250	1000	1
49	24	259	19	0	7461	10	0	602	7177
50	295	247	-7	0	7642	10	586	0	7297
51	6	53	8	0	7374	10	0	845	0
52	15	11	-26	0	7352	10	258	0	0
53	179	497	-24	0	7430	10	843	0	7114
54	67	352	-16	0	7478	10	184	0	7258
55	317	45	8	0	7472	10	0	457	0
56	40	278	-22	0	7476	10	130	0	7250
57	33	278	18	0	7469	10	0	678	0
58	322	290	-12	0	7605	10	354	0	7298
59	159	226	16	256	496	10	0	383	401
60	208	445	-16	0	7488	10	177	0	7256
61	453	360	13	804	1044	10	0	154	813
62	34	169	-10	0	7457	10	767	0	7212
63	436	25	-30	0	7396	10	847	0	0
64	393	98	13	2950	3190	10	0	650	2981
65	466	96	-14	0	7422	10	92	0	0
66	366	390	-20	5213	5453	10	791	0	3088
67	303	78	-24	0	7508	10	515	0	4559
68	374	116	9	0	7505	10	0	894	7183
69	424	288	-21	0	7509	10	600	0	7181
70	191	84	13	0	7511	10	0	356	0
71	59	276	11	0	7495	10	0	910	7257
72	215	293	13	102	342	10	0	520	286
73	343	276	15	266	506	10	0	314	409
74	488	173	25	4781	5021	10	0	537	4770
75	452	110	14	0	7442	10	0	853	7126
76	153	244	-8	0	7590	10	547	0	7482
77	176	200	17	2210	2450	10	0	476	2360
78	498	171	12	0	7427	10	0	428	7138
79	492	188	-5	2801	3041	10	424	0	0
80	177	156	25	0	7568	10	0	283	7386
81	398	49	21	0	7438	10	0	297	0
82	497	296	-31	0	7436	10	584	0	7162
83	276	84	-22	0	7519	10	331	0	0
84	128	113	22	0	7504	10	0	10	7110
85	422	498	-7	0	7386	10	977	0	0
86	460	424	-14	0	7415	10	109	0	7103
87	246	314	-15	5721	5961	10	392	0	5698
88	0	422	8	0	7384	10	0	920	7034
89	166	247	1	216	456	10	0	418	371
90	311	422	-25	0	7505	10	578	0	0
91	392	95	-14	0	7477	10	477	0	3942
92	460	117	14	0	7439	10	0	65	0
93	28	467	-30	0	7377	10	892	0	7022
94	375	145	-18	0	7524	10	422	0	4098
95	240	255	-8	0	7676	10	218	0	7248
96	440	436	18	3508	3748	10	0	332	3482
97	454	201	-26	0	7478	10	35	0	0
98	407	35	11	0	7421	10	0	216	0
99	420	383	27	0	7472	10	0	615	2547
100	264	180	-9	0	7616	10	319	0	1753
101	440	294	16	0	7492	10	0	135	6989
102	500	228	-20	3067	3307	10	153	0	3045
103	144	331	13	0	7554	10	0	698	0
104	98	2	-24	2307	2547	10	48	0	2191
105	461	186	16	0	7467	10	0	262	7228
106	68	450	-30	0	7417	10	633	0	7123
107	153	192	-6	0	7574	10	414	0	7434
108	34	239	16	816	1056	10	0	686	839
109	465	367	14	0	7443	10	0	86	7103
110	208	488	-5	0	7446	10	382	0	7181
111	93	413	-10	0	7461	10	665	0	5738
112	371	332	-15	0	7541	10	211	0	7029
113	231	167	15	221	461	10	0	455	375
114	179	75	13	2900	3140	10	0	922	0
115	196	489	23	4061	4301	10	0	39	4055
116	280	245	-18	0	7657	10	229	0	7458
117	108	37	23	0	7432	10	0	901	7120
118	1	101	-17	0	7397	10	490	0	0
119	420	80	-36	0	7447	10	546	0	7108
120	38	190	23	0	7467	10	0	44	7210
121	470	405	-23	3643	3883	10	707	0	3599
122	448	397	-13	0	7441	10	700	0	0
123	471	427	8	0	7404	10	0	837	7071
124	146	376	8	0	7524	10	0	244	0
125	12	358	7	0	7426	10	0	566	4820
126	175	422	-27	0	7500	10	973	0	7266
127	297	131	-3	4602	4842	10	274	0	4259
128	457	492	7	0	7369	10	0	821	6981
129	69	423	32	0	7437	10	0	762	7114
130	97	288	22	0	7530	10	0	56	7250
131	172	314	-12	0	7587	10	626	0	7281
132	170	347	15	0	7562	10	0	702	7413
133	103	123	8	0	7493	10	0	746	0
134	154	374	36	0	7531	10	0	930	4961
135	318	497	-16	0	7431	10	101	0	6989
136	330	147	-23	3334	3574	10	273	0	3377
137	241	180	13	0	7617	10	0	608	7422
138	174	67	-15	0	7489	10	240	0	0
139	235	288	-31	0	7647	10	865	0	0
140	94	192	1	0	7521	10	0	222	7265
141	232	101	24	0	7537	10	0	324	7189
142	28	180	-35	0	7455	10	368	0	539
143	64	135	-21	3413	3653	10	925	0	3382
144	174	376	8	0	7540	10	0	241	7366
145	293	174	31	0	7600	10	0	949	4522
146	218	12	-15	0	7447	10	789	0	7069
147	110	122	14	0	7498	10	0	737	2358
148	459	53	-16	0	7400	10	425	0	7100
149	173	474	14	0	7451	10	0	757	7193
150	135	400	-40	0	7498	10	931	0	0
151	497	266	-22	0	7440	10	749	0	0
152	380	194	-14	0	7546	10	639	0	7373
153	495	227	20	0	7441	10	0	102	3045
154	268	351	-13	0	7585	10	61	0	813
155	213	399	18	0	7534	10	0	335	0
156	448	414	23	0	7430	10	0	958	7138
157	327	139	13	4969	5209	10	0	589	4971
158	151	81	-27	0	7492	10	929	0	2554
159	425	448	9	3118	3358	10	0	276	3093
160	92	259	-20	0	7529	10	553	0	7328
161	59	388	-16	2591	2831	10	426	0	2584
162	468	360	16	0	7443	10	0	972	0
163	332	459	-29	0	7463	10	864	0	7119
164	469	489	4	0	7363	10	0	341	1223
165	248	176	-14	0	7613	10	366	0	7292
166	174	41	15	0	7465	10	0	756	0
167	343	205	-22	0	7584	10	568	0	7417
168	154	392	-13	0	7516	10	333	0	7208
169	92	18	8	0	7407	10	0	570	7113
170	250	328	24	0	7609	10	0	653	0
171	88	484	-13	0	7403	10	729	0	6975
172	360	488	-12	1202	1442	10	936	0	1168
173	156	65	-29	4089	4329	10	524	0	4093
174	18	225	8	0	7454	10	0	640	7204
175	152	476	-9	2030	2270	10	522	0	1996
176	176	470	-14	0	7455	10	585	0	7202
177	195	450	16	0	7480	10	0	60	7256
178	466	149	-29	0	7449	10	363	0	0
179	221	269	14	0	7653	10	0	417	1992
180	105	137	-13	0	7504	10	305	0	7062
181	284	319	-14	3207	3447	10	890	0	2158
182	41	120	-19	2724	2964	10	581	0	2706
183	263	418	-8	0	7519	10	221	0	0
184	218	271	16	0	7649	10	0	54	7258
185	365	119	-9	0	7513	10	898	0	0
186	89	322	21	0	7511	10	0	452	7323
187	180	283	23	0	7610	10	0	36	7514
188	385	17	-36	3175	3415	10	488	0	3009
189	401	314	-15	3846	4086	10	989	0	3481
190	245	176	20	4879	5119	10	0	888	0
191	251	238	-27	0	7675	10	612	0	7253
192	139	438	-28	0	7469	10	758	0	7120
193	236	126	23	0	7563	10	0	886	0
194	61	441	27	2115	2355	10	0	516	2086
195	405	454	11	0	7431	10	0	18	7127
196	111	392	18	0	7489	10	0	627	0
197	373	421	-1	0	7477	10	747	0	0
198	247	443	17	0	7494	10	0	501	4725
199	322	406	17	0	7516	10	0	1	7260
200	412	478	-30	3779	4019	10	251	0	3728
201	374	346	27	0	7531	10	0	727	7352
202	122	422	-27	0	7473	10	876	0	2985
203	261	359	10	0	7578	10	0	832	0
204	173	182	25	291	531	10	0	579	428
205	398	341	-20	0	7514	10	904	0	0
206	413	127	28	0	7483	10	0	369	7268
207	325	311	-36	5229	5469	10	436	0	5325
208	80	357	-16	2062	2302	10	561	0	1349
209	67	378	26	0	7464	10	0	780	7150
210	216	341	-31	0	7590	10	875	0	7089
211	498	457	15	0	7364	10	0	112	7029
212	44	344	12	0	7461	10	0	811	1540
213	352	481	-20	5079	5319	10	921	0	5030
214	237	420	15	0	7517	10	0	950	7317
215	389	43	21	0	7438	10	0	500	7087
216	292	136	-11	0	7566	10	98	0	0
217	426	38	-17	0	7412	10	838	0	7126
218	245	461	8	0	7476	10	0	95	7248
219	415	253	21	0	7522	10	0	733	7340
220	298	264	36	80	320	10	0	796	270
221	307	412	8	0	7516	10	0	183	0
222	53	204	-1	0	7485	10	140	0	7265
223	480	152	-34	0	7437	10	552	0	7137
224	262	97	17	0	7534	10	0	574	3152
225	83	169	-17	0	7502	10	591	0	7156
226	377	432	-23	0	7466	10	935	0	7073
227	390	249	21	0	7547	10	0	404	0
228	132	479	11	910	1150	10	0	569	892
229	359	246	18	0	7578	10	0	116	7458
230	314	205	-18	6047	6287	10	779	0	6019
231	124	448	-33	0	7453	10	974	0	7050
232	0	188	-23	0	7430	10	938	0	0
233	343	166	28	3444	3684	10	0	812	3558
234	482	141	-11	3983	4223	10	450	0	1729
235	162	306	22	417	657	10	0	996	552
236	24	71	-15	0	7399	10	868	0	7042
237	188	119	-6	0	7543	10	473	0	0
238	100	85	14	0	7465	10	0	859	4970
239	103	177	-22	2446	2686	10	349	0	298
240	26	67	15	0	7398	10	0	138	0
241	164	332	-8	0	7569	10	144	0	7366
242	385	285	13	3412	3652	10	0	730	3512
243	209	68	-9	0	7501	10	850	0	7294
244	149	341	-8	0	7552	10	124	0	0
245	415	95	-18	0	7461	10	446	0	1026
246	167	488	17	940	1180	10	0	13	927
247	413	493	26	4813	5053	10	0	641	4760
248	439	222	22	0	7496	10	0	361	7211
249	150	484	16	0	7433	10	0	787	6277
250	299	353	34	0	7573	10	0	301	1264
251	273	300	30	0	7632	10	0	200	3728
252	402	277	-2	0	7533	10	648	0	0
253	239	15	-3	0	7452	10	518	0	7125
254	363	225	-19	3363	3603	10	987	0	3307
255	65	343	-13	0	7480	10	946	0	289
256	351	60	15	0	7472	10	0	402	0
257	60	246	-11	0	7497	10	498	0	3175
258	144	35	26	0	7448	10	0	52	0
259	463	253	-14	4128	4368	10	943	0	3291
260	332	382	-30	0	7532	10	269	0	456
261	408	318	15	0	7515	10	0	664	7332
262	452	206	-16	0	7481	10	105	0	7228
263	471	368	-13	0	7437	10	573	0	0
264	93	490	2	1457	1697	10	0	768	1410
265	241	402	11	0	7535	10	0	435	7324
266	60	231	32	0	7497	10	0	375	0
267	172	66	-17	0	7488	10	507	0	0
268	404	207	-17	0	7528	10	670	0	7187
269	286	356	30	328	568	10	0	260	456
270	489	338	-19	5529	5769	10	577	0	0
271	334	481	-13	0	7442	10	682	0	0
272	26	442	-13	0	7392	10	764	0	7068
273	226	175	23	0	7609	10	0	136	3377
274	488	3	3	0	7344	10	0	127	4259
275	178	150	33	0	7564	10	0	37	0
276	371	423	-9	0	7476	10	159	0	3093
277	5	224	-18	0	7441	10	536	0	7158
278	94	344	-28	2669	2909	10	919	0	2692
279	153	235	10	0	7589	10	0	497	7128
280	12	367	-25	1243	1483	10	292	0	0
281	217	357	-30	0	7576	10	533	0	2525
282	255	487	19	0	7450	10	0	593	5088
283	149	214	-25	0	7580	10	80	0	7386
284	169	305	-2	0	7590	10	699	0	7208
285	487	446	-23	0	7380	10	817	0	6994
286	267	374	23	0	7562	10	0	539	7425
287	360	294	-11	0	7569	10	848	0	7350
288	185	431	-25	0	7495	10	813	0	0
289	325	210	15	0	7602	10	0	679	0
290	175	352	-7	6600	6840	10	464	0	0
291	76	462	18	0	7413	10	0	315	7111
292	19	273	25	0	7455	10	0	280	0
293	72	227	25	0	7508	10	0	43	7310
294	213	283	-13	0	7638	10	21	0	7131
295	130	140	-26	0	7525	10	487	0	0
296	274	442	17	0	7494	10	0	346	7277
297	337	41	-21	0	7461	10	81	0	0
298	372	39	10	0	7444	10	0	969	7114
299	269	112	19	0	7548	10	0	738	7399
300	224	56	13	0	7492	10	0	2	7173
301	340	416	-34	1224	1464	10	250	0	1264
302	13	214	-16	5354	5594	10	611	0	5329
303	230	320	-17	4708	4948	10	471	0	4695
304	6	196	20	0	7438	10	0	629	0
305	87	3	13	0	7392	10	0	180	7062
306	133	202	33	0	7561	10	0	613	0
307	235	316	-23	2563	2803	10	372	0	2634
308	435	180	37	0	7490	10	0	353	7071
309	173	65	12	1734	1974	10	0	447	1773
310	245	42	-18	2129	2369	10	376	0	2146
311	384	149	18	0	7520	10	0	408	7313
312	51	286	14	0	7485	10	0	438	5684
313	267	290	15	54	294	10	0	551	250
314	453	318	-15	0	7473	10	73	0	409
315	189	402	-18	0	7524	10	291	0	7111
316	210	276	-21	0	7640	10	790	0	7207
317	120	261	-19	3113	3353	10	400	0	3150
318	35	263	-9	0	7472	10	869	0	7239
319	429	59	9	1775	2015	10	0	100	1753
320	330	308	-12	0	7589	10	479	0	7371
321	58	391	16	3469	3709	10	0	377	3470
322	260	472	-26	4084	4324	10	616	0	1125
323	217	333	-21	0	7598	10	728	0	7048
324	335	46	-24	0	7466	10	141	0	7189
325	198	85	28	990	1230	10	0	769	1057
326	138	28	23	4326	4566	10	0	994	0
327	29	336	22	0	7450	10	0	330	7106
328	200	27	-24	0	7459	10	765	0	0
329	157	269	31	0	7593	10	0	469	467
330	177	404	-22	0	7517	10	327	0	7106
331	202	28	22	0	7460	10	0	83	0
332	366	334	-18	0	7544	10	96	0	3482
333	149	458	13	0	7456	10	0	168	7208
334	481	454	14	0	7379	10	0	434	7054
335	377	385	-18	3405	3645	10	155	0	0
336	217	207	-25	0	7633	10	932	0	0
337	96	346	26	0	7506	10	0	858	4442
338	224	320	36	5075	5315	10	0	896	5240
339	206	97	33	1732	1972	10	0	905	1812
340	438	127	-27	0	7463	10	367	0	2874
341	494	468	-4	1350	1590	10	164	0	1223
342	494	165	-22	2357	2597	10	908	0	2298
343	5	281	-43	0	7441	10	804	0	7154
344	441	60	-22	0	7418	10	478	0	7104
345	14	232	-17	0	7451	10	835	0	7171
346	288	439	-17	0	7495	10	296	0	7277
347	420	224	10	0	7516	10	0	871	7325
348	267	162	-6	0	7598	10	844	0	4679
349	195	273	22	118	358	10	0	239	298
350	233	230	20	0	7661	10	0	610	0
351	382	360	26	0	7516	10	0	846	7303
352	406	460	-22	2817	3057	10	982	0	2727
353	499	316	-37	0	7430	10	308	0	7071
354	246	407	12	0	7530	10	0	58	7298
355	283	454	-17	0	7481	10	33	0	0
356	426	231	-13	4054	4294	10	70	0	0
357	432	2	20	1806	2046	10	0	631	1738
358	404	439	3	0	7444	10	0	614	7043
359	397	477	13	0	7417	10	0	560	7136
360	44	140	-23	3413	3653	10	991	0	0
361	330	138	-22	0	7550	10	248	0	7211
362	39	153	-25	0	7455	10	406	0	0
363	397	153	29	3470	3710	10	0	178	0
364	226	316	-30	0	7617	10	795	0	0
365	354	156	20	0	7547	10	0	580	7396
366	201	66	14	0	7497	10	0	165	7292
367	389	156	27	2802	3042	10	0	340	2874
368	134	211	35	422	662	10	0	142	539
369	386	154	-28	0	7521	10	206	0	7268
370	335	99	25	0	7514	10	0	590	7251
371	356	256	19	0	7581	10	0	624	7461
372	240	362	23	0	7575	10	0	307	2634
373	412	100	1	0	7467	10	0	15	7183
374	394	322	12	0	7527	10	0	716	4922
375	48	150	-32	0	7462	10	266	0	0
376	225	121	18	0	7556	10	0	310	2146
377	102	422	-16	0	7461	10	321	0	3470
378	339	41	-14	0	7460	10	467	0	7215
379	440	201	-2	0	7491	10	642	0	7258
380	411	379	-11	0	7481	10	726	0	7191
381	219	210	-21	0	7637	10	617	0	7214
382	250	441	5	0	7496	10	0	110	7181
383	210	29	-16	0	7463	10	59	0	401
384	178	302	-16	3486	3726	10	694	0	3364
385	148	208	-18	0	7577	10	993	0	239
386	225	369	-7	0	7566	10	976	0	7297
387	16	287	-11	0	7451	10	689	0	0
388	450	416	25	2247	2487	10	0	555	0
389	287	397	-26	0	7536	10	964	0	6305
390	285	247	-10	0	7652	10	19	0	0
391	351	481	-26	1227	1467	10	481	0	0
392	243	408	15	5675	5915	10	0	87	5698
393	137	377	-12	0	7518	10	855	0	7206
394	33	152	17	5220	5460	10	0	709	5221
395	68	303	-14	825	1065	10	482	0	0
396	456	113	17	0	7440	10	0	717	7107
397	134	276	-24	0	7569	10	625	0	6152
398	26	221	28	0	7462	10	0	754	7219
399	79	257	26	3752	3992	10	0	7	3820
400	181	185	19	0	7593	10	0	317	3150
401	104	349	-10	3977	4217	10	448	0	3675
402	267	174	-15	0	7610	10	256	0	0
403	475	267	-5	0	7462	10	3	0	7118
404	385	239	-21	3082	3322	10	227	0	0
405	95	382	-17	865	1105	10	806	0	459
406	67	190	25	0	7495	10	0	362	0
407	32	94	14	3661	3901	10	0	535	3632
408	401	164	-18	0	7514	10	311	0	7313
409	376	113	8	0	7501	10	0	637	7188
410	409	255	23	0	7528	0	0	1006	7368
411	228	260	-9	6362	6602	10	562	0	6131
412	363	34	19	0	7444	10	0	856	7140
413	274	441	-13	0	7495	10	451	0	7053
414	146	188	6	0	7566	10	0	107	7434
415	212	186	-10	0	7613	10	41	0	7351
416	432	66	-15	0	7429	10	661	0	0
417	83	300	-14	1939	2179	10	179	0	1992
418	51	89	-1	0	7432	10	89	0	371
419	379	486	22	0	7419	10	0	713	7115
420	440	284	25	0	7494	10	0	511	0
421	175	239	-18	0	7612	10	6	0	7479
422	282	1	18	4110	4350	10	0	94	4098
423	268	113	-4	0	7549	10	706	0	3001
424	480	131	5	0	7429	10	0	79	0
425	429	67	16	0	7432	10	0	148	7100
426	162	301	16	0	7586	10	0	161	2584
427	281	96	1	0	7530	10	0	540	4483
428	495	199	-12	0	7437	10	78	0	7138
429	372	115	-14	0	7506	10	870	0	7313
430	396	83	-19	6286	6526	10	609	0	0
431	239	486	-33	0	7451	10	984	0	287
432	288	70	24	0	7504	10	0	829	7100
433	66	163	6	0	7484	10	0	463	0
434	470	417	-14	0	7411	10	334	0	7054
435	226	423	-11	0	7513	10	265	0	7324
436	342	319	36	0	7572	10	0	207	5325
437	174	122	-35	0	7539	10	939	0	7159
438	49	353	-14	5724	5964	10	312	0	5684
439	448	495	40	0	7372	10	0	927	7026
440	13	465	31	0	7368	10	0	924	7024
441	489	159	29	5651	5891	10	0	885	5635
442	311	203	15	0	7610	10	0	739	7523
443	480	119	7	0	7423	10	0	559	3167
444	442	153	29	4695	4935	10	0	825	4719
445	148	462	-3	2847	3087	10	959	0	2825
446	233	87	18	950	1190	10	0	245	1026
447	323	34	-12	0	7459	10	309	0	1773
448	84	377	10	3645	3885	10	0	401	3675
449	292	32	14	0	7465	10	0	685	7170
450	418	75	11	1732	1972	10	0	234	1729
451	451	305	13	0	7479	10	0	413	7053
452	225	269	-21	0	7656	10	186	0	7323
453	272	420	-10	0	7516	10	24	0	2244
454	318	280	21	177	417	10	0	744	342
455	250	57	-15	0	7494	10	113	0	375
456	77	372	-7	0	7476	10	649	0	7230
457	385	58	-8	1559	1799	10	55	0	0
458	44	496	-4	0	7367	10	992	0	7004
459	460	328	13	0	7463	10	0	604	0
460	67	24	-16	0	7397	10	45	0	7072
461	91	27	14	0	7414	10	0	883	0
462	360	284	19	2606	2846	10	0	944	2730
463	82	183	-6	4347	4587	10	433	0	0
464	153	362	7	0	7539	10	0	290	0
465	52	412	-25	0	7432	10	646	0	7021
466	32	191	5	2285	2525	10	0	470	2299
467	325	147	14	0	7560	10	0	378	7215
468	328	458	17	0	7465	10	0	854	5897
469	133	273	-31	357	597	10	329	0	467
470	147	30	-5	4375	4615	10	466	0	2299
471	131	246	17	0	7568	10	0	303	4695
472	433	319	-10	5445	5685	10	956	0	0
473	168	59	6	0	7480	10	0	237	0
474	218	403	15	0	7531	10	0	567	7265
475	295	89	-15	0	7520	10	690	0	7283
476	118	314	-17	0	7541	10	77	0	2360
477	251	63	14	3890	4130	10	0	91	3942
478	388	44	22	0	7440	10	0	344	7104
479	381	328	12	0	7535	10	0	320	7371
480	132	32	18	0	7440	10	0	960	7177
481	334	403	26	578	818	10	0	391	0
482	83	290	14	0	7516	10	0	395	0
483	411	396	23	0	7470	10	0	722	0
484	243	402	13	0	7535	10	0	572	7201
485	52	18	-24	0	7382	10	852	0	0
486	265	0	-27	0	7437	10	491	0	7175
487	268	288	26	0	7645	10	0	295	0
488	476	61	36	0	7393	10	0	188	3009
489	283	438	-29	0	7497	10	874	0	0
490	191	215	17	154	394	10	0	118	0
491	253	50	27	0	7487	10	0	486	7175
492	71	282	-32	0	7506	10	711	0	2301
493	297	304	4	0	7616	10	0	554	1244
494	244	368	-10	0	7569	10	752	0	0
495	80	279	19	0	7515	10	0	980	0
496	488	96	-30	0	7404	10	632	0	7103
497	142	30	-10	0	7442	10	279	0	7128
498	68	240	11	3118	3358	10	0	257	3175
499	193	138	30	0	7562	10	0	743	7401
500	451	62	-21	0	7412	10	215	0	7087
501	138	406	-17	4804	5044	10	198	0	4725
502	306	42	11	0	7472	10	0	582	7212
503	247	219	17	0	7656	10	0	643	3561
504	98	29	14	4126	4366	10	0	710	4097
505	102	6	3	0	7402	10	0	814	7063
506	142	360	-14	0	7533	10	827	0	7239
507	172	24	17	5749	5989	10	0	267	0
508	352	241	5	3109	3349	10	0	634	3246
509	486	324	-25	0	7440	10	704	0	294
510	133	455	25	0	7451	10	0	887	7182
511	440	292	-25	0	7493	10	420	0	0
512	364	173	30	661	901	10	0	794	0
513	442	289	25	0	7492	10	0	38	2455
514	48	412	7	0	7429	10	0	801	7042
515	344	70	24	4523	4763	10	0	67	4559
516	78	406	-27	3782	4022	10	194	0	2086
517	329	456	-10	0	7467	10	760	0	845
518	157	38	3	0	7456	10	0	253	7125
519	374	260	27	0	7563	10	0	884	0
520	297	283	-13	0	7630	10	72	0	286
521	210	113	28	0	7545	10	0	606	7391
522	215	434	9	0	7500	10	0	175	1996
523	262	92	25	2462	2702	10	0	792	0
524	140	108	29	0	7508	10	0	173	4093
525	235	108	12	0	7545	10	0	773	0
526	210	133	15	0	7564	10	0	675	0
527	25	53	-12	4020	4260	10	774	0	3928
528	339	113	-31	0	7524	10	541	0	0
529	394	310	10	4334	4574	10	0	772	4418
530	126	391	19	0	7500	10	0	544	0
531	343	34	-20	0	7452	10	538	0	7031
532	354	416	10	2657	2897	10	0	766	0
533	202	391	30	2434	2674	10	0	281	2525
534	367	97	17	0	7495	10	0	763	0
535	188	151	-14	0	7571	10	407	0	3632
536	111	178	18	0	7531	10	0	277	7158
537	456	157	-25	5760	6000	10	74	0	4770
538	441	7	20	0	7378	10	0	531	7031
539	270	337	-23	0	7598	10	286	0	7425
540	323	29	-1	4490	4730	10	427	0	4483
541	200	78	31	0	7508	10	0	528	0
542	330	281	14	0	7602	10	0	666	7069
543	438	488	18	1249	1489	10	0	819	1185
544	161	416	-19	0	7499	10	530	0	0
545	30	97	-3	4781	5021	10	918	0	4612
546	273	70	36	0	7506	10	0	119	7108
547	214	245	8	0	7651	10	0	76	7482
548	221	291	9	0	7637	10	0	583	7535
549	79	467	22	1346	1586	10	0	655	1309
550	423	315	-7	0	7503	10	719	0	7148
551	395	474	-15	0	7421	10	313	0	250
552	481	207	34	0	7453	10	0	223	7137
553	199	203	20	0	7618	10	0	160	7328
554	497	483	-4	1354	1594	10	493	0	1244
555	449	428	-25	4927	5167	10	388	0	0
556	100	266	5	0	7537	10	0	671	7333
557	214	274	-14	5416	5656	10	596	0	5433
558	16	68	-23	0	7391	10	967	0	4606
559	475	198	-7	3281	3521	10	443	0	3167
560	371	427	-13	0	7473	10	359	0	7136
561	62	375	16	1335	1575	10	0	208	1349
562	163	472	9	0	7449	10	0	411	6131
563	13	314	14	0	7442	10	0	587	7139
564	376	385	-21	0	7503	10	807	0	0
565	231	29	-26	4845	5085	10	802	0	0
566	89	358	-7	4929	5169	10	125	0	4820
567	331	356	-15	0	7554	10	474	0	7265
568	365	190	22	0	7558	10	0	167	7417
569	256	441	-11	0	7496	10	228	0	892
570	120	37	-8	0	7438	10	169	0	7113
571	349	43	26	0	7458	10	0	793	7182
572	230	487	-13	0	7450	10	484	0	7201
573	489	457	13	0	7371	10	0	263	0
574	341	72	-17	3159	3399	10	224	0	3152
575	181	441	25	0	7484	10	0	997	7248
576	306	229	10	0	7628	10	0	31	7410
577	492	326	19	4756	4996	10	0	270	0
578	347	459	25	0	7457	10	0	90	0
579	66	88	-25	0	7442	10	204	0	428
580	272	234	-20	0	7660	10	365	0	7396
581	134	194	19	0	7559	10	0	182	2706
582	320	211	-11	0	7607	10	502	0	7212
583	214	311	-9	0	7617	10	548	0	7535
584	489	274	31	0	7447	10	0	82	7162
585	231	410	14	0	7526	10	0	176	7202
586	432	199	7	0	7498	10	0	50	7297
587	29	358	-14	0	7442	10	563	0	7139
588	62	236	29	2172	2412	10	0	963	2223
589	333	163	-13	4901	5141	10	157	0	4971
590	364	71	-25	0	7475	10	370	0	7251
591	125	65	17	0	7464	10	0	225	7156
592	429	476	-19	2233	2473	10	46	0	2135
593	161	275	-19	5327	5567	10	282	0	5088
594	365	274	14	350	590	10	0	680	472
595	117	110	13	0	7494	0	0	1002	0
596	166	345	14	0	7561	10	0	557	5433
597	345	146	-11	5696	5936	10	998	0	5605
598	324	99	10	0	7519	10	0	645	7168
599	72	477	46	0	7399	10	0	618	7093
600	487	320	21	0	7440	10	0	69	7181
601	120	17	-23	0	7421	10	784	0	7144
602	1	252	-19	0	7438	10	49	0	7177
603	303	186	10	0	7604	10	0	673	7179
604	428	302	-13	0	7502	10	459	0	0
605	264	135	1	0	7572	10	0	32	0
606	223	178	-28	0	7611	10	521	0	7391
607	174	347	-20	0	7564	10	889	0	7184
608	238	123	-13	0	7560	10	137	0	7422
609	187	61	19	2120	2360	10	0	430	0
610	52	303	-20	0	7483	10	350	0	0
611	89	185	16	0	7514	10	0	302	5329
612	341	59	27	0	7476	10	0	191	7253
613	89	65	-33	2821	3061	10	306	0	0
614	495	355	-3	0	7421	10	358	0	7043
615	368	452	-27	2620	2860	10	99	0	2547
616	164	473	26	1125	1365	10	0	322	1125
617	171	34	21	0	7458	10	0	381	7214
618	114	460	-46	0	7437	10	599	0	7093
619	224	3	-31	0	7439	10	915	0	6968
620	472	57	-14	0	7393	10	26	0	0
621	448	404	15	2336	2576	10	0	688	2325
622	390	120	-16	0	7496	10	985	0	0
623	386	225	-31	0	7549	10	798	0	7366
