250	1000	1
308	435	180	-12	0	7490	10	718	0	3592
309	173	65	12	1734	1974	10	0	842	886
310	245	42	-33	2129	2369	10	100	0	1074
311	384	149	-27	0	7520	10	693	0	3615
312	51	286	14	0	7485	10	0	284	3629
313	267	290	15	54	294	10	0	269	125
314	453	318	30	1435	1675	10	0	685	730
315	189	402	-9	0	7524	10	168	0	3653
316	210	276	5	71	311	10	0	20	131
317	120	261	-23	3113	3353	10	991	0	559
318	35	263	27	0	7472	10	0	767	2118
319	429	59	9	1775	2015	10	0	724	876
320	330	308	-24	0	7589	10	511	0	1872
321	58	391	16	3469	3709	10	0	593	1735
322	260	472	33	4084	4324	10	0	288	2050
323	217	333	-17	0	7598	10	198	0	3640
324	335	46	-8	5307	5547	10	55	0	2651
325	198	85	-21	990	1230	10	743	0	515
326	138	28	23	4326	4566	10	0	723	2158
327	29	336	-3	0	7450	10	202	0	3549
328	200	27	-26	0	7459	10	663	0	1200
329	157	269	31	0	7593	10	0	976	918
330	177	404	17	0	7517	10	0	210	3667
331	202	28	-25	3677	3917	10	370	0	1791
332	366	334	5	0	7544	10	0	436	3695
333	149	458	13	0	7456	10	0	823	1701
334	481	454	-13	1222	1462	10	700	0	568
335	377	385	6	3405	3645	10	0	66	1729
336	217	207	26	0	7633	10	0	515	2255
337	96	346	26	681	921	10	0	265	369
338	224	320	-2	5075	5315	10	699	0	1643
339	206	97	33	1732	1972	10	0	711	906
340	438	127	-31	0	7463	10	369	0	3613
341	494	468	31	1350	1590	10	0	555	631
342	494	165	-16	2357	2597	10	886	0	1152
343	5	281	16	0	7441	10	0	689	3591
344	441	60	-5	0	7418	10	673	0	591
345	14	232	-25	0	7451	10	292	0	3583
346	288	439	16	1034	1274	10	0	517	464
347	420	224	10	1656	1896	10	0	749	862
348	267	162	6	0	7598	10	0	706	1473
349	195	273	22	118	358	10	0	39	149
350	233	230	20	0	7661	10	0	297	3604
351	382	360	-14	652	892	10	542	0	350
352	406	460	2	2817	3057	10	0	159	1397
353	499	316	-7	0	7430	10	403	0	3569
354	246	407	12	1186	1426	10	0	494	634
355	283	454	14	0	7481	10	0	750	3213
356	426	231	-21	4054	4294	10	404	0	1593
357	432	2	20	1806	2046	10	0	571	869
358	404	439	-21	0	7444	10	197	0	459
359	397	477	-34	0	7417	10	250	0	3567
360	44	140	-16	3413	3653	10	899	0	284
361	330	138	-24	0	7550	10	40	0	1681
362	39	153	-21	0	7455	10	857	0	3606
363	397	153	-12	3470	3710	10	78	0	1668
364	226	316	21	161	401	10	0	533	165
365	354	156	-21	0	7547	10	454	0	171
366	201	66	14	0	7497	10	0	535	3642
367	389	156	-27	2802	3042	10	99	0	1293
368	134	211	-35	422	662	10	816	0	264
369	386	154	31	0	7521	10	0	340	3613
370	335	99	25	0	7514	10	0	331	1791
371	356	256	19	0	7581	10	0	600	3589
372	240	362	-29	0	7575	10	90	0	3644
373	412	100	1	0	7467	10	0	870	2919
374	394	322	12	4039	4279	10	0	205	2059
375	48	150	15	0	7462	10	0	120	3595
376	225	121	-21	0	7556	10	953	0	456
377	102	422	23	0	7461	10	0	566	2433
378	339	41	6	0	7460	10	0	137	3275
379	440	201	29	0	7491	0	0	1010	3647
380	411	379	-8	4713	4953	10	221	0	2331
381	219	210	14	0	7637	10	0	165	2840
382	250	441	5	0	7496	10	0	780	3613
383	210	29	-15	4143	4383	10	113	0	187
384	178	302	19	3486	3726	10	0	801	1818
385	148	208	-7	0	7577	10	283	0	3726
386	225	369	38	366	606	10	0	785	242
387	16	287	-21	0	7451	10	302	0	2677
388	450	416	25	2247	2487	10	0	156	1113
389	287	397	12	0	7536	10	0	468	3614
390	285	247	-14	0	7652	10	668	0	611
391	351	481	10	1227	1467	10	0	200	607
392	243	408	-11	5675	5915	10	895	0	2828
393	137	377	-26	0	7518	10	476	0	691
394	33	152	-3	5220	5460	10	845	0	2585
395	68	303	22	825	1065	10	0	703	437
396	456	113	17	4849	5089	10	0	779	2420
397	134	276	15	0	7569	10	0	199	3579
398	26	221	28	0	7462	10	0	782	3605
399	79	257	26	3752	3992	10	0	8	1910
400	181	185	19	6395	6635	10	0	951	3270
401	104	349	20	3977	4217	10	0	95	2020
402	267	174	-19	6413	6653	10	911	0	3160
403	475	267	7	0	7462	10	0	353	3569
404	385	239	21	3082	3322	10	0	356	1593
405	95	382	-33	865	1105	10	984	0	143
406	67	190	25	0	7495	10	0	499	3611
407	32	94	-15	3661	3901	10	868	0	1627
408	401	164	-13	0	7514	10	157	0	2536
409	376	113	8	0	7501	10	0	675	3652
410	409	255	23	0	7528	10	0	207	2599
411	228	260	-8	6362	6602	10	861	0	1823
412	363	34	19	0	7444	10	0	717	3510
413	274	441	12	0	7495	10	0	501	2350
414	146	188	-23	0	7566	10	867	0	1015
415	212	186	-8	6826	7066	10	981	0	3299
416	432	66	30	0	7429	10	0	217	3557
417	83	300	-11	1939	2179	10	228	0	446
418	51	89	19	0	7432	10	0	304	2305
419	379	486	22	2627	2867	10	0	439	1299
420	440	284	-9	0	7494	10	574	0	1599
421	175	239	-22	0	7612	10	44	0	3615
422	282	1	-25	4110	4350	10	80	0	2016
423	268	113	-36	2659	2899	10	546	0	1237
424	480	131	-15	0	7429	10	442	0	1496
425	429	67	-24	2869	3109	10	608	0	1386
426	162	301	-22	6392	6632	10	130	0	2579
427	281	96	1	4443	4683	10	0	684	2262
428	495	199	-27	0	7437	10	885	0	1235
429	372	115	-10	0	7506	10	636	0	2180
430	396	83	-30	6286	6526	10	847	0	496
431	239	486	-23	0	7451	10	115	0	2027
432	288	70	24	0	7504	10	0	683	3633
433	66	163	-11	1522	1762	10	42	0	773
434	470	417	11	0	7411	10	0	863	3527
435	226	423	15	728	968	10	0	241	396
436	342	319	-5	0	7572	10	332	0	3695
437	174	122	14	0	7539	10	0	672	3645
438	49	353	-21	5724	5964	10	966	0	2746
439	448	495	-22	0	7372	10	419	0	1299
440	13	465	-19	0	7368	10	941	0	1002
441	489	159	-19	5651	5891	10	299	0	2758
442	311	203	15	2830	3070	10	0	424	1496
443	480	119	-15	2454	2694	10	289	0	1209
444	442	153	-22	4695	4935	10	248	0	1953
445	148	462	-9	2847	3087	10	562	0	1277
446	233	87	18	950	1190	10	0	862	513
447	323	34	-7	0	7459	10	540	0	2248
448	84	377	10	3645	3885	10	0	186	1837
449	292	32	14	857	1097	10	0	117	437
450	418	75	11	1732	1972	10	0	500	864
451	451	305	-14	0	7479	10	82	0	3585
452	225	269	-10	5023	5263	10	576	0	2551
453	272	420	7	0	7516	10	0	181	1581
454	318	280	21	177	417	10	0	365	171
455	250	57	-29	0	7494	10	524	0	3591
456	77	372	-29	0	7476	10	833	0	3583
457	385	58	24	1559	1799	10	0	185	782
458	44	496	32	0	7367	10	0	875	1464
459	460	328	13	816	1056	10	0	772	415
460	67	24	-18	0	7397	10	634	0	2022
461	91	27	-22	4667	4907	10	826	0	2306
462	360	284	-24	2606	2846	10	917	0	1357
463	82	183	17	4347	4587	10	0	913	2203
464	153	362	7	4585	4825	10	0	60	2338
465	52	412	-18	5563	5803	10	30	0	2657
466	32	191	-20	2285	2525	10	647	0	1136
467	325	147	-21	0	7560	10	797	0	3676
468	328	458	-12	0	7465	10	389	0	3614
469	133	273	20	357	597	10	0	678	238
470	147	30	-22	4375	4615	10	173	0	2060
471	131	246	-19	3268	3508	10	698	0	1374
472	433	319	-13	5445	5685	10	792	0	2624
473	168	59	-27	0	7480	10	756	0	1870
474	218	403	15	5217	5457	10	0	139	2650
475	295	89	23	0	7520	10	0	831	3587
476	118	314	26	1290	1530	10	0	393	691
477	251	63	-13	3890	4130	10	70	0	1940
478	388	44	22	4463	4703	10	0	98	2227
479	381	328	12	0	7535	10	0	744	3656
480	132	32	18	0	7440	10	0	960	3588
481	334	403	26	578	818	10	0	573	321
482	83	290	14	0	7516	10	0	869	1598
483	411	396	23	3621	3861	10	0	247	1821
484	243	402	13	0	7535	10	0	564	3603
485	52	18	-3	0	7382	10	918	0	3520
486	265	0	10	0	7437	10	0	952	1964
487	268	288	-27	5008	5248	10	201	0	2480
488	476	61	36	1735	1975	10	0	620	840
489	283	438	3	866	1106	10	0	714	457
490	191	215	17	154	394	10	0	209	162
491	253	50	-14	0	7487	10	565	0	2431
492	71	282	-14	0	7506	10	1	0	1187
493	297	304	4	166	406	10	0	713	167
494	244	368	-12	0	7569	10	354	0	634
495	80	279	19	0	7515	10	0	174	1340
496	488	96	-11	4205	4445	10	998	0	1872
497	142	30	-27	0	7442	10	970	0	3575
498	68	240	11	3118	3358	0	0	1007	1587
499	193	138	-25	0	7562	10	406	0	3611
500	451	62	-11	0	7412	10	450	0	864
501	138	406	-12	4804	5044	10	413	0	2350
502	306	42	11	1847	2087	10	0	789	935
503	247	219	-19	0	7656	10	609	0	1080
504	98	29	14	4126	4366	10	0	905	2048
505	102	6	-30	0	7402	10	601	0	3552
506	142	360	20	0	7533	10	0	930	2472
507	172	24	17	5749	5989	10	0	553	2874
508	352	241	5	3109	3349	10	0	798	1623
509	486	324	-10	0	7440	10	956	0	1618
510	133	455	25	0	7451	10	0	919	2140
511	440	292	24	3700	3940	10	0	320	1872
512	364	173	-14	661	901	10	793	0	371
513	442	289	25	0	7492	0	0	1001	3648
514	48	412	-2	0	7429	10	264	0	705
515	344	70	-26	4523	4763	10	336	0	2255
516	78	406	-3	3782	4022	10	959	0	1846
517	329	456	-16	936	1176	10	346	0	464
518	157	38	-18	0	7456	10	701	0	1190
519	374	260	27	0	7563	10	0	219	3673
520	297	283	-14	0	7630	10	528	0	1529
521	210	113	28	0	7545	10	0	606	3695
522	215	434	9	0	7500	10	0	177	2950
523	262	92	-1	2462	2702	10	605	0	1266
524	140	108	29	0	7508	10	0	455	3591
525	235	108	-5	4258	4498	10	786	0	2139
526	210	133	-13	0	7564	10	740	0	3606
527	25	53	23	4020	4260	10	0	883	1867
528	339	113	14	2982	3222	10	0	520	1529
529	394	310	-10	4334	4574	10	752	0	1126
530	126	391	-33	0	7500	10	974	0	3535
531	343	34	7	2839	3079	10	0	65	1421
532	354	416	10	2657	2897	10	0	641	1350
533	202	391	-21	2434	2674	10	364	0	165
534	367	97	17	0	7495	10	0	91	1508
535	188	151	-14	0	7571	10	366	0	3642
536	111	178	18	506	746	10	0	182	294
537	456	157	-12	5760	6000	10	884	0	2875
538	441	7	-21	0	7378	10	215	0	3527
539	270	337	20	0	7598	0	0	1006	3754
540	323	29	7	4490	4730	10	0	447	2248
541	200	78	-15	0	7508	10	166	0	3615
542	330	281	14	0	7602	10	0	351	350
543	438	488	-15	1249	1489	10	680	0	578
544	161	416	-12	0	7499	10	702	0	3641
545	30	97	23	4781	5021	10	0	277	2376
546	273	70	36	2417	2657	10	0	423	1237
547	214	245	8	0	7651	10	0	43	3671
548	221	291	9	124	364	10	0	865	156
549	79	467	22	1346	1586	10	0	771	654
550	423	315	-15	0	7503	10	690	0	2517
551	395	474	26	0	7421	10	0	578	3564
552	481	207	34	3364	3604	10	0	31	1684
553	199	203	-17	0	7618	10	507	0	2874
554	497	483	12	1354	1594	10	0	164	627
555	449	428	-31	4927	5167	10	341	0	631
556	100	266	-18	0	7537	10	57	0	2955
557	214	274	-22	5416	5656	10	978	0	2419
558	16	68	11	0	7391	10	0	906	3516
559	475	198	-13	3281	3521	10	975	0	1237
560	371	427	23	3773	4013	10	0	999	1899
561	62	375	-24	1335	1575	10	192	0	408
562	163	472	9	2554	2794	10	0	445	1277
563	13	314	-24	0	7442	10	765	0	429
564	376	385	-13	0	7503	10	484	0	3603
565	231	29	14	4845	5085	10	0	491	2431
566	89	358	-23	4929	5169	10	377	0	2433
567	331	356	-29	0	7554	10	755	0	3531
568	365	190	-24	5850	6090	10	900	0	2218
569	256	441	34	0	7496	10	0	607	3619
570	120	37	28	0	7438	10	0	746	3567
571	349	43	-20	0	7458	10	357	0	869
572	230	487	20	0	7450	10	0	150	3560
573	489	457	-26	0	7371	10	481	0	321
574	341	72	9	3159	3399	10	0	420	1599
575	181	441	-45	0	7484	10	175	0	1011
576	306	229	10	0	7628	10	0	452	2551
577	492	326	19	4756	4996	10	0	927	2371
578	347	459	-26	0	7457	10	551	0	3564
579	66	88	2	0	7442	10	0	21	3442
580	272	234	-22	6301	6541	10	230	0	3104
581	134	194	-4	0	7559	10	709	0	677
582	320	211	16	0	7607	10	0	719	3598
583	214	311	-23	0	7617	10	272	0	3541
584	489	274	31	2075	2315	10	0	109	1037
585	231	410	-10	0	7526	10	203	0	3673
586	432	199	7	0	7498	10	0	726	3600
587	29	358	-20	2383	2623	10	889	0	489
588	62	236	29	2172	2412	10	0	910	1111
589	333	163	-2	4901	5141	10	642	0	2402
590	364	71	5	0	7475	10	0	903	1789
591	125	65	-16	0	7464	10	985	0	1047
592	429	476	23	2233	2473	10	0	195	1092
593	161	275	-16	5327	5567	10	321	0	1735
594	365	274	14	350	590	0	0	1005	236
595	117	110	13	0	7494	10	0	2	3531
596	166	345	-24	4459	4699	10	843	0	2163
597	345	146	27	5696	5936	10	0	830	2897
598	324	99	-17	1292	1532	10	224	0	653
599	72	477	-17	0	7399	10	806	0	229
600	487	320	-19	0	7440	10	371	0	3589
601	120	17	30	0	7421	10	0	505	3552
602	1	252	-10	1041	1281	10	279	0	207
603	303	186	-3	0	7604	10	274	0	3495
604	428	302	-12	0	7502	10	812	0	3629
605	264	135	1	0	7572	10	0	523	1266
606	223	178	-28	0	7611	10	521	0	3695
607	174	347	-34	0	7564	10	569	0	3619
608	238	123	24	0	7560	10	0	425	1386
609	187	61	19	2120	2360	10	0	503	1080
610	52	303	-16	0	7483	10	249	0	1213
611	89	185	-10	2339	2579	10	778	0	1178
612	341	59	27	3099	3339	10	0	776	1563
613	89	65	16	2821	3061	10	0	273	1407
614	495	355	-25	4913	5153	10	151	0	1461
615	368	452	16	2620	2860	10	0	96	1313
616	164	473	26	1125	1365	10	0	741	562
617	171	34	-23	4512	4752	10	784	0	2247
