250	700	1
625	298	438	-30	567	727	90	929	0	195
626	62	301	20	0	3630	90	0	565	2507
627	112	251	10	0	3686	90	0	694	2592
628	184	354	30	0	3701	90	0	783	692
629	140	180	-40	0	3694	90	94	0	500
630	269	428	-10	1145	1305	90	981	0	544
631	123	206	-20	1885	2045	90	983	0	1364
632	36	284	-40	0	3608	90	363	0	200
633	272	233	-30	0	3797	90	527	0	2755
634	320	231	-10	2384	2544	90	901	0	842
635	211	180	20	758	918	90	0	103	628
636	114	169	20	2612	2772	90	0	970	1960
637	245	239	-20	2933	3093	90	472	0	119
638	117	204	30	0	3684	90	0	610	2568
639	316	254	-20	0	3758	90	739	0	2695
640	169	443	30	500	660	90	0	941	338
641	212	96	10	0	3666	90	0	140	1945
642	119	285	40	0	3689	90	0	90	2593
643	71	163	20	0	3625	90	0	151	2491
644	78	361	-20	0	3620	90	62	0	127
645	354	219	-30	3375	3535	90	756	0	2464
646	389	233	-20	0	3684	90	748	0	2588
647	90	391	10	541	701	90	0	937	365
648	209	307	-10	1811	1971	90	142	0	1129
649	363	351	20	2923	3083	90	0	602	2198
650	405	47	10	255	415	90	0	885	119
651	278	329	-30	0	3741	90	78	0	2623
652	261	371	20	0	3703	90	0	882	2603
653	302	470	20	2227	2387	90	0	350	1620
654	373	205	40	0	3694	90	0	64	2586
655	381	20	20	1828	1988	90	0	499	1292
656	90	277	-10	662	822	90	41	0	353
657	46	341	10	0	3601	90	0	464	2454
658	50	138	-10	0	3595	90	677	0	1225
659	61	437	20	265	425	90	0	758	119
660	331	252	-10	0	3743	90	921	0	266
661	440	81	-10	0	3570	90	935	0	197
662	384	206	20	739	899	90	0	686	568
663	232	87	30	0	3661	90	0	266	1727
664	59	471	20	0	3532	90	0	232	1298
665	174	304	20	110	270	90	0	199	132
666	106	248	20	0	3680	90	0	60	2582
667	410	287	-30	0	3660	90	594	0	1575
668	206	313	20	2091	2251	90	0	441	1630
669	412	367	20	960	1120	90	0	26	690
670	412	300	-10	515	675	90	298	0	308
671	206	295	-20	2809	2969	90	401	0	1055
672	329	459	10	0	3601	90	0	120	2428
673	177	436	20	199	359	90	0	111	119
674	266	264	30	0	3803	0	0	1006	2836
675	308	235	-10	3135	3295	90	328	0	2064
676	260	330	-10	3203	3363	90	15	0	2230
677	49	136	10	1705	1865	90	0	658	1225
678	356	28	-20	1000	1160	90	455	0	271
679	428	384	10	0	3602	90	0	16	1786
680	220	362	20	1331	1491	90	0	962	1031
681	437	61	-20	0	3559	90	32	0	2393
682	365	360	20	0	3665	90	0	939	2550
683	107	168	20	0	3660	90	0	334	2086
684	220	177	20	0	3746	90	0	1	2569
685	347	21	-30	1386	1546	90	77	0	119
686	293	245	-20	0	3781	90	662	0	568
687	267	436	-30	3007	3167	90	858	0	332
688	216	96	-10	0	3667	90	247	0	2560
689	383	351	20	167	327	90	0	262	119
690	289	240	20	0	3784	0	0	1015	2807
691	129	185	-20	2814	2974	90	893	0	2025
692	291	450	-20	2705	2865	90	744	0	1926
693	387	21	10	1548	1708	90	0	435	1080
694	116	255	-10	0	3690	90	627	0	2592
695	50	368	30	0	3592	0	0	1005	2519
696	121	249	20	0	3695	90	0	466	2203
697	404	346	-30	0	3643	90	132	0	406
698	77	360	10	0	3619	90	0	458	2481
699	447	102	10	0	3578	90	0	13	2430
700	366	16	-20	0	3563	90	607	0	930
701	348	16	-20	1780	1940	90	894	0	1192
702	353	346	-20	0	3684	90	536	0	2558
703	54	485	-10	1773	1933	90	217	0	1152
704	319	77	30	0	3638	90	0	58	2485
705	83	282	-30	1532	1692	90	100	0	1041
706	384	24	-40	2601	2761	90	223	0	1780
707	52	469	-30	1387	1547	90	10	0	654
708	199	200	-20	2945	3105	90	329	0	1991
709	273	234	-10	0	3796	90	942	0	2728
710	16	281	-20	0	3588	90	938	0	2441
711	151	442	-20	0	3608	90	857	0	1066
712	223	114	-20	332	492	90	12	0	119
713	191	308	-20	0	3742	90	865	0	2676
714	448	297	10	0	3621	90	0	293	2352
715	386	28	20	2507	2667	90	0	849	1804
716	106	295	-10	0	3674	90	214	0	2558
717	387	224	30	1517	1677	90	0	321	1153
718	96	377	10	0	3625	90	0	251	691
719	86	361	-10	3347	3507	90	234	0	2367
720	211	107	10	531	691	90	0	188	407
721	43	125	-20	1603	1763	90	17	0	1071
722	369	351	20	0	3668	90	0	159	996
723	388	228	10	1235	1395	90	0	69	941
724	325	228	20	1810	1970	90	0	19	1418
725	490	159	-10	1897	2057	90	583	0	1064
726	420	78	20	0	3583	90	0	190	2142
727	396	4	10	0	3538	90	0	510	2371
728	222	317	-30	0	3752	90	388	0	2507
729	389	198	20	543	703	90	0	487	415
730	322	454	20	0	3608	90	0	434	842
731	241	391	-30	2985	3145	90	310	0	2167
732	256	117	20	0	3691	90	0	395	1743
733	298	255	10	0	3776	90	0	215	2107
734	74	363	-20	0	3615	90	517	0	2474
735	345	496	20	0	3561	90	0	489	1633
736	167	169	-20	1654	1814	90	481	0	1067
737	23	306	-10	2182	2342	90	622	0	1507
738	317	62	-10	0	3625	90	309	0	119
739	319	257	20	0	3755	90	0	639	2695
740	129	255	-20	0	3703	90	571	0	2611
741	59	377	-20	2088	2248	90	895	0	830
742	138	272	-30	1821	1981	90	196	0	1123
743	317	251	30	940	1100	90	0	975	774
744	279	436	20	0	3636	90	0	692	1926
745	371	207	-10	241	401	90	368	0	136
746	263	372	10	886	1046	90	0	300	692
747	50	347	10	0	3602	90	0	873	2436
748	275	236	20	0	3796	90	0	646	2588
749	334	47	-10	331	491	90	408	0	119
750	50	383	-20	1889	2049	90	24	0	1284
751	170	338	-10	2284	2444	90	73	0	196
752	245	109	-20	0	3683	90	327	0	2565
753	69	475	30	1189	1349	90	0	125	795
754	54	372	20	1991	2151	90	0	360	1440
755	198	334	-10	2203	2363	90	535	0	1614
756	380	228	30	0	3693	90	0	645	2464
757	425	118	10	219	379	90	0	830	119
758	80	398	-20	0	3599	90	659	0	119
759	366	57	-30	3076	3236	90	477	0	2040
760	67	463	30	584	744	90	0	235	347
761	226	86	-10	2595	2755	90	380	0	1727
762	59	480	-20	1583	1743	90	801	0	1006
763	40	378	20	0	3579	90	0	502	1269
764	250	367	-10	2113	2273	90	146	0	1534
765	157	436	-20	0	3617	90	780	0	1959
766	463	161	-10	2403	2563	90	908	0	634
767	266	250	10	409	569	90	0	445	414
768	51	162	-30	2213	2373	90	963	0	1533
769	194	353	-10	0	3707	90	141	0	361
770	383	41	-20	2685	2845	90	909	0	548
771	247	82	-20	0	3656	90	924	0	2542
772	457	142	20	829	989	90	0	818	566
773	244	94	-20	1795	1955	90	488	0	1259
774	441	63	-30	0	3557	90	785	0	2396
775	244	371	-20	2310	2470	90	590	0	1643
776	174	444	10	0	3616	90	0	904	2461
777	94	247	30	853	1013	90	0	476	642
778	320	225	20	0	3750	90	0	128	1916
779	316	80	-10	0	3642	90	547	0	1220
780	155	447	20	2672	2832	90	0	765	1959
781	211	308	-30	0	3755	90	397	0	2671
782	297	442	20	1812	1972	90	0	614	1330
783	200	342	-30	997	1157	90	628	0	692
784	44	325	-30	3181	3341	90	154	0	2236
785	438	60	30	0	3557	90	0	774	2396
786	80	374	20	0	3614	90	0	440	2457
787	59	163	-20	2311	2471	90	121	0	720
788	236	92	-30	2210	2370	90	545	0	1588
789	414	66	30	1592	1752	90	0	533	1129
790	34	279	-10	0	3607	90	821	0	268
791	475	156	-20	0	3581	90	65	0	1418
792	404	310	-10	0	3659	90	130	0	354
793	367	239	-10	0	3707	90	179	0	2466
794	210	359	-20	1568	1728	90	797	0	1119
795	133	278	10	0	3704	90	0	344	1951
796	446	169	10	0	3612	90	0	173	2470
797	188	356	20	0	3702	90	0	794	1119
798	312	252	-20	845	1005	90	967	0	629
799	69	485	10	0	3528	90	0	160	2352
800	413	353	-10	1650	1810	90	501	0	929
801	54	446	20	0	3547	90	0	762	1006
802	56	357	-10	0	3603	90	87	0	2461
803	230	105	-30	0	3678	90	268	0	2565
804	196	302	20	0	3750	90	0	478	2218
805	391	373	-10	0	3637	90	311	0	2482
806	101	295	30	0	3669	90	0	50	2567
807	234	350	-20	2617	2777	90	513	0	438
808	215	108	20	2760	2920	90	0	8	2080
809	142	457	-10	0	3591	90	45	0	2390
810	283	425	20	0	3646	90	0	448	699
811	77	397	-30	919	1079	90	905	0	568
812	105	317	10	0	3665	90	0	399	2292
813	382	213	-10	1715	1875	90	213	0	1214
814	213	76	-20	0	3647	90	265	0	2526
815	417	56	20	0	3569	90	0	957	2402
816	183	340	-30	0	3712	90	491	0	831
817	123	242	-20	3190	3350	90	930	0	2346
818	475	136	-20	1029	1189	90	772	0	566
819	377	246	-10	3054	3214	90	389	0	2230
820	310	484	30	626	786	90	0	242	408
821	47	280	10	403	563	90	0	790	268
822	57	456	20	388	548	90	0	137	199
823	313	266	20	373	533	90	0	844	351
824	475	145	30	0	3576	90	0	144	1124
825	400	376	-10	0	3629	90	195	0	1201
826	290	416	-30	0	3654	90	463	0	1046
827	277	369	-10	0	3702	90	352	0	2615
828	91	303	-20	0	3657	90	3	0	1073
829	194	301	-20	0	3749	90	432	0	2622
830	254	238	-10	0	3812	90	757	0	119
831	215	91	-10	0	3662	90	886	0	1137
832	500	162	20	2088	2248	90	0	954	1487
833	56	287	20	0	3627	90	0	619	2454
834	289	452	-10	0	3619	90	969	0	1548
835	378	326	30	160	320	90	0	322	128
836	197	350	30	1186	1346	90	0	118	924
837	243	88	-40	1731	1891	90	203	0	1220
838	250	72	-20	1125	1285	90	210	0	127
839	101	290	20	1150	1310	90	0	564	866
840	351	480	30	0	3573	90	0	264	2418
841	67	357	-20	3044	3204	90	391	0	2127
842	128	240	-30	3285	3445	90	532	0	2210
843	253	81	-20	0	3655	90	415	0	2545
844	307	227	-20	2853	3013	90	823	0	351
845	233	441	-20	0	3633	90	226	0	2312
846	311	47	-20	0	3613	90	63	0	694
847	292	456	20	0	3614	90	0	326	2485
848	183	187	-30	0	3733	90	987	0	789
849	392	31	-20	2890	3050	90	715	0	1804
850	103	251	10	0	3677	90	0	122	2577
851	300	443	-20	1996	2156	90	338	0	263
852	420	295	-20	0	3649	90	995	0	2511
853	427	64	-40	1292	1452	90	233	0	614
854	372	354	-10	0	3664	90	106	0	853
855	101	263	20	0	3675	90	0	557	1440
856	141	454	20	1686	1846	90	0	127	1211
857	146	461	20	1497	1657	90	0	711	1066
858	298	430	30	469	629	90	0	687	332
859	148	270	10	119	279	90	0	101	131
860	76	287	20	1814	1974	90	0	925	1347
861	308	55	30	871	1031	90	0	427	620
862	143	257	-10	501	661	90	14	0	340
863	393	2	-20	979	1139	90	530	0	273
864	385	28	-20	0	3565	90	598	0	492
865	204	291	20	0	3763	90	0	713	2676
866	132	272	-10	0	3704	90	290	0	1682
867	206	379	-20	0	3688	90	940	0	2579
868	69	383	10	0	3600	90	0	977	2148
869	245	96	-20	0	3670	90	575	0	2551
870	431	301	10	0	3636	90	0	411	1148
871	448	94	20	0	3572	90	0	423	2418
872	199	305	-10	0	3749	90	473	0	2685
873	95	356	-10	3447	3607	90	747	0	2436
874	328	498	-10	0	3565	90	479	0	2411
875	108	222	10	0	3680	90	0	289	1599
876	341	26	10	0	3583	90	0	515	1484
877	63	454	10	0	3548	90	0	608	488
878	222	357	30	0	3714	90	0	600	2200
879	416	364	-30	0	3623	90	889	0	2495
880	127	278	10	2106	2266	90	0	25	1604
881	140	252	20	0	3714	90	0	27	785
882	218	298	-20	0	3767	90	652	0	2603
883	432	87	-10	2858	3018	90	72	0	1985
884	216	300	30	0	3764	0	0	1014	2777
885	438	72	-10	1098	1258	90	650	0	119
886	184	178	10	1454	1614	90	0	831	1137
887	345	468	-10	2677	2837	90	175	0	1856
888	150	435	20	0	3614	90	0	574	1683
889	395	365	30	0	3639	90	0	879	2495
890	208	371	20	655	815	90	0	47	515
891	190	292	10	745	905	90	0	959	623
892	78	479	30	1089	1249	90	0	209	721
893	104	198	20	0	3670	90	0	691	2025
894	346	13	20	1686	1846	90	0	701	1192
895	47	388	20	1193	1353	90	0	741	830
896	315	57	20	0	3621	90	0	211	2476
897	110	199	-10	0	3675	90	59	0	2576
898	323	60	-20	0	3621	90	224	0	553
899	308	82	-20	0	3647	90	578	0	1510
900	216	374	30	1035	1195	90	0	182	799
901	326	253	10	1039	1199	90	0	634	842
902	308	232	-30	2948	3108	90	330	0	2197
903	118	223	10	339	499	90	0	943	273
904	149	444	-10	0	3606	90	776	0	2461
905	95	395	30	0	3612	90	0	811	568
906	117	319	-10	0	3675	90	508	0	2506
907	262	352	-10	0	3722	90	960	0	2627
908	468	135	10	932	1092	90	0	766	634
909	351	31	20	813	973	90	0	770	548
910	361	15	-10	2118	2278	90	451	0	1427
911	195	300	10	0	3750	90	0	202	1716
912	397	27	20	0	3557	90	0	52	1344
913	179	311	10	0	3731	90	0	99	2571
914	77	133	-10	709	869	90	550	0	425
915	66	397	-30	0	3589	90	429	0	2447
916	366	352	-10	2830	2990	90	185	0	2055
917	221	87	20	1403	1563	90	0	274	1048
918	347	23	-20	0	3578	90	124	0	2430
919	176	358	10	2075	2235	90	0	35	1578
920	229	78	-10	2496	2656	90	555	0	1785
921	272	246	10	218	378	90	0	660	266
922	293	67	20	0	3637	90	0	932	2513
923	140	265	40	1543	1703	90	0	612	1193
924	238	83	20	0	3657	90	0	771	2542
925	136	296	-20	0	3702	90	860	0	1347
926	218	98	-20	2002	2162	90	601	0	697
927	290	440	40	1621	1781	90	0	42	1190
928	29	302	-30	2085	2245	90	483	0	1422
929	290	425	30	280	440	90	0	625	195
930	124	247	20	0	3698	90	0	817	2346
931	442	287	30	0	3629	90	0	514	2504
932	294	64	-20	0	3633	90	922	0	2513
933	74	165	-20	0	3629	90	985	0	1072
934	382	245	-20	2959	3119	90	581	0	1578
935	405	24	10	378	538	90	0	661	197
936	211	97	20	812	972	90	0	283	610
937	88	390	-10	0	3610	90	647	0	365
938	37	295	20	0	3607	90	0	710	2441
939	359	371	-20	0	3662	90	682	0	2550
940	186	372	20	0	3687	90	0	867	2579
941	116	446	-30	1898	2058	90	640	0	338
942	293	249	10	0	3781	90	0	709	2728
943	83	228	-10	0	3656	90	903	0	273
944	96	269	10	0	3669	90	0	37	355
945	179	284	-10	0	3746	90	55	0	2538
946	368	219	-20	0	3702	90	616	0	1730
947	66	359	-20	3157	3317	90	418	0	1723
948	189	338	10	2954	3114	90	0	585	2255
949	163	277	10	0	3733	90	0	189	132
950	5	296	10	0	3575	0	0	1004	2494
951	152	478	20	0	3576	90	0	278	2427
952	366	34	10	2086	2246	90	0	490	1500
953	429	80	-40	0	3578	90	457	0	128
954	464	178	-20	2691	2851	90	832	0	1487
955	138	196	-10	0	3700	90	275	0	2459
956	87	481	-30	2733	2893	90	181	0	502
957	425	99	-20	0	3593	90	815	0	2402
958	241	362	10	2410	2570	0	0	1009	1843
959	207	289	-10	2997	3157	90	891	0	623
960	264	365	10	0	3709	90	0	907	2627
961	102	289	-10	1242	1402	90	257	0	405
962	233	346	-20	2711	2871	90	680	0	1031
963	78	141	30	0	3621	90	0	768	1533
964	196	348	10	0	3713	90	0	335	2086
965	216	92	-20	2382	2542	90	971	0	1705
966	444	309	20	2425	2585	90	0	624	1786
967	313	263	20	0	3760	90	0	798	629
968	211	198	30	2660	2820	90	0	447	2066
969	314	436	10	2101	2261	90	0	834	1548
970	217	189	-20	0	3755	90	636	0	1960
971	197	178	20	0	3735	90	0	965	1705
972	60	497	10	0	3513	90	0	207	2330
973	206	312	-20	2000	2160	90	540	0	1483
974	197	351	20	1277	1437	90	0	428	992
975	305	233	-30	3041	3201	90	743	0	774
976	297	250	30	0	3777	90	0	503	1874
977	71	348	-10	3055	3215	90	868	0	2148
978	11	269	10	1110	1270	90	0	22	772
979	247	447	-10	0	3627	90	354	0	2482
980	386	213	20	1996	2156	90	0	349	1511
981	292	434	10	755	915	90	0	630	544
982	436	301	20	0	3632	90	0	85	1436
983	145	221	20	0	3716	90	0	631	1364
984	224	96	-20	0	3668	90	524	0	2556
985	59	128	20	1496	1656	90	0	933	1072
986	489	150	50	0	3565	0	0	1002	2479
987	152	225	30	994	1154	90	0	848	789
988	426	85	10	0	3583	90	0	471	2407
989	415	73	20	1495	1655	90	0	369	1059
990	440	70	-30	2371	2531	90	107	0	336
991	320	476	30	0	3588	90	0	456	1578
992	57	132	10	1312	1472	90	0	620	934
993	405	311	30	0	3658	90	0	375	2517
994	109	250	10	1540	1700	90	0	474	1169
995	428	314	20	0	3635	90	0	852	2511
996	40	288	20	1793	1953	90	0	186	1304
997	175	282	-20	0	3743	90	618	0	2558
998	298	456	30	0	3613	90	0	200	1710
999	208	101	10	0	3670	90	0	453	678
1000	342	52	-10	0	3606	90	164	0	2447
1001	305	212	-20	0	3758	90	249	0	2768
1002	489	150	-50	0	3565	90	986	0	2479
1003	370	55	-10	2886	3046	90	370	0	2112
1004	5	296	-10	0	3575	90	950	0	2494
1005	50	368	-30	0	3592	90	695	0	2519
1006	266	264	-30	0	3803	90	674	0	2836
1007	430	310	-30	0	3635	90	469	0	2583
1008	265	77	-20	0	3651	90	438	0	2608
1009	241	362	-10	2410	2570	90	958	0	1843
1010	211	188	-10	0	3751	90	376	0	2758
1011	389	221	-10	0	3683	90	570	0	2655
1012	251	376	-10	3186	3346	90	157	0	2414
1013	152	260	-10	0	3726	90	308	0	2720
1014	216	300	-30	0	3764	90	884	0	2777
1015	289	240	-20	0	3784	90	690	0	2807
1016	265	218	-20	2429	2589	90	615	0	1915

