250	1000	1
636	304	102	30	462	1232	10	0	781	107
637	478	121	-20	1270	1399	10	170	0	103
638	408	84	-10	1156	1239	10	954	0	84
639	376	494	30	1051	1226	10	0	712	95
640	20	73	10	1030	1292	10	0	881	100
641	159	299	12	4057	4187	10	0	882	408
642	95	382	-10	838	1132	10	60	0	86
643	352	63	6	4670	4875	10	0	384	466
644	365	274	14	406	534	10	0	711	41
645	30	301	-20	1041	1300	10	991	0	34
646	351	5	12	1861	2227	10	0	371	196
647	197	267	10	377	613	10	0	868	55
648	498	171	-20	4896	5275	10	729	0	130
649	468	352	-20	3042	3223	10	774	0	97
650	418	251	-40	4798	4897	10	262	0	117
651	489	437	-15	2771	3003	10	194	0	242
652	251	63	-22	3841	4178	10	356	0	159
653	132	55	-32	1005	1253	10	234	0	20
654	281	96	-27	4558	4568	10	470	0	318
655	333	293	-20	2412	2644	10	89	0	112
656	255	487	-30	1527	1776	10	967	0	40
657	207	400	-30	612	1032	10	855	0	56
658	469	489	4	2204	2359	10	0	250	203
659	244	254	20	278	645	10	0	915	63
660	233	207	10	46	672	10	0	391	62
661	441	60	-14	5744	6045	10	865	0	411
662	411	379	25	4704	4963	10	0	338	475
663	178	72	23	2968	3206	10	0	700	301
664	51	447	10	1096	1379	10	0	905	109
665	478	118	20	1354	1601	10	0	951	133
666	141	426	23	1993	2378	10	0	458	217
667	295	89	23	2908	3148	10	0	129	298
668	112	433	29	879	1122	10	0	62	89
669	320	211	16	3835	4226	10	0	877	414
670	400	103	10	963	1201	10	0	117	89
671	408	453	10	922	1462	10	0	200	120
672	435	180	37	852	1064	10	0	546	86
673	432	66	-27	4225	4464	10	493	0	175
674	374	116	-10	2285	2532	10	23	0	117
675	478	102	-10	1096	1618	10	523	0	72
676	335	57	30	768	919	10	0	337	70
677	385	239	21	3141	3263	10	0	758	312
678	386	245	-20	1718	2233	10	971	0	97
679	208	396	20	457	1074	10	0	996	90
680	380	489	-20	1454	1698	10	878	0	86
681	380	498	10	1135	1363	10	0	289	108
682	440	7	-10	1146	1484	10	602	0	68
683	434	245	-10	1356	1498	10	323	0	119
684	90	232	-10	804	1009	10	355	0	60
685	389	334	20	549	924	10	0	315	70
686	241	205	30	348	715	10	0	961	66
687	18	24	32	2499	2648	10	0	145	232
688	57	183	-8	4421	4501	10	879	0	426
689	59	457	-20	1241	1553	10	845	0	57
690	442	243	10	1068	1361	10	0	738	116
691	402	281	20	874	1246	10	0	24	109
692	445	237	-20	733	990	10	215	0	56
693	441	273	20	986	1392	10	0	491	119
694	31	175	24	958	1135	10	0	156	90
695	234	202	10	290	467	10	0	568	41
696	52	303	25	1809	1840	10	0	128	163
697	167	445	-10	5539	5878	10	203	0	115
698	179	286	-10	1169	1680	10	917	0	102
699	269	48	20	999	1365	10	0	981	102
700	165	59	-23	3758	3904	10	663	0	301
701	461	8	20	1426	1647	10	0	320	132
702	421	415	-8	924	1078	10	724	0	75
703	59	459	-17	1186	1425	10	147	0	81
704	24	492	-10	1680	2135	10	550	0	146
705	55	449	20	1011	1217	10	0	255	93
706	224	192	10	63	654	10	0	346	47
707	444	269	20	888	1100	10	0	123	90
708	491	20	-20	1526	1742	10	325	0	80
709	313	126	10	803	1262	10	0	42	112
710	283	438	-10	941	1031	10	932	0	70
711	352	241	-14	3027	3432	10	644	0	41
712	398	476	-30	1624	1841	10	639	0	95
713	442	247	-10	819	1230	10	532	0	66
714	217	207	-14	5535	5645	10	564	0	83
715	233	87	18	938	1203	10	0	810	96
716	479	127	20	1108	1171	10	0	620	91
717	6	53	8	2404	2411	10	0	872	209
718	478	300	12	3459	3778	10	0	447	354
719	378	493	30	1166	1209	10	0	72	93
720	303	78	12	680	759	10	0	231	57
721	344	62	-20	1327	1565	10	553	0	111
722	371	315	-12	4543	4904	10	631	0	413
723	200	78	-10	3906	4155	10	31	0	112
724	413	391	8	881	975	10	0	702	75
725	415	216	10	722	809	10	0	91	64
726	397	57	-14	5861	6067	10	226	0	428
727	293	228	19	48	345	10	0	350	29
728	0	297	10	1060	1403	10	0	421	86
729	435	20	20	1570	1602	10	0	648	130
730	195	111	-20	3998	4106	10	342	0	76
731	417	218	10	920	1425	10	0	557	125
732	340	54	10	933	1089	10	0	175	87
733	132	57	-20	934	1142	10	947	0	81
734	210	379	-30	2704	3086	10	782	0	156
735	228	260	-13	6297	6667	10	547	0	31
736	399	104	-20	1096	1342	10	861	0	108
737	95	277	20	1075	1240	10	0	511	108
738	360	284	-10	2611	2842	10	690	0	116
739	53	466	-10	1200	1600	10	157	0	108
740	112	465	-12	1144	1369	10	920	0	69
741	313	391	5	450	867	10	0	297	71
742	93	235	10	844	1246	10	0	569	108
743	125	32	-24	908	1287	10	748	0	91
744	215	282	-8	5795	5849	10	90	0	481
745	224	320	36	5091	5298	10	0	427	508
746	134	428	20	1141	1444	10	0	442	123
747	26	490	-32	1753	2165	10	812	0	138
748	44	115	24	698	1272	10	0	743	91
749	438	127	-2	3629	4018	10	249	0	201
750	239	15	-10	2260	2691	10	846	0	139
751	342	54	20	1040	1079	10	0	844	86
752	109	463	30	1298	1491	10	0	425	123
753	199	187	-40	544	589	10	5	0	48
754	201	188	10	354	876	10	0	930	79
755	399	301	30	546	1128	10	0	826	97
756	484	171	-22	1214	1252	10	784	0	89
757	272	234	-14	6289	6554	10	531	0	607
758	380	350	-21	3422	3629	10	677	0	312
759	140	108	29	4296	4394	10	0	158	421
760	228	199	10	412	783	10	0	635	72
761	245	461	-7	2497	2818	10	475	0	200
762	305	107	20	740	1182	10	0	274	102
763	231	195	20	443	551	10	0	583	49
764	450	265	10	744	1107	10	0	573	90
765	273	149	14	6032	6110	10	0	115	600
766	12	358	-40	4917	4997	10	803	0	106
767	315	121	-30	784	960	10	787	0	47
768	420	213	-14	807	942	10	38	0	64
769	331	134	-30	4375	4735	10	405	0	66
770	84	377	-29	3577	3953	10	505	0	253
771	320	280	10	382	418	10	0	224	34
772	89	185	16	2326	2593	10	0	536	241
773	472	481	20	1239	1494	10	0	3	117
774	422	420	20	1000	1221	10	0	649	97
775	475	267	-10	2930	3427	10	990	0	131
776	470	125	20	861	1164	10	0	150	91
777	435	268	-10	1238	1375	10	352	0	79
778	409	155	19	596	886	10	0	814	70
779	243	248	30	55	257	10	0	395	24
780	488	96	22	3991	4659	10	0	196	437
781	341	72	-30	3109	3450	10	636	0	107
782	58	449	30	1178	1843	10	0	734	156
783	16	460	-1	1573	1833	10	538	0	45
784	480	136	22	901	1152	10	0	756	89
785	162	388	11	4532	4597	10	0	911	443
786	47	208	-10	832	1099	10	955	0	55
787	324	127	30	529	619	10	0	767	47
788	87	96	30	1056	1319	10	0	563	89
789	140	137	-20	2215	2462	10	212	0	136
790	314	205	-22	6032	6302	10	478	0	606
791	96	346	26	647	954	10	0	381	77
792	321	280	30	228	484	10	0	894	40
793	245	251	10	8	113	10	0	830	10
794	436	295	-20	1919	2428	10	512	0	131
795	274	261	-17	6568	7207	10	912	0	557
796	271	128	-20	1339	1546	10	528	0	59
797	275	45	20	909	1008	10	0	441	74
798	422	409	10	818	1056	10	0	136	82
799	146	188	-21	4953	5046	10	566	0	447
800	93	96	-17	847	1077	10	27	0	71
801	409	255	-18	5984	6316	10	520	0	232
802	449	428	25	4907	5188	10	0	178	492
803	90	285	40	1101	1228	10	0	766	106
804	415	95	-9	4615	4918	10	390	0	245
805	88	287	30	961	1266	10	0	513	109
806	379	196	20	740	933	10	0	611	79
807	368	452	-20	2696	2784	10	480	0	143
808	202	186	20	584	745	10	0	900	66
809	435	11	40	1158	1340	10	0	985	103
810	269	46	-18	1079	1189	10	715	0	96
811	7	292	10	940	1033	10	0	496	78
812	44	496	32	1625	1709	10	0	747	138
813	478	99	10	1077	1533	10	0	380	125
814	391	99	-19	596	1057	10	778	0	70
815	132	477	-20	1363	1375	10	822	0	97
816	24	65	10	1415	1628	10	0	506	133
817	130	247	17	333	627	10	0	857	50
818	133	273	20	231	723	10	0	103	60
819	347	62	10	1126	1661	10	0	403	144
820	404	140	-10	4984	5206	10	75	0	102
821	416	420	-30	1150	1287	10	402	0	75
822	67	335	20	878	1177	10	0	815	97
823	92	270	-20	922	1253	10	500	0	74
824	411	95	-10	827	1236	10	68	0	92
825	132	479	-10	731	1329	10	161	0	58
826	366	334	-30	1491	1911	10	755	0	97
827	125	39	-18	792	1170	10	305	0	65
828	419	422	-20	1055	1274	10	105	0	100
829	460	2	20	1318	1626	10	0	965	130
830	67	334	-10	734	1232	10	793	0	10
831	448	414	23	4871	5031	10	0	460	477
832	46	163	-20	3724	3804	10	945	0	100
833	77	465	11	946	1261	10	0	268	86
834	284	319	17	3152	3502	10	0	541	342
835	102	422	23	784	1146	10	0	609	91
836	240	34	-20	6068	6528	10	336	0	145
837	141	428	20	632	1038	10	0	847	82
838	204	269	30	93	305	10	0	587	25
839	144	439	30	1065	1224	10	0	497	100
840	470	417	-20	2891	3123	10	499	0	149
841	404	103	20	920	1132	10	0	278	91
842	5	281	-21	5513	5579	10	970	0	526
843	487	320	-28	3288	3693	10	482	0	282
844	398	23	-20	988	1179	10	751	0	86
845	90	296	20	587	745	10	0	689	57
846	386	13	10	1148	1668	10	0	750	139
847	115	465	-20	991	1227	10	837	0	82
848	473	475	-20	1640	1818	10	56	0	127
849	275	42	-20	750	1271	10	386	0	44
850	286	356	30	437	459	10	0	999	34
851	15	69	-20	1022	1431	10	479	0	106
852	267	44	-23	878	1289	10	578	0	42
853	243	399	10	895	1103	10	0	120	95
854	390	249	-10	2311	2462	10	909	0	54
855	210	391	30	539	714	10	0	657	56
856	433	15	20	1077	1306	10	0	454	100
857	24	259	-17	1495	1586	10	817	0	50
858	12	463	-18	1468	1538	10	276	0	109
859	237	213	10	441	855	10	0	408	81
860	182	480	-20	1450	1589	10	976	0	59
861	409	88	20	955	1327	10	0	736	108
862	244	368	25	1675	1757	10	0	551	163
863	381	328	-15	2700	3159	10	934	0	254
864	213	185	21	137	461	10	0	339	38
865	482	141	14	3839	4367	10	0	661	411
866	319	124	20	684	860	10	0	209	71
867	141	431	-20	785	1079	10	311	0	64
868	198	264	-10	306	936	10	647	0	55
869	69	334	30	691	1078	10	0	387	87
870	299	98	30	648	806	10	0	365	64
871	240	250	10	10	451	10	0	307	44
872	199	203	-8	5813	5966	10	717	0	209
873	459	17	20	1490	1921	10	0	571	160
874	423	217	-20	876	1178	10	74	0	96
875	477	179	-20	773	1129	10	629	0	61
876	213	397	10	837	1022	10	0	119	87
877	405	187	-16	4932	5193	10	669	0	414
878	269	402	20	720	1022	10	0	680	86
879	53	204	8	4080	4480	10	0	688	426
880	13	394	-20	1412	1689	10	304	0	63
881	15	68	-10	979	1563	10	640	0	100
882	56	268	-12	4146	4486	10	641	0	408
883	360	184	10	894	998	10	0	445	86
884	307	102	40	831	967	10	0	51	80
885	130	57	-26	955	1024	10	373	0	74
886	250	328	24	907	1202	10	0	37	97
887	91	231	-20	709	1012	10	453	0	47
888	479	176	20	989	1023	10	0	890	78
889	420	224	-13	1713	1839	10	227	0	68
890	461	182	-20	2359	2793	10	888	0	78
891	418	218	-20	973	1284	10	426	0	83
892	419	418	10	911	1200	10	0	598	96
893	336	493	-20	5941	6123	10	362	0	89
894	389	300	-30	502	848	10	792	0	40
895	92	76	-20	4328	4903	10	124	0	42
896	476	102	20	1244	1566	10	0	953	129
897	418	399	-10	1641	1981	10	55	0	137
898	109	56	27	890	1029	10	0	28	78
899	13	465	-15	3036	3272	10	626	0	170
900	92	232	-20	568	966	10	808	0	66
901	394	47	5	1043	1580	10	0	435	133
902	16	287	12	812	1475	10	0	313	123
903	399	102	-9	931	1326	10	477	0	18
904	143	158	-25	560	660	10	388	0	49
905	18	484	-10	1266	1454	10	664	0	109
906	250	411	30	699	924	10	0	524	76
907	19	273	-20	4049	4203	10	627	0	73
908	365	28	9	933	1332	10	0	57	108
909	387	297	10	554	687	10	0	854	54
910	433	447	-25	3145	3328	10	409	0	189
911	214	274	-11	5288	5784	10	785	0	443
912	489	338	17	5469	5828	10	0	795	557
913	130	494	6	2901	3289	10	0	302	301
914	23	67	-10	1591	1642	10	916	0	101
915	374	489	-20	802	1352	10	659	0	63
916	126	30	10	1029	1265	10	0	914	101
917	112	467	10	1040	1287	10	0	698	102
918	489	274	-10	2090	2300	10	473	0	147
919	61	214	-20	1103	1751	10	160	0	121
920	166	440	12	761	900	10	0	740	69
921	56	75	-23	5526	6095	10	50	0	117
922	210	276	5	51	331	10	0	984	28
923	80	286	10	884	1027	10	0	113	85
924	17	459	-10	1682	1814	10	618	0	83
925	66	448	10	779	1383	10	0	76	111
926	351	128	15	4970	5175	10	0	214	501
927	352	176	20	273	736	10	0	316	60
928	490	286	29	2021	2276	10	0	184	203
929	247	219	17	31	248	10	0	261	21
930	86	268	-10	737	1121	10	754	0	79
931	398	329	17	297	1045	10	0	36	87
932	272	402	10	535	861	10	0	710	70
933	317	123	20	595	1046	10	0	612	83
934	408	318	15	2547	2718	10	0	863	254
935	66	31	25	4039	4469	10	0	294	407
936	425	448	9	3072	3403	10	0	141	313
937	35	304	-8	927	933	10	407	0	14
938	471	94	-20	3752	4358	10	267	0	85
939	470	473	10	1667	1900	10	0	58	158
940	224	56	-40	4480	5131	10	172	0	303
941	343	47	20	906	1430	10	0	195	120
942	52	18	28	3370	3605	10	0	420	329
943	16	68	20	1246	1384	10	0	423	108
944	195	185	20	388	629	10	0	596	54
945	92	236	20	1020	1161	10	0	832	100
946	76	462	18	3612	4156	10	0	590	388
947	124	56	20	808	1043	10	0	733	81
948	481	454	14	1159	1524	10	0	70	121
949	477	483	20	1201	1846	10	0	213	149
950	481	124	10	1004	1383	10	0	345	109
951	389	156	-20	2729	3115	10	665	0	133
952	384	16	-10	1263	1662	10	142	0	130
953	492	34	-20	3102	3503	10	896	0	129
954	371	200	10	942	973	10	0	638	84
955	153	235	10	128	658	10	0	786	55
956	428	202	-10	3290	4061	10	969	0	148
957	257	391	-10	6432	6752	10	45	0	96
958	421	218	10	889	1264	10	0	521	109
959	206	186	10	699	921	10	0	182	84
960	393	301	30	648	897	10	0	155	69
961	204	187	-30	670	852	10	686	0	66
962	468	475	10	1182	1325	10	0	290	101
963	477	122	10	1085	1675	10	0	192	141
964	100	66	-10	5437	5881	10	286	0	117
965	489	27	-20	1697	1793	10	829	0	130
966	12	451	20	1036	1457	0	0	1007	114
967	197	270	30	422	463	10	0	656	40
968	311	422	-10	3905	4118	10	303	0	118
969	489	17	10	1345	1815	10	0	956	148
970	13	214	21	5329	5620	10	0	842	526
971	440	247	20	975	1169	10	0	678	97
972	28	467	34	5219	5641	10	0	246	533
973	388	325	-30	1054	1172	10	66	0	66
974	270	401	-20	563	736	10	327	0	55
975	5	445	30	1095	1513	10	0	625	119
976	198	271	20	142	653	10	0	860	59
977	480	131	-10	2590	3031	10	263	0	167
978	437	98	-29	4457	4573	10	412	0	352
979	131	246	17	3262	3514	10	0	43	339
980	49	437	-26	1640	1899	10	244	0	13
981	270	49	-20	1219	1237	10	699	0	102
982	337	41	-18	3875	4263	10	558	0	393
983	318	280	20	285	611	10	0	416	53
984	154	392	-5	652	720	10	922	0	28
985	493	111	-40	2141	2307	10	809	0	103
986	399	450	-20	1374	1616	10	545	0	74
987	67	452	30	840	1436	10	0	280	116
988	34	239	16	690	1181	10	0	535	96
989	343	276	15	224	548	10	0	481	45
990	393	12	10	1004	1589	10	0	775	131
991	236	247	20	184	356	10	0	645	34
992	340	291	22	1910	1974	10	0	494	187
993	3	292	20	972	1192	10	0	173	94
994	209	68	27	6181	6484	10	0	317	629
995	18	225	-38	2818	2833	10	581	0	56
996	147	435	-20	943	1138	10	679	0	90
997	335	99	25	4803	5064	10	0	291	489
998	485	24	20	1269	1421	10	0	110	109
999	470	475	-30	1115	1488	10	850	0	34
1000	341	58	10	688	1222	10	0	565	100
1001	35	303	-20	692	1079	10	469	0	85
1002	120	261	-5	3134	3332	10	562	0	320
1003	306	229	-10	5318	5365	10	527	0	530
1004	377	432	-20	3344	3428	10	39	0	320
1005	488	26	-30	1734	1848	10	108	0	152
1006	1	101	-8	4853	5326	10	438	0	503
1007	12	451	-20	1036	1457	10	966	0	114
1008	287	397	-12	2144	2490	10	217	0	233

