250	200	1
672	49	76	-20	882	966	90	991	0	43
673	390	325	-20	839	973	90	748	0	60
674	7	118	20	958	1076	0	0	1008	79
675	107	26	-30	492	605	90	842	0	13
676	312	270	-20	951	1038	90	312	0	42
677	399	102	-20	608	756	90	780	0	10
678	109	108	10	422	532	90	0	773	33
679	115	218	-20	247	393	90	543	0	15
680	88	287	30	857	980	90	0	946	81
681	54	424	10	285	423	90	0	948	14
682	125	32	30	377	492	90	0	749	24
683	199	12	20	462	570	90	0	426	32
684	457	374	-20	909	1040	90	480	0	70
685	391	413	-30	985	1097	90	346	0	32
686	304	102	30	481	583	90	0	327	42
687	391	293	20	736	866	0	0	1044	71
688	66	336	-20	674	823	90	474	0	52
689	132	291	10	710	824	90	0	225	69
690	18	462	20	1005	1100	90	0	845	78
691	347	62	-20	1083	1214	90	792	0	15
692	466	142	-10	436	592	90	144	0	15
693	389	17	-10	960	1081	90	203	0	42
694	342	254	10	209	337	90	0	796	24
695	92	223	10	934	1056	0	0	1042	89
696	404	83	30	806	941	0	0	1030	71
697	290	46	-10	800	929	90	421	0	37
698	95	92	20	526	650	90	0	559	42
699	200	265	-20	822	953	90	335	0	34
700	435	16	-20	813	911	90	184	0	11
701	25	499	-30	1118	1241	90	49	0	23
702	319	260	20	460	596	0	0	1055	52
703	116	225	-20	720	851	90	742	0	43
704	402	284	30	267	412	90	0	99	24
705	108	105	20	234	353	90	0	47	15
706	386	13	-20	772	891	90	470	0	25
707	472	129	10	278	418	90	0	111	16
708	132	57	-20	360	479	90	382	0	11
709	43	71	40	505	600	0	0	1010	32
710	493	91	30	500	640	90	0	587	34
711	12	451	20	311	454	90	0	614	14
712	201	188	-20	508	599	90	308	0	33
713	60	428	20	1033	1162	0	0	1006	90
714	243	248	-20	212	346	90	183	0	10
715	230	197	-20	534	700	90	804	0	53
716	389	11	20	677	800	90	0	232	52
717	401	281	-20	921	1071	90	273	0	81
718	459	14	20	362	448	90	0	326	13
719	411	95	-20	443	553	90	479	0	14
720	0	297	10	639	776	90	0	2	52
721	476	196	-30	467	553	90	11	0	22
722	458	16	20	313	391	90	0	550	7
723	92	230	20	450	597	90	0	567	43
724	432	24	20	962	1094	0	0	1003	80
725	215	317	10	110	223	90	0	78	14
726	371	192	30	167	283	90	0	41	14
727	481	20	20	538	666	90	0	994	34
728	152	207	-20	795	907	90	395	0	62
729	14	459	20	517	664	90	0	408	34
730	361	17	-30	751	858	90	639	0	40
731	8	497	40	919	1047	90	0	375	70
732	206	186	-20	857	989	90	979	0	69
733	421	218	-20	845	973	90	651	0	52
734	402	264	20	187	303	90	0	583	15
735	388	325	-30	930	1067	90	325	0	71
736	35	304	30	252	372	0	0	1026	15
737	321	263	20	653	771	90	0	873	69
738	444	313	20	440	534	90	0	807	33
739	188	462	-20	740	839	90	208	0	12
740	400	103	10	516	666	90	0	989	45
741	418	221	-20	1127	1246	90	309	0	11
742	112	219	20	428	581	90	0	703	43
743	408	452	10	480	575	90	0	512	31
744	30	301	-10	637	748	90	912	0	33
745	205	228	10	90	193	0	0	1056	14
746	407	88	-20	1004	1115	90	37	0	51
747	380	489	-10	1053	1175	90	793	0	61
748	395	331	20	649	774	90	0	673	60
749	133	26	-30	744	870	90	682	0	24
750	21	68	-20	1157	1275	90	271	0	41
751	313	282	20	751	886	0	0	1054	81
752	53	440	-20	591	725	90	570	0	12
753	458	130	-10	1113	1237	90	242	0	22
754	437	15	-20	719	821	90	955	0	24
755	400	286	10	187	306	90	0	556	15
756	346	144	10	637	753	90	0	169	60
757	440	244	10	774	909	90	0	453	71
758	280	162	-20	125	243	90	856	0	5
759	488	173	-20	563	665	90	299	0	10
760	326	118	-30	195	291	90	388	0	4
761	207	400	20	492	559	90	0	592	40
762	391	18	-20	1056	1169	90	875	0	70
763	37	55	-10	694	816	90	360	0	42
764	204	15	20	239	351	90	0	879	6
765	173	28	-20	1112	1213	90	48	0	41
766	343	148	-40	345	495	90	294	0	15
767	231	43	-20	429	531	90	648	0	10
768	445	273	20	700	806	90	0	330	60
769	432	27	-10	766	922	90	483	0	13
770	439	305	30	693	841	90	0	883	64
771	208	396	-30	375	487	90	658	0	15
772	249	407	10	373	485	90	0	471	32
773	107	112	-10	698	817	90	678	0	33
774	279	159	20	238	315	90	0	410	21
775	376	494	30	302	428	90	0	188	15
776	403	262	-20	466	574	90	107	0	32
777	41	47	20	331	433	90	0	320	14
778	96	213	-30	292	389	90	66	0	13
779	461	167	-20	450	551	90	84	0	14
780	391	99	20	206	311	90	0	677	10
781	116	221	30	560	639	0	0	1046	50
782	165	343	10	550	619	90	0	256	49
783	388	334	20	193	314	90	0	640	15
784	130	57	40	262	392	90	0	852	16
785	422	409	10	234	403	90	0	217	16
786	66	156	-20	635	736	90	390	0	15
787	485	86	20	307	455	90	0	961	16
788	389	428	20	348	468	90	0	494	24
789	117	467	10	254	393	90	0	538	13
790	475	477	-30	1014	1106	90	993	0	62
791	429	27	-20	1231	1380	90	177	0	41
792	339	60	20	249	362	90	0	691	15
793	381	494	10	768	888	90	0	747	61
794	218	321	20	662	794	90	0	628	71
795	64	101	20	643	748	90	0	895	50
796	343	254	-10	301	426	90	694	0	24
797	478	464	10	356	449	90	0	19	13
798	423	286	20	407	499	90	0	141	32
799	198	9	-10	738	843	90	501	0	22
800	225	196	10	85	216	90	0	442	15
801	374	190	20	226	411	90	0	276	27
802	462	14	-20	915	1029	90	100	0	41
803	347	54	-20	813	928	90	259	0	41
804	231	195	20	460	589	90	0	715	53
805	72	96	20	1194	1305	90	0	878	106
806	489	87	20	403	546	90	0	290	25
807	443	313	-20	521	635	90	738	0	33
808	233	204	20	164	294	90	0	277	24
809	477	483	-10	710	851	90	60	0	43
810	459	368	10	280	380	90	0	959	13
811	95	277	-40	1032	1147	90	153	0	88
812	16	460	-20	1099	1193	90	866	0	52
813	100	266	-10	183	300	90	116	0	5
814	288	53	-20	895	1028	90	212	0	13
815	211	386	20	141	250	90	0	281	10
816	144	439	-20	711	821	90	537	0	44
817	224	314	10	1029	1172	0	0	1029	110
818	79	291	10	486	601	90	0	27	42
819	95	235	10	155	248	90	0	999	5
820	7	123	30	296	433	90	0	871	15
821	91	217	10	676	754	90	0	150	59
822	105	27	10	571	709	0	0	1012	44
823	101	385	20	239	344	90	0	258	14
824	238	210	-10	735	843	90	964	0	42
825	439	67	10	290	417	90	0	932	15
826	435	267	-40	1155	1281	90	629	0	24
827	443	64	-20	768	866	90	370	0	49
828	92	234	-10	821	959	90	943	0	34
829	450	265	10	404	538	90	0	248	33
830	102	27	-20	764	885	90	459	0	52
831	492	94	10	693	817	90	0	58	52
832	440	63	20	835	984	90	0	171	71
833	453	367	20	1021	1124	0	0	1022	88
834	15	69	10	320	453	90	0	215	15
835	489	17	-10	729	860	90	432	0	23
836	335	255	20	85	239	90	0	69	3
837	419	418	10	367	481	90	0	132	24
838	292	41	10	698	840	0	0	1036	62
839	489	27	10	999	1153	90	0	608	80
840	96	270	20	262	413	90	0	463	25
841	461	369	-20	564	648	90	960	0	11
842	105	22	30	316	408	90	0	675	13
843	479	121	-30	680	765	90	94	0	40
844	207	223	-20	543	677	90	143	0	53
845	17	458	-20	1255	1402	90	690	0	78
846	186	7	20	459	597	90	0	454	34
847	465	168	10	794	944	90	0	916	70
848	416	288	20	1239	1340	0	0	1039	116
849	388	418	10	217	372	90	0	342	15
850	92	233	-10	741	856	90	246	0	23
851	179	492	-20	641	788	90	226	0	24
852	132	55	-40	553	651	90	784	0	16
853	485	24	20	370	463	90	0	858	13
854	388	331	20	160	303	90	0	861	14
855	217	323	-30	358	538	90	612	0	23
856	281	164	20	91	225	90	0	758	5
857	169	340	-20	723	820	90	125	0	15
858	491	20	-20	835	943	90	853	0	13
859	279	42	40	231	370	90	0	324	15
860	439	243	20	1152	1266	90	0	221	107
861	391	334	-20	376	496	90	854	0	14
862	96	244	-10	1294	1417	90	433	0	88
863	441	273	-20	879	996	90	435	0	13
864	477	478	20	914	1021	90	0	280	69
865	56	434	-20	844	977	90	275	0	60
866	12	463	20	706	846	90	0	812	52
867	458	164	20	335	477	0	0	1031	25
868	446	65	20	478	605	90	0	146	33
869	71	156	-20	806	942	90	274	0	62
870	65	153	-30	523	662	90	600	0	35
871	8	118	-30	1038	1178	90	820	0	15
872	102	29	30	864	969	90	0	903	69
873	315	265	-20	746	870	90	737	0	69
874	343	62	-30	1271	1394	90	386	0	11
875	384	16	20	881	971	90	0	762	70
876	67	105	-10	526	674	90	74	0	32
877	478	118	-10	1045	1134	90	622	0	51
878	73	101	-20	1284	1405	90	805	0	106
879	200	14	-20	272	395	90	764	0	6
880	114	225	-20	618	769	90	902	0	14
881	460	293	-10	1083	1215	90	572	0	43
882	51	447	-20	413	525	90	350	0	14
883	418	295	-30	1041	1163	90	770	0	64
884	282	139	20	133	282	90	0	900	16
885	477	122	-20	841	970	90	982	0	12
886	91	266	-10	763	852	90	586	0	41
887	16	463	-20	823	916	90	970	0	23
888	228	199	10	658	760	90	0	355	70
889	435	20	-20	900	1013	90	645	0	43
890	467	195	10	236	392	90	0	253	16
891	469	132	10	828	951	0	0	1043	70
892	465	136	-10	915	1055	90	133	0	42
893	246	255	10	805	891	90	0	266	88
894	49	75	-10	770	896	90	532	0	12
895	66	98	-20	913	1027	90	795	0	50
896	166	32	-20	256	391	90	984	0	6
897	326	466	-10	737	832	90	980	0	25
898	202	186	20	578	714	90	0	915	63
899	467	285	20	352	455	90	0	85	23
900	290	136	-20	521	642	90	884	0	16
901	341	58	10	345	452	90	0	319	23
902	121	219	20	132	274	90	0	880	14
903	107	35	-30	964	1063	90	872	0	69
904	216	319	-20	283	425	90	130	0	13
905	134	288	-20	888	1014	90	945	0	42
906	89	270	10	558	679	90	0	174	51
907	136	52	10	734	842	0	0	1028	61
908	462	167	-30	514	669	90	194	0	13
909	340	54	10	428	557	0	0	1033	34
910	80	286	10	566	712	90	0	189	53
911	38	301	-20	720	862	90	922	0	13
912	25	307	10	442	567	90	0	744	33
913	470	139	-10	614	785	90	373	0	23
914	270	400	10	151	253	90	0	213	10
915	204	187	-20	771	890	90	898	0	63
916	460	171	-10	900	1031	90	847	0	70
917	399	106	20	892	1022	90	0	540	75
918	197	267	-30	538	669	90	654	0	51
919	77	350	-10	964	1092	90	97	0	78
920	91	231	30	549	681	90	0	71	52
921	398	103	-20	699	848	90	965	0	34
922	35	303	20	221	353	90	0	911	13
923	231	204	-20	741	869	90	359	0	34
924	311	266	10	63	165	90	0	224	10
925	416	420	20	652	757	90	0	24	51
926	231	203	20	278	366	0	0	1057	31
927	4	116	10	591	706	90	0	509	42
928	417	217	-20	399	488	90	293	0	16
929	268	52	-10	977	1105	90	633	0	15
930	345	144	30	533	676	90	0	241	53
931	368	85	30	202	345	90	0	163	14
932	441	65	-10	385	508	90	825	0	15
933	201	270	10	88	198	90	0	52	13
934	0	293	30	570	657	90	0	62	40
935	167	24	-20	622	782	90	244	0	24
936	186	464	10	639	754	90	0	376	53
937	7	292	10	246	380	90	0	181	4
938	80	290	-20	413	492	90	411	0	14
939	405	455	-10	857	974	90	440	0	40
940	439	312	-10	230	350	90	611	0	5
941	300	108	10	150	265	90	0	243	11
942	478	121	40	756	871	90	0	507	60
943	92	232	10	364	500	90	0	828	34
944	111	463	-10	850	944	90	103	0	25
945	132	294	20	428	547	90	0	905	42
946	134	285	-30	1087	1185	90	680	0	81
947	316	284	-10	457	622	90	573	0	24
948	56	428	-10	394	503	90	681	0	14
949	232	47	10	241	349	90	0	64	14
950	466	291	10	615	746	90	0	554	52
951	341	257	20	401	513	90	0	21	42
952	420	213	-10	462	616	90	167	0	10
953	116	152	20	652	777	0	0	1041	61
954	163	337	-40	258	353	90	981	0	12
955	440	7	20	424	554	90	0	754	24
956	208	222	-30	644	757	90	218	0	23
957	485	95	10	281	401	90	0	318	11
958	97	385	30	502	633	90	0	505	42
959	462	367	-10	465	561	90	810	0	13
960	455	365	20	235	352	90	0	841	11
961	492	95	-20	777	915	90	787	0	16
962	405	450	20	288	398	90	0	486	14
963	371	193	20	133	221	90	0	279	8
964	234	202	10	359	471	90	0	824	42
965	404	103	20	431	562	90	0	921	34
966	24	41	10	515	643	90	0	367	33
967	67	334	20	509	622	90	0	518	42
968	207	227	10	48	180	90	0	661	13
969	277	403	-10	357	502	90	621	0	23
970	15	457	20	452	544	90	0	887	23
971	217	319	-10	754	886	90	13	0	51
972	111	467	-10	568	676	90	331	0	32
973	378	493	30	419	495	90	0	245	22
974	112	465	10	658	770	0	0	1016	51
975	173	25	20	899	1060	0	0	1021	82
976	421	292	-20	204	329	90	655	0	6
977	74	146	30	204	305	90	0	352	10
978	178	491	10	563	683	90	0	358	43
979	204	185	20	697	779	90	0	732	69
980	319	470	10	338	487	90	0	897	25
981	163	331	40	118	245	90	0	954	12
982	470	125	20	253	379	90	0	885	12
983	315	121	-20	563	673	90	353	0	43
984	166	34	20	231	314	90	0	896	6
985	284	140	40	115	227	90	0	305	11
986	85	288	-20	288	426	90	563	0	15
987	376	190	30	344	477	90	0	466	33
988	238	203	10	451	567	90	0	286	51
989	399	104	-10	799	930	90	740	0	45
990	472	481	20	444	560	90	0	584	21
991	46	74	20	592	703	90	0	672	43
992	401	255	-40	635	787	90	623	0	8
993	475	480	30	806	942	90	0	790	62
994	485	27	-20	1193	1328	90	727	0	34
995	476	174	-20	823	975	90	296	0	62
996	330	242	-30	606	691	90	521	0	51
997	332	249	30	82	204	90	0	87	7
998	375	80	-40	526	623	90	137	0	32
999	94	235	-10	191	302	90	819	0	5
1000	287	144	-30	805	918	90	644	0	62
1001	470	473	-10	1195	1296	90	43	0	98
1002	464	13	-20	843	916	90	430	0	59
1003	432	24	-20	962	1094	90	724	0	80
1004	21	64	-20	804	890	90	630	0	59
1005	438	26	-10	397	553	90	531	0	26
1006	60	428	-20	1033	1162	90	713	0	90
1007	338	257	-20	692	793	90	566	0	70
1008	7	118	-20	958	1076	90	674	0	79
1009	474	96	-30	271	407	90	164	0	13
1010	43	71	-40	505	600	90	709	0	32
1011	87	96	-30	715	838	90	172	0	61
1012	105	27	-10	571	709	90	822	0	44
1013	399	450	-20	964	1063	90	123	0	81
1014	100	394	-10	990	1082	90	431	0	87
1015	363	22	-20	922	1066	90	659	0	81
1016	112	465	-10	658	770	90	974	0	51
1017	172	488	-10	297	387	90	303	0	13
1018	2	295	-30	741	860	90	126	0	60
1019	39	50	-30	416	536	90	564	0	24
1020	202	9	-10	1170	1336	90	82	0	109
1021	173	25	-20	899	1060	90	975	0	82
1022	453	367	-20	1021	1124	90	833	0	88
1023	413	421	-10	740	855	90	526	0	61
1024	328	458	-10	907	1043	90	547	0	82
1025	26	45	-30	303	458	90	536	0	15
1026	35	304	-30	252	372	90	736	0	15
1027	386	414	-10	1082	1189	90	552	0	97
1028	136	52	-10	734	842	90	907	0	61
1029	224	314	-10	1029	1172	90	817	0	110
1030	404	83	-30	806	941	90	696	0	71
1031	458	164	-20	335	477	90	867	0	25
1032	440	61	-30	953	1050	90	270	0	78
1033	340	54	-10	428	557	90	909	0	34
1034	140	431	-30	265	338	90	158	0	12
1035	379	82	-10	796	915	90	665	0	70
1036	292	41	-10	698	840	90	838	0	62
1037	69	336	-20	399	548	90	393	0	34
1038	84	346	-20	1044	1207	90	666	0	101
1039	416	288	-20	1239	1340	90	848	0	116
1040	423	214	-20	580	684	90	619	0	50
1041	116	152	-20	652	777	90	953	0	61
1042	92	223	-10	934	1056	90	695	0	89
1043	469	132	-10	828	951	90	891	0	70
1044	391	293	-20	736	866	90	687	0	71
1045	319	124	-20	381	485	90	321	0	34
1046	116	221	-30	560	639	90	781	0	50
1047	379	196	-20	633	745	90	31	0	60
1048	128	291	-10	591	754	90	46	0	62
1049	123	222	-30	355	450	90	282	0	31
1050	165	337	-20	320	475	90	404	0	35
1051	287	143	-10	718	823	90	25	0	70
1052	154	207	-20	961	1107	90	186	0	100
1053	339	244	-30	201	348	90	585	0	25
1054	313	282	-20	751	886	90	751	0	81
1055	319	260	-20	460	596	90	702	0	52
1056	205	228	-10	90	193	90	745	0	14
1057	231	203	-20	278	366	90	926	0	31
1058	237	254	-20	608	709	90	22	0	69

