250	200	1
91	363	34	19	282	292	10	0	624	12
92	33	278	-5	0	1697	10	305	0	349
93	366	288	29	694	704	10	0	21	145
94	452	172	9	0	1699	10	0	676	195
95	86	189	-23	237	247	10	731	0	13
96	262	369	-6	0	1796	10	776	0	89
97	218	403	15	0	1759	10	0	900	393
98	218	12	3	0	1675	0	0	1022	358
99	228	399	14	0	1765	10	0	501	400
100	492	188	33	0	1666	10	0	168	347
101	267	174	-23	1628	1638	10	773	0	369
102	274	441	12	0	1723	10	0	237	341
103	210	113	-33	700	710	10	947	0	131
104	370	262	-19	1109	1119	10	139	0	202
105	303	186	-13	1364	1374	10	505	0	245
106	241	180	-15	1705	1715	10	53	0	400
107	100	85	-2	0	1693	10	556	0	350
108	350	199	21	0	1803	10	0	297	347
109	500	228	8	0	1665	10	0	922	117
110	251	238	-26	0	1903	10	407	0	443
111	114	102	-19	0	1715	10	855	0	290
112	345	146	-20	0	1775	10	854	0	2
113	21	146	-6	497	507	10	296	0	52
114	330	147	-15	858	868	10	218	0	166
115	476	61	-2	0	1621	10	711	0	184
116	386	245	-15	0	1779	10	322	0	166
117	201	278	13	0	1859	10	0	18	409
118	421	499	23	0	1613	10	0	75	324
119	426	231	-14	1038	1048	10	928	0	2
120	105	137	-22	462	472	10	515	0	2
121	64	437	11	928	938	10	0	284	168
122	181	260	-27	0	1846	10	264	0	390
123	413	391	-23	0	1700	10	969	0	311
124	370	493	-10	581	591	10	391	0	76
125	447	267	19	990	1000	10	0	554	198
126	232	101	-19	0	1765	10	610	0	401
127	371	332	14	540	550	10	0	771	100
128	447	383	-17	0	1678	10	806	0	341
129	325	147	14	0	1788	10	0	767	412
130	489	437	29	717	727	10	0	233	105
131	415	95	-22	1187	1197	10	46	0	213
132	331	356	-16	0	1782	10	760	0	114
133	374	346	27	0	1759	10	0	649	373
134	108	37	-28	559	569	10	279	0	74
135	5	224	-29	0	1669	10	882	0	344
136	93	413	17	226	236	10	0	738	2
137	210	29	-23	0	1691	10	795	0	217
138	136	265	-12	0	1801	10	426	0	385
139	409	155	19	0	1730	10	0	104	202
140	111	178	18	156	166	10	0	69	2
141	291	251	20	41	51	10	0	319	2
142	322	290	23	0	1833	10	0	65	289
143	57	183	-17	0	1711	10	940	0	355
144	181	185	-14	0	1821	10	68	0	2
145	7	382	-26	780	790	10	858	0	2
146	425	448	9	804	814	10	0	912	137
147	174	41	-26	0	1693	10	702	0	2
148	161	276	8	143	153	10	0	585	15
149	398	49	21	0	1666	10	0	314	200
150	210	379	-15	719	729	10	851	0	124
151	60	231	32	0	1725	10	0	748	43
152	453	360	13	230	240	10	0	750	2
153	367	97	-16	0	1723	10	8	0	241
154	488	3	-32	0	1572	10	953	0	296
155	44	115	24	246	256	10	0	338	2
156	48	293	-18	0	1709	10	719	0	348
157	64	135	11	0	1697	10	0	492	364
158	65	62	15	0	1652	10	0	472	254
159	404	207	6	0	1756	10	0	357	366
160	68	303	-7	0	1726	10	544	0	380
161	263	418	25	288	298	10	0	425	32
162	147	30	-18	1119	1129	10	483	0	148
163	384	149	18	0	1748	10	0	935	190
164	340	416	36	0	1727	10	0	682	261
165	271	128	12	0	1792	10	0	61	331
166	89	358	-20	0	1722	10	22	0	379
167	20	480	25	0	1590	0	0	1005	316
168	488	173	-33	0	1665	10	100	0	347
169	439	156	2	0	1704	10	0	76	325
170	389	156	27	726	736	10	0	658	142
171	111	392	-9	0	1717	10	308	0	2
172	267	162	-19	1459	1469	10	318	0	285
173	248	176	32	0	1841	10	0	761	283
174	413	476	-10	1189	1199	10	951	0	220
175	352	481	-22	1295	1305	10	749	0	105
176	264	135	1	0	1800	10	0	987	395
177	29	462	17	1320	1330	10	0	282	255
178	148	462	-23	737	747	10	476	0	85
179	44	140	-26	878	888	10	588	0	146
180	414	378	23	505	515	10	0	485	76
181	392	95	16	776	786	10	0	56	143
182	216	341	-26	664	674	10	607	0	141
183	211	411	-31	0	1750	10	203	0	356
184	317	45	8	0	1700	10	0	660	132
185	178	150	-26	642	652	10	516	0	129
186	428	302	-24	1026	1036	10	343	0	191
187	450	45	-14	0	1629	10	372	0	20
188	453	318	30	0	1701	10	0	219	339
189	186	135	-37	0	1784	10	655	0	401
190	11	403	18	353	363	10	0	717	19
191	433	447	-7	804	814	10	207	0	108
192	272	420	7	1396	1406	10	0	671	308
193	429	59	-21	0	1654	10	989	0	302
194	200	27	22	535	545	10	0	864	79
195	498	171	-14	0	1655	10	648	0	345
196	487	320	21	868	878	10	0	565	157
197	45	166	-15	1023	1033	10	446	0	195
198	490	276	-21	0	1674	10	590	0	55
199	126	391	19	0	1728	10	0	909	254
200	92	18	8	0	1635	10	0	976	336
201	293	228	19	0	1867	10	0	267	436
202	343	205	26	0	1812	10	0	679	9
203	182	480	31	0	1676	10	0	183	356
204	385	285	13	878	888	10	0	37	187
205	44	344	12	1089	1099	10	0	88	218
206	170	347	15	0	1790	10	0	384	276
207	457	492	7	0	1597	10	0	191	108
208	124	448	6	379	389	10	0	251	38
209	398	210	-13	0	1762	10	827	0	200
210	75	118	21	419	429	10	0	275	52
211	105	474	-19	481	491	10	768	0	47
212	134	211	-23	130	140	10	606	0	1
213	211	248	26	39	49	10	0	547	2
214	212	186	11	1732	1742	0	0	1020	416
215	492	335	-13	0	1659	10	872	0	2
216	497	483	12	363	373	10	0	822	8
217	440	436	-18	0	1650	10	814	0	54
218	311	203	15	733	743	10	0	114	166
219	491	369	-30	0	1647	10	188	0	339
220	67	378	-13	480	490	10	235	0	2
221	383	17	-25	950	960	10	90	0	170
222	7	82	25	422	432	10	0	857	34
223	342	319	-20	0	1800	10	996	0	262
224	78	406	-15	970	980	10	961	0	153
225	103	123	8	500	510	10	0	428	78
226	241	38	-30	0	1703	10	780	0	284
227	224	3	-27	700	710	10	691	0	35
228	436	467	12	746	756	10	0	6	117
229	438	488	-25	0	1612	10	550	0	322
230	351	60	-18	0	1700	10	842	0	354
231	13	214	-26	1364	1374	10	48	0	269
232	429	67	-11	742	752	10	793	0	121
233	498	456	-29	0	1593	10	130	0	105
234	135	400	20	0	1726	10	0	479	229
235	215	293	13	55	65	10	0	220	2
236	354	416	10	0	1720	10	0	852	376
237	294	421	-12	1585	1595	10	102	0	341
238	208	445	22	0	1716	10	0	484	371
239	230	320	-25	1202	1212	10	878	0	147
240	157	38	-24	0	1684	10	942	0	206
241	441	100	31	0	1673	10	0	720	351
242	61	170	20	1016	1026	10	0	807	205
243	79	467	22	361	371	10	0	23	23
244	365	190	-14	1487	1497	10	605	0	72
245	282	1	18	0	1664	10	0	366	183
246	124	111	-23	0	1728	10	30	0	185
247	247	219	17	0	1884	0	0	1011	463
248	28	180	-18	0	1683	10	884	0	359
249	167	488	17	260	270	10	0	436	4
250	442	289	25	0	1720	10	0	810	378
251	136	430	-6	0	1702	10	208	0	38
252	38	15	3	0	1599	10	0	354	217
253	246	314	-38	1455	1465	10	77	0	318
254	176	200	17	578	588	10	0	796	124
255	337	232	-12	1581	1591	10	510	0	189
256	257	133	-13	0	1798	10	580	0	360
257	295	247	12	1313	1323	0	0	1015	319
258	39	162	18	575	585	10	0	867	89
259	79	257	-26	963	973	10	495	0	86
260	236	126	-24	0	1791	10	499	0	168
261	259	498	-14	1085	1095	10	412	0	96
262	180	162	-13	0	1803	10	307	0	127
263	53	466	9	345	355	10	0	574	15
264	167	291	27	1644	1654	10	0	122	390
265	89	185	16	610	620	10	0	386	111
266	487	446	-10	0	1608	10	903	0	3
267	308	199	-19	0	1838	10	201	0	436
268	481	84	-24	516	526	10	376	0	53
269	495	227	-7	0	1669	10	725	0	21
270	397	57	-12	0	1673	10	692	0	2
271	372	39	10	0	1672	10	0	87	228
272	278	450	29	1385	1395	0	0	1029	298
273	292	32	-1	239	249	10	847	0	4
274	90	496	13	0	1622	10	0	693	329
275	68	53	-21	749	759	10	210	0	52
276	371	423	10	0	1704	0	0	1030	373
277	273	149	14	0	1812	10	0	360	152
278	297	283	28	0	1858	0	0	1037	450
279	120	37	28	0	1666	10	0	134	74
280	371	488	-10	0	1649	10	879	0	22
281	206	174	-32	0	1828	10	781	0	108
282	174	347	-17	0	1792	10	177	0	255
283	330	281	-3	1340	1350	10	301	0	270
284	67	451	-11	1226	1236	10	121	0	168
285	27	464	-31	0	1606	10	520	0	307
286	361	178	-30	0	1783	10	891	0	84
287	463	406	-13	867	877	10	949	0	123
288	456	157	-30	0	1689	10	508	0	56
289	153	244	5	118	128	10	0	9	7
290	153	192	-27	0	1802	10	433	0	384
291	352	63	-21	1188	1198	10	434	0	224
292	371	71	21	0	1699	10	0	311	249
293	163	472	9	663	673	10	0	432	108
294	448	495	-4	394	404	10	881	0	19
295	282	10	30	0	1673	10	0	784	348
296	66	163	6	405	415	10	0	113	52
297	314	205	-21	1537	1547	10	108	0	347
298	83	169	21	0	1730	10	0	393	354
299	221	291	-11	0	1865	10	880	0	159
300	374	116	9	597	607	10	0	351	106
301	418	269	3	0	1746	10	0	283	270
302	178	302	-8	897	907	10	411	0	200
303	250	57	26	0	1722	10	0	805	379
304	475	352	33	0	1668	10	0	555	352
305	1	252	5	0	1666	10	0	92	349
306	286	356	30	0	1804	10	0	355	181
307	65	82	13	750	760	10	0	262	127
308	154	392	9	171	181	10	0	171	2
309	196	56	15	0	1714	10	0	13	240
310	366	390	23	0	1734	10	0	5	170
311	436	25	-21	1292	1302	10	292	0	249
312	67	352	20	0	1706	10	0	26	371
313	173	182	25	102	112	10	0	829	2
314	390	34	-21	1070	1080	10	149	0	200
315	18	225	-16	0	1682	10	29	0	359
316	57	43	-14	0	1632	10	521	0	334
317	388	44	22	1141	1151	10	0	984	225
318	269	112	19	1273	1283	10	0	172	285
319	374	260	-20	0	1791	10	141	0	2
320	291	213	-16	1268	1278	10	537	0	233
321	178	420	-29	1081	1091	10	453	0	196
322	389	255	15	795	805	10	0	116	166
323	134	194	-1	1662	1672	10	638	0	233
324	93	490	-18	389	399	10	582	0	2
325	64	294	-25	0	1724	10	959	0	373
326	493	111	26	551	561	10	0	49	70
327	150	484	16	0	1661	10	0	352	131
328	235	316	2	666	676	0	0	1003	152
329	239	15	2	0	1680	10	0	542	118
330	193	138	30	0	1790	10	0	643	245
331	40	278	10	0	1704	10	0	964	357
332	307	52	23	0	1709	10	0	689	193
333	161	416	-7	0	1727	10	977	0	43
334	381	457	-7	481	491	10	943	0	19
335	55	318	13	322	332	10	0	45	31
336	80	279	-28	0	1743	10	525	0	222
337	48	162	15	227	237	10	0	2	4
338	91	27	-24	1192	1202	10	155	0	2
339	288	70	24	189	199	10	0	674	3
340	177	404	17	0	1745	10	0	408	389
341	10	237	19	626	636	10	0	392	98
342	493	493	20	866	876	0	0	1041	133
343	440	292	24	950	960	10	0	186	191
344	349	76	-28	1041	1051	10	965	0	209
345	47	208	30	236	246	10	0	409	9
346	283	454	-32	0	1709	10	533	0	348
347	486	324	-14	0	1668	10	438	0	95
348	392	87	-30	0	1699	10	359	0	334
349	122	422	-13	1467	1477	10	886	0	251
350	37	281	-27	503	513	10	442	0	64
351	413	127	-9	841	851	10	300	0	106
352	222	499	-16	855	865	10	327	0	131
353	211	446	15	0	1716	10	0	460	373
354	30	7	-3	1199	1209	10	252	0	217
355	398	341	-30	949	959	10	306	0	181
356	26	67	15	1327	1337	0	0	1001	261
357	461	186	-6	0	1695	10	159	0	366
358	313	391	5	0	1761	10	0	920	345
359	471	94	30	0	1645	10	0	348	334
360	341	72	-14	815	825	10	277	0	152
361	130	186	-17	141	151	10	673	0	1
362	257	57	18	0	1722	10	0	396	379
363	94	344	-26	0	1733	10	944	0	384
364	6	53	-11	0	1602	10	786	0	306
365	146	376	-36	244	254	10	690	0	19
366	244	13	-18	1023	1033	10	245	0	183
367	29	336	-13	0	1678	10	698	0	340
368	306	42	11	0	1700	10	0	962	367
369	177	486	-14	0	1668	10	837	0	352
370	489	338	-19	1407	1417	10	861	0	242
371	179	318	-32	1131	1141	10	418	0	146
372	344	203	14	177	187	10	0	187	20
373	149	341	6	414	424	10	0	15	72
374	307	412	-29	0	1744	10	615	0	385
375	68	450	18	643	653	10	0	769	95
376	420	80	24	0	1675	10	0	268	53
377	144	220	-16	0	1805	10	394	0	2
378	497	54	-21	988	998	10	17	0	134
379	80	458	-23	381	391	10	597	0	4
380	84	377	-22	0	1706	10	517	0	8
381	332	382	-15	1020	1030	10	40	0	179
382	6	196	20	1213	1223	0	0	1046	243
383	104	28	8	0	1650	10	0	740	343
384	224	320	-15	1294	1304	10	206	0	276
385	87	3	-18	0	1620	10	39	0	188
386	149	214	-16	0	1808	10	265	0	111
387	98	29	-22	0	1647	10	896	0	117
388	135	30	-18	0	1667	10	577	0	139
389	287	397	12	574	584	10	0	526	108
390	107	374	-20	924	934	10	681	0	111
391	355	485	10	0	1658	10	0	124	76
392	51	286	-19	1469	1479	10	341	0	98
393	49	118	-21	0	1675	10	298	0	354
394	159	226	16	94	104	10	0	377	2
395	185	431	-16	0	1723	10	840	0	371
396	262	92	-18	0	1757	10	362	0	379
397	475	198	-33	0	1685	10	463	0	2
398	142	30	32	0	1670	10	0	993	296
399	481	207	34	0	1681	10	0	506	358
400	174	122	14	603	613	10	0	502	116
401	35	263	27	280	290	10	0	593	18
402	24	71	11	356	366	10	0	990	19
403	173	65	12	458	468	10	0	429	66
404	91	326	4	0	1739	10	0	596	358
405	470	417	-8	747	757	10	420	0	113
406	397	153	-9	892	902	10	14	0	177
407	295	283	26	0	1860	10	0	110	443
408	174	376	-17	0	1768	10	340	0	389
409	38	190	-30	0	1695	10	345	0	9
410	16	68	-10	0	1619	10	503	0	312
411	179	286	8	0	1836	10	0	302	200
412	244	422	14	548	558	10	0	261	96
413	250	441	5	0	1724	10	0	12	364
414	497	18	-22	0	1577	10	975	0	301
415	195	111	-7	1008	1018	10	667	0	2
416	26	221	-20	1006	1016	10	86	0	2
417	442	5	-31	330	340	10	650	0	2
418	44	496	32	0	1595	10	0	371	146
419	448	404	-25	0	1665	10	579	0	345
420	471	427	8	0	1632	10	0	405	113
421	460	424	11	1465	1475	10	0	594	300
422	461	195	-25	0	1697	10	988	0	26
423	146	313	22	0	1794	10	0	937	49
424	19	273	25	1027	1037	0	0	1032	201
425	245	461	-25	659	669	10	161	0	32
426	69	266	12	0	1734	10	0	138	385
427	191	84	-13	877	887	10	724	0	142
428	68	160	-8	0	1712	10	225	0	78
429	212	47	-12	811	821	10	403	0	66
430	80	337	28	0	1725	10	0	84	323
431	412	478	-21	0	1636	10	835	0	11
432	225	488	-9	0	1676	10	293	0	108
433	105	140	27	0	1733	10	0	290	384
434	389	43	21	0	1666	10	0	291	224
435	177	156	-32	0	1796	10	927	0	416
436	179	497	-17	1421	1431	10	249	0	4
437	377	432	-26	841	851	10	983	0	153
438	497	296	14	623	633	10	0	347	95
439	152	476	45	533	543	10	0	545	74
440	277	428	-9	500	510	10	799	0	19
441	64	5	-25	1139	1149	10	604	0	206
442	44	311	27	0	1701	10	0	350	64
443	165	59	27	953	963	10	0	747	188
444	261	138	1	0	1803	0	0	1035	422
445	268	351	-15	0	1813	10	474	0	395
446	48	150	15	0	1690	10	0	197	195
447	215	79	5	0	1741	0	0	1036	391
448	109	56	27	239	249	10	0	701	2
449	171	188	-20	631	641	10	51	0	132
450	284	457	-20	0	1706	10	626	0	371
451	274	442	17	0	1722	10	0	656	376
452	33	286	-25	0	1696	10	885	0	361
453	112	433	29	0	1686	10	0	321	196
454	423	170	-9	523	533	10	486	0	2
455	213	283	-21	0	1866	10	461	0	353
456	240	34	28	0	1699	0	0	1024	370
457	283	438	3	241	251	10	0	11	15
458	324	99	-18	0	1747	10	473	0	31
459	259	301	25	0	1864	10	0	751	448
460	189	402	-15	0	1752	10	353	0	373
461	215	282	21	1450	1460	10	0	455	353
462	166	440	-13	0	1708	10	670	0	360
463	374	232	33	125	135	10	0	397	2
464	339	113	14	0	1752	0	0	1027	397
465	335	46	-2	0	1694	10	599	0	345
466	313	493	-17	1203	1213	10	972	0	141
467	432	66	-14	0	1657	10	978	0	344
468	76	462	-23	966	976	10	708	0	2
469	397	477	13	0	1645	10	0	511	338
470	196	489	-14	1040	1050	10	946	0	83
471	354	156	20	0	1775	10	0	706	406
472	171	24	-15	1393	1403	10	158	0	254
473	187	73	18	302	312	10	0	458	31
474	243	408	15	0	1757	10	0	445	395
475	421	387	-26	0	1696	10	696	0	6
476	141	426	23	541	551	10	0	178	85
477	415	118	-25	0	1704	10	695	0	2
478	240	255	-14	1621	1631	10	844	0	390
479	162	388	-20	1136	1146	10	234	0	229
480	413	493	26	0	1623	10	0	705	328
481	69	414	6	1273	1283	10	0	3	259
482	273	70	-27	629	639	10	675	0	11
483	142	14	18	845	855	10	0	162	148
484	185	434	-22	0	1720	10	238	0	371
485	360	294	-23	0	1797	10	180	0	76
486	265	240	9	18	28	10	0	454	2
487	280	245	21	30	40	10	0	530	2
488	87	51	35	0	1658	10	0	27	332
489	195	273	22	59	69	10	0	42	2
490	422	498	-26	702	712	10	727	0	35
491	95	64	-33	776	786	10	758	0	88
492	63	155	-11	0	1706	10	157	0	364
493	24	259	-23	0	1689	10	755	0	94
494	376	92	10	0	1713	0	0	1007	377
495	83	300	26	510	520	10	0	259	86
496	72	477	46	288	298	10	0	24	2
497	380	194	3	0	1774	0	0	1023	408
498	72	227	25	0	1736	10	0	824	152
499	238	123	24	791	801	10	0	260	168
500	188	119	-17	985	995	10	627	0	146
501	229	322	-14	0	1840	10	99	0	400
502	150	68	-14	0	1708	10	400	0	116
503	67	24	10	0	1625	10	0	410	312
504	63	420	-22	0	1663	10	16	0	345
505	339	144	13	1109	1119	10	0	105	245
506	454	201	-34	0	1706	10	399	0	358
507	158	24	18	0	1671	10	0	846	354
508	365	119	30	392	402	10	0	288	56
509	440	284	25	862	872	10	0	714	169
510	417	212	12	920	930	10	0	255	189
511	404	439	-13	0	1672	10	469	0	338
512	472	248	-23	0	1693	10	883	0	365
513	235	108	-18	0	1773	10	38	0	394
514	174	67	-10	0	1717	10	617	0	375
515	132	151	22	154	164	10	0	120	2
516	217	207	26	0	1861	10	0	185	129
517	162	306	22	129	139	10	0	380	8
518	48	366	29	0	1683	10	0	551	228
519	209	68	27	0	1729	0	0	1028	385
520	94	497	31	0	1623	10	0	285	307
521	110	122	14	0	1726	10	0	316	334
522	274	403	17	0	1761	10	0	85	237
523	421	386	29	834	844	10	0	957	156
524	399	175	13	757	767	10	0	921	150
525	56	268	28	1074	1084	10	0	336	222
526	322	406	-12	0	1744	10	389	0	108
527	244	277	-30	1311	1321	10	641	0	260
528	105	181	19	0	1755	10	0	63	260
529	30	97	-9	1220	1230	10	832	0	230
530	359	246	-21	0	1806	10	487	0	2
531	498	457	-12	0	1592	10	899	0	2
532	190	267	36	0	1853	10	0	770	168
533	334	481	32	0	1670	10	0	346	348
534	18	24	32	638	648	10	0	31	81
535	482	104	-2	0	1641	10	560	0	238
536	460	328	13	0	1691	10	0	716	246
537	320	211	16	1003	1013	10	0	320	233
538	494	165	19	0	1657	10	0	602	345
539	167	445	7	0	1704	10	0	619	359
540	340	291	22	480	490	10	0	741	97
541	272	234	26	1600	1610	0	0	1043	395
542	325	56	-2	806	816	10	329	0	118
543	71	304	19	699	709	10	0	586	130
544	87	311	7	0	1741	10	0	160	380
545	207	487	-45	0	1675	10	439	0	74
546	332	5	-7	1043	1053	10	564	0	194
547	161	275	-26	0	1823	10	213	0	2
548	268	458	24	533	543	10	0	834	83
549	175	352	-18	0	1789	10	66	0	394
550	398	476	25	0	1645	10	0	229	322
551	51	360	-29	1155	1165	10	518	0	228
552	21	70	-16	781	791	10	71	0	100
553	80	251	14	314	324	10	0	723	38
554	457	280	-19	1010	1020	10	125	0	198
555	423	315	-33	0	1731	10	304	0	352
556	66	88	2	0	1670	10	0	107	350
557	479	387	13	0	1649	0	0	1006	345
558	436	123	40	0	1690	10	0	868	150
559	286	244	-13	1294	1304	10	743	0	313
560	449	190	2	1150	1160	10	0	535	238
561	456	113	-13	1237	1247	10	973	0	247
562	480	152	26	0	1665	10	0	592	201
563	100	266	5	480	490	0	0	1042	84
564	343	34	7	0	1680	10	0	546	194
565	374	306	-21	1004	1014	10	196	0	157
566	13	465	-5	784	794	10	919	0	105
567	230	487	20	1140	1150	0	0	1013	228
568	442	153	29	0	1700	10	0	575	362
569	240	362	-21	0	1803	10	893	0	2
570	433	319	-29	0	1720	10	764	0	350
571	0	422	8	831	841	0	0	1016	134
572	297	131	25	0	1788	10	0	645	39
573	71	12	2	303	313	10	0	999	3
574	44	440	-9	0	1635	10	263	0	15
575	447	184	-29	0	1708	10	568	0	362
576	341	59	-36	800	810	10	889	0	146
577	132	32	18	794	804	10	0	388	139
578	411	396	-20	0	1698	10	950	0	58
579	450	416	25	0	1656	10	0	419	345
580	323	34	13	0	1687	10	0	256	360
581	244	368	25	424	434	10	0	630	78
582	90	477	18	277	287	10	0	324	2
583	34	169	11	494	504	10	0	902	68
584	351	128	15	0	1757	10	0	598	102
585	71	282	-8	0	1734	10	148	0	15
586	157	269	-19	1586	1596	10	543	0	130
587	392	1	11	615	625	10	0	620	84
588	39	153	26	808	818	10	0	179	146
589	306	229	-32	1330	1340	10	613	0	284
590	415	253	21	377	387	10	0	198	55
591	92	76	4	1149	1159	10	0	683	230
592	437	98	-26	1124	1134	10	562	0	201
593	12	367	-27	0	1650	10	401	0	18
594	448	414	-11	0	1658	10	421	0	300
595	128	113	-12	373	383	10	890	0	46
596	43	360	-4	0	1681	10	404	0	358
597	102	422	23	236	246	10	0	379	4
598	480	131	-15	698	708	10	584	0	102
599	210	81	2	0	1742	10	0	465	345
600	432	2	-7	0	1608	10	974	0	301
601	396	83	-22	1596	1606	10	809	0	284
602	489	159	-19	0	1660	10	538	0	345
603	56	75	24	0	1654	10	0	801	162
604	66	31	25	0	1629	10	0	441	206
605	460	117	14	530	540	10	0	244	72
606	175	239	23	75	85	10	0	212	1
607	217	333	26	0	1826	10	0	182	141
608	62	375	16	359	369	10	0	956	35
609	82	183	-24	1112	1122	10	666	0	157
610	248	214	19	0	1879	10	0	126	401
611	385	239	-31	796	806	10	802	0	2
612	371	315	18	0	1778	10	0	722	367
613	333	163	32	0	1795	10	0	589	284
614	100	66	-8	0	1678	10	726	0	2
615	311	422	29	0	1733	10	0	374	385
616	153	235	10	98	108	10	0	58	2
617	168	109	10	0	1752	10	0	514	375
618	284	319	17	0	1839	10	0	783	403
619	195	464	-7	0	1695	10	539	0	359
620	382	9	-11	0	1641	10	587	0	84
621	325	210	-15	0	1830	10	941	0	245
622	366	334	5	420	430	10	0	803	71
623	200	78	31	0	1736	10	0	632	356
624	351	5	-19	506	516	10	91	0	12
625	197	202	29	1214	1224	0	0	1021	288
626	270	337	20	0	1826	10	0	450	371
627	125	65	17	798	808	10	0	500	146
628	120	17	-21	289	299	10	699	0	5
629	84	255	-10	0	1749	10	934	0	17
630	222	331	-25	550	560	10	581	0	78
631	332	459	35	379	389	10	0	7	41
632	226	175	-31	1704	1714	10	623	0	356
633	404	140	-7	1269	1279	10	870	0	253
634	223	178	-29	1146	1156	10	800	0	179
635	330	308	-18	1180	1190	10	911	0	2
636	140	108	-17	0	1736	10	963	0	12
637	34	239	-9	0	1699	10	647	0	157
638	94	192	1	1090	1100	10	0	323	233
639	458	213	22	1138	1148	10	0	661	234
640	13	314	14	0	1670	10	0	739	236
641	202	391	30	0	1767	10	0	527	260
642	339	41	6	466	476	10	0	914	62
643	224	56	-30	1196	1206	10	330	0	245
644	345	431	12	355	365	10	0	933	40
645	292	104	-25	314	324	10	572	0	39
646	318	99	-21	1223	1233	10	917	0	258
647	46	248	9	824	834	10	0	637	157
648	482	184	14	0	1674	10	0	195	345
649	411	379	-27	0	1709	10	133	0	373
650	293	174	31	87	97	10	0	417	2
651	169	305	-18	172	182	10	762	0	18
652	394	47	5	323	333	10	0	709	21
