250	200	1
222	2	116	-30	0	1453	90	820	0	270
223	411	421	20	862	917	90	0	568	170
224	315	260	10	223	278	90	0	848	53
225	136	288	-20	1023	1063	90	945	0	209
226	173	490	-10	406	462	90	303	0	29
227	90	232	10	0	1573	90	0	433	330
228	402	265	-40	306	365	90	623	0	15
229	361	14	-30	0	1474	90	639	0	95
230	348	147	10	0	1592	0	0	1022	362
231	385	295	-10	0	1592	90	70	0	336
232	394	23	20	0	1466	90	0	875	273
233	466	295	20	0	1514	90	0	650	300
234	71	103	20	0	1503	90	0	513	295
235	125	29	-30	0	1481	90	842	0	274
236	25	65	-20	0	1443	90	630	0	263
237	58	449	-20	0	1458	90	711	0	252
238	246	398	40	0	1586	90	0	597	333
239	423	294	10	0	1556	90	0	289	300
240	59	459	20	0	1451	90	0	219	269
241	348	145	-20	763	813	90	272	0	133
242	477	97	-10	0	1461	90	318	0	100
243	307	102	40	0	1576	90	0	348	331
244	169	31	-20	0	1501	90	935	0	290
245	381	495	20	705	769	90	0	793	122
246	95	234	10	315	362	90	0	850	51
247	22	33	10	0	1420	90	0	635	253
248	435	268	-10	1100	1154	90	873	0	219
249	135	293	30	0	1612	90	0	905	348
250	439	266	-20	0	1545	90	826	0	316
251	269	402	-30	0	1581	90	213	0	100
252	267	400	10	0	1584	90	0	337	322
253	473	196	-20	564	642	90	84	0	30
254	445	237	10	349	402	90	0	453	51
255	461	284	-30	0	1521	90	423	0	299
256	167	339	-10	0	1613	90	954	0	348
257	26	43	-30	365	427	90	536	0	7
258	101	386	20	0	1533	90	0	823	310
259	342	54	-10	0	1518	90	998	0	96
260	243	399	-30	782	837	90	506	0	143
261	288	44	20	0	1525	90	0	859	303
262	274	48	-10	0	1531	90	653	0	274
263	360	184	-20	846	906	90	456	0	78
264	23	67	-20	0	1443	90	271	0	262
265	6	296	10	0	1486	0	0	1026	309
266	249	258	-20	0	1726	90	287	0	53
267	421	415	30	297	364	90	0	939	31
268	319	468	-10	0	1506	90	6	0	16
269	50	438	-20	0	1460	90	375	0	240
270	440	61	-30	0	1467	90	827	0	276
271	17	65	20	0	1437	90	0	264	262
272	323	118	20	0	1584	90	0	241	133
273	402	281	20	0	1579	90	0	556	330
274	71	153	-40	746	816	90	352	0	124
275	52	432	20	0	1466	0	0	1012	299
276	378	199	10	0	1597	90	0	963	340
277	238	204	20	0	1687	90	0	355	387
278	208	184	20	146	192	90	0	442	28
279	376	195	-20	0	1597	90	293	0	30
280	473	475	10	0	1418	90	0	797	250
281	215	395	20	0	1585	0	0	1016	358
282	123	222	-20	0	1604	90	902	0	344
283	436	241	-10	0	1548	90	117	0	307
284	70	100	-10	1119	1191	90	313	0	215
285	73	328	20	193	270	90	0	689	19
286	241	205	30	0	1689	90	0	758	4
287	250	405	20	303	370	90	0	266	53
288	483	14	-30	0	1403	90	384	0	244
289	466	287	-10	0	1515	90	239	0	300
290	467	114	10	0	1478	0	0	1037	305
291	120	159	-20	0	1576	90	418	0	328
292	408	84	-20	0	1505	90	414	0	250
293	413	217	20	230	289	90	0	279	30
294	338	142	40	204	256	0	0	1017	29
295	483	457	20	0	1423	90	0	187	255
296	479	169	20	0	1492	90	0	377	99
297	95	224	20	0	1577	90	0	8	328
298	122	216	-20	461	537	90	610	0	78
299	477	179	-20	0	1497	90	759	0	286
300	406	99	-20	0	1517	90	204	0	297
301	44	47	20	0	1445	90	0	320	51
302	487	450	10	929	993	90	0	512	170
303	172	488	10	0	1484	90	0	226	29
304	460	374	20	753	831	90	0	959	146
305	279	138	-20	281	320	90	884	0	27
306	338	147	-20	0	1599	90	169	0	214
307	395	295	20	0	1583	90	0	637	238
308	195	185	-10	0	1649	90	416	0	292
309	463	194	-30	0	1514	90	11	0	295
310	30	72	-20	0	1452	90	642	0	266
311	244	254	20	0	1727	0	0	1024	429
312	317	261	-30	398	473	90	997	0	15
313	67	108	10	0	1503	90	0	284	215
314	442	310	-30	0	1533	90	534	0	306
315	63	336	-20	0	1529	90	967	0	99
316	109	107	-20	357	416	90	461	0	31
317	100	387	-10	0	1531	90	505	0	120
318	494	94	10	634	692	90	0	242	100
319	343	49	-10	0	1513	90	691	0	299
320	40	52	-20	546	591	90	301	0	51
321	319	124	20	400	465	90	0	388	80
322	94	97	-10	285	334	90	712	0	6
323	476	94	20	0	1460	90	0	450	272
324	283	47	-10	0	1529	90	633	0	307
325	398	325	-20	774	843	90	861	0	76
326	460	13	-20	0	1418	90	718	0	30
327	305	107	-10	0	1581	90	136	0	334
328	188	12	-20	0	1489	90	200	0	284
329	136	290	-10	0	1614	90	356	0	312
330	439	268	-20	0	1545	90	863	0	194
331	112	467	10	0	1477	90	0	401	281
332	181	469	-10	468	536	90	936	0	53
333	358	18	-20	0	1479	90	467	0	49
334	459	10	-20	0	1416	90	722	0	251
335	199	268	20	0	1680	90	0	59	216
336	436	237	20	186	264	90	0	152	19
337	318	280	-10	0	1660	90	252	0	322
338	64	99	-10	0	1495	90	114	0	291
339	394	333	20	0	1568	90	0	457	97
340	366	93	20	0	1539	90	0	931	309
341	95	391	10	0	1525	90	0	96	277
342	391	425	-10	0	1510	90	440	0	282
343	344	146	-10	0	1594	90	756	0	339
344	198	12	10	0	1491	90	0	683	289
345	186	472	-10	0	1503	90	671	0	283
346	390	408	-10	0	1523	90	526	0	147
347	19	43	20	0	1424	90	0	83	238
348	307	108	-40	0	1581	90	243	0	331
349	59	457	-10	0	1453	90	216	0	269
350	49	451	-10	0	1450	90	403	0	29
351	125	39	20	0	1489	90	0	127	285
352	61	147	40	0	1519	90	0	274	124
353	317	123	-30	0	1591	90	686	0	329
354	392	426	10	666	722	90	0	685	123
355	237	213	-20	0	1695	90	277	0	387
356	71	333	10	0	1537	90	0	329	312
357	304	97	20	0	1572	90	0	520	329
358	196	462	10	0	1516	90	0	761	301
359	224	191	20	0	1670	90	0	804	378
360	37	51	10	0	1443	90	0	763	265
361	491	25	10	0	1405	90	0	858	244
362	270	401	20	217	268	90	0	86	28
363	474	461	30	0	1427	90	0	397	253
364	66	448	10	0	1464	90	0	729	251
365	337	241	-20	0	1647	90	207	0	342
366	269	46	-20	0	1530	90	197	0	300
367	22	41	-20	1110	1164	90	121	0	53
368	198	271	20	0	1678	90	0	444	381
369	287	43	10	0	1524	90	0	838	303
370	446	63	-10	0	1464	90	825	0	30
371	200	229	-10	0	1680	90	519	0	357
372	48	72	-30	0	1465	90	564	0	265
373	465	142	-30	0	1494	90	892	0	190
374	123	155	10	0	1576	90	0	159	329
375	16	497	20	0	1394	90	0	269	240
376	220	319	30	0	1659	90	0	817	373
377	484	171	-20	680	736	90	296	0	99
378	55	431	-20	0	1468	90	571	0	277
379	428	24	10	0	1447	90	0	184	262
380	80	342	10	193	275	90	0	912	20
381	16	68	20	521	617	0	0	1032	80
382	124	56	-10	0	1503	90	749	0	282
383	95	218	20	873	927	90	0	778	192
384	481	26	30	0	1413	90	0	288	244
385	145	434	20	462	514	90	0	516	75
386	335	57	-10	0	1524	90	909	0	303
387	26	490	10	0	1406	90	0	489	51
388	324	127	-20	0	1591	90	321	0	80
389	109	114	10	829	871	90	0	705	168
390	72	148	-10	0	1529	90	786	0	305
391	220	392	20	970	1015	90	0	13	217
392	442	243	10	0	1542	90	0	101	314
393	69	336	20	440	507	90	0	89	76
394	131	226	-20	0	1613	90	119	0	121
395	150	204	20	0	1624	90	0	77	352
396	423	217	-30	0	1558	90	721	0	77
397	419	459	-30	0	1466	90	363	0	253
398	285	163	-20	0	1641	90	774	0	362
399	203	7	20	0	1487	90	0	98	287
400	54	445	10	0	1458	90	0	178	143
401	109	463	-10	0	1479	90	331	0	281
402	355	180	-20	0	1608	90	670	0	148
403	13	455	10	381	430	90	0	350	29
404	165	337	-40	0	1613	90	981	0	15
405	314	124	-10	0	1593	90	32	0	31
406	9	124	20	0	1463	90	0	196	271
407	3	292	20	404	457	90	0	53	51
408	16	462	10	935	986	90	0	845	167
409	189	464	-20	0	1512	90	535	0	14
410	288	154	-40	0	1631	90	985	0	14
411	90	296	-20	0	1568	90	17	0	76
412	138	438	-30	0	1516	90	816	0	300
413	13	459	-20	0	1419	90	887	0	251
414	461	8	20	0	1413	90	0	292	250
415	96	97	-20	0	1517	90	627	0	300
416	68	99	10	0	1498	90	0	308	292
417	146	205	-20	0	1621	90	186	0	354
418	117	152	20	0	1569	90	0	291	328
419	481	96	-30	526	577	90	164	0	52
420	338	260	-20	0	1646	90	598	0	332
421	285	44	10	0	1526	90	0	792	292
422	111	464	10	0	1479	90	0	944	283
423	468	291	30	0	1513	90	0	255	299
424	148	206	-20	0	1623	90	728	0	355
425	184	464	10	285	344	90	0	158	30
426	197	11	-20	0	1490	90	594	0	166
427	396	410	-20	829	880	90	206	0	143
428	133	53	20	0	1505	90	0	462	285
429	132	30	20	875	926	0	0	1033	169
430	464	13	20	853	906	90	0	802	146
431	100	394	-20	0	1527	90	176	0	276
432	483	22	10	0	1409	90	0	447	247
433	93	235	-10	0	1577	90	227	0	330
434	174	26	-10	0	1498	90	765	0	292
435	436	264	20	0	1548	90	0	162	317
436	24	492	10	0	1403	90	0	490	244
437	406	94	-10	375	430	90	989	0	29
438	234	246	-10	0	1718	90	116	0	336
439	315	287	30	0	1660	90	0	893	159
440	408	453	10	0	1477	90	0	342	282
441	128	225	-30	0	1610	90	781	0	342
442	226	191	-20	0	1671	90	278	0	28
443	391	407	-20	0	1523	90	486	0	283
444	198	264	-20	0	1681	90	368	0	381
445	179	7	20	0	1481	90	0	634	282
446	425	215	10	0	1556	90	0	741	236
447	483	27	-10	0	1412	90	432	0	247
448	22	40	-10	0	1425	90	966	0	256
449	479	176	20	0	1494	90	0	602	288
450	476	102	-20	0	1464	90	323	0	272
451	386	405	-10	0	1528	90	578	0	306
452	22	38	20	0	1423	0	0	1002	277
453	440	241	-10	0	1544	90	254	0	51
454	182	14	-30	0	1489	90	92	0	284
455	266	405	-10	680	745	90	621	0	123
456	357	181	20	367	441	90	0	263	78
457	395	332	-20	593	648	90	339	0	97
458	423	290	10	0	1557	90	0	881	217
459	104	28	20	0	1469	90	0	682	276
460	131	56	10	0	1507	90	0	569	284
461	111	110	20	0	1537	90	0	316	31
462	97	93	-20	0	1515	90	428	0	285
463	90	274	-10	0	1573	90	699	0	330
464	214	394	-20	0	1586	90	815	0	17
465	6	114	-10	0	1455	90	509	0	121
466	375	191	-20	0	1596	90	31	0	339
467	356	21	20	414	452	90	0	333	49
468	466	165	30	0	1502	90	0	779	295
469	415	223	20	0	1567	90	0	890	6
470	397	20	20	0	1462	90	0	693	272
471	241	403	10	686	744	0	0	1036	147
472	69	334	30	0	1535	90	0	20	61
473	152	210	-10	0	1629	90	90	0	121
474	67	335	20	0	1533	90	0	688	309
475	126	30	10	0	1482	90	0	667	284
476	390	423	-20	0	1512	90	747	0	270
477	285	162	-20	625	688	90	5	0	124
478	285	158	30	340	405	90	0	856	76
479	406	96	20	280	342	90	0	746	30
480	459	374	20	0	1491	90	0	833	289
481	67	109	-20	0	1503	90	641	0	277
482	468	475	10	0	1421	90	0	993	250
483	438	31	-20	0	1446	90	100	0	248
484	168	24	10	0	1494	90	0	48	75
485	267	394	10	0	1589	90	0	751	326
486	406	450	20	0	1481	90	0	443	283
487	460	288	-10	0	1521	90	141	0	145
488	224	203	20	0	1681	90	0	898	370
489	21	487	-10	582	629	90	387	0	51
490	21	488	-10	0	1404	90	436	0	244
491	87	217	10	0	1568	90	0	545	327
492	67	452	30	0	1462	90	0	579	269
493	119	223	-20	853	906	90	604	0	166
494	398	428	10	0	1503	90	0	7	294
495	344	262	20	0	1640	90	0	951	363
496	390	301	-30	0	1585	90	166	0	335
497	167	27	30	0	1497	90	0	975	168
498	236	247	20	0	1720	0	0	1021	426
499	313	119	30	0	1589	90	0	983	337
500	13	51	10	0	1425	90	0	80	256
501	200	13	10	0	1492	90	0	503	165
502	0	120	30	0	1453	0	0	1014	292
503	202	4	-10	950	1004	90	501	0	165
504	343	144	10	0	1593	90	0	3	335
505	94	383	10	636	687	90	0	317	120
506	250	411	30	0	1573	90	0	260	143
507	464	134	20	0	1491	90	0	144	288
508	443	237	20	0	1541	90	0	860	313
509	4	114	10	712	769	90	0	465	121
510	169	336	-10	0	1616	90	782	0	121
511	200	178	20	240	298	90	0	915	52
512	412	453	-10	0	1475	90	302	0	170
513	121	151	-20	0	1572	90	234	0	295
514	403	93	-20	0	1515	90	550	0	195
515	399	301	-20	0	1577	90	617	0	332
516	97	387	-20	823	869	90	385	0	75
517	176	8	10	0	1481	90	0	624	101
518	62	326	-10	0	1532	90	44	0	30
519	151	207	10	0	1627	90	0	371	357
520	299	98	-20	0	1575	90	357	0	329
521	334	240	30	0	1650	90	0	996	368
522	92	270	-10	0	1575	90	530	0	331
523	444	269	-20	0	1540	90	651	0	288
524	132	223	30	0	1613	90	0	679	28
525	428	25	-20	0	1448	90	177	0	266
526	413	421	10	768	828	90	0	346	147
527	382	498	10	0	1454	90	0	636	142
528	391	429	20	0	1507	0	0	1038	319
529	398	97	10	264	344	90	0	780	32
530	192	265	10	0	1675	90	0	522	331
531	438	26	10	0	1442	90	0	195	264
532	44	79	10	0	1467	90	0	33	8
533	137	290	10	0	1615	90	0	577	350
534	446	319	30	0	1527	90	0	314	306
535	175	487	20	248	308	90	0	409	14
536	26	45	30	0	1431	90	0	257	7
537	147	435	-30	0	1523	90	149	0	291
538	111	459	20	0	1483	90	0	160	285
539	472	132	-20	767	826	90	982	0	15
540	349	158	-20	0	1599	90	766	0	75
541	86	268	-10	0	1570	90	906	0	121
542	415	216	-10	0	1566	90	733	0	323
543	121	218	20	191	257	90	0	742	31
544	210	185	20	0	1658	90	0	596	284
545	98	215	-10	0	1579	90	491	0	327
546	484	174	-40	0	1488	90	175	0	14
547	328	458	10	0	1512	90	0	552	194
548	313	126	-40	0	1595	90	137	0	306
549	390	415	-20	0	1518	90	104	0	288
550	459	17	20	1039	1094	90	0	514	195
551	481	124	-30	505	571	90	94	0	53
552	386	414	-10	1109	1162	90	547	0	194
553	116	466	20	0	1480	90	0	974	282
554	468	295	10	0	1512	0	0	1011	322
555	391	426	10	0	1509	90	0	558	298
556	408	279	-20	0	1574	90	273	0	330
557	15	68	10	448	508	90	0	215	52
558	392	424	-10	0	1510	90	555	0	298
559	88	95	-20	0	1510	90	698	0	297
560	116	151	20	774	836	90	0	562	167
561	240	250	10	0	1724	0	0	1027	428
562	123	159	-20	0	1578	90	560	0	167
563	89	290	20	0	1569	90	0	27	326
564	39	50	30	0	1444	90	0	372	265
565	359	179	-20	0	1604	90	193	0	342
566	338	257	20	0	1646	90	0	21	366
567	92	236	20	0	1576	90	0	862	330
568	413	417	-20	1135	1207	90	223	0	170
569	91	101	-10	0	1517	90	460	0	284
570	55	449	20	0	1456	90	0	865	270
571	57	425	20	0	1474	90	0	378	277
572	465	287	10	0	1516	90	0	829	299
573	320	280	-30	221	298	90	72	0	32
574	322	468	20	0	1505	90	0	897	123
575	483	458	-10	656	708	90	45	0	75
576	312	267	-20	0	1670	90	69	0	28
577	139	291	-10	0	1616	90	533	0	350
578	388	408	10	0	1525	90	0	451	306
579	110	459	-30	0	1483	90	492	0	269
580	459	372	-10	0	1492	90	684	0	289
581	204	269	30	49	98	90	0	933	12
582	407	98	10	0	1516	90	0	740	301
583	335	256	-10	890	962	90	694	0	193
584	471	484	10	0	1413	90	0	864	248
585	339	244	-20	0	1645	90	619	0	322
586	89	272	-20	0	1572	90	811	0	329
587	488	96	-10	0	1451	90	831	0	267
588	316	286	-30	601	662	90	613	0	98
589	235	50	-40	813	896	90	64	0	144
590	316	258	-10	0	1668	90	649	0	123
591	425	288	-10	0	1555	90	924	0	321
592	213	397	-20	0	1583	90	771	0	333
593	113	156	-20	0	1568	90	953	0	145
594	199	9	20	853	911	90	0	426	166
595	463	167	-10	0	1506	90	847	0	167
596	129	27	-20	0	1481	90	544	0	284
597	248	404	-40	0	1580	90	238	0	333
598	405	276	20	0	1577	90	0	420	332
599	400	288	30	0	1580	90	0	717	332
600	61	156	-10	462	532	90	869	0	57
601	393	20	20	0	1464	0	0	1008	298
602	484	177	-20	0	1489	90	449	0	288
603	108	116	-10	0	1539	90	907	0	147
604	112	217	20	0	1593	90	0	493	166
605	389	404	-10	0	1527	90	837	0	53
606	102	391	20	0	1530	90	0	652	308
607	434	26	10	0	1445	90	0	791	238
608	488	26	30	0	1408	90	0	839	247
609	477	120	10	968	1026	90	0	843	191
610	126	220	20	0	1607	90	0	298	78
611	439	310	-30	0	1536	90	807	0	309
612	212	319	30	0	1656	90	0	904	371
613	320	283	30	421	471	90	0	588	98
614	17	459	-20	0	1421	90	812	0	216
615	236	213	20	0	1695	90	0	988	386
616	68	108	10	0	1504	90	0	895	291
617	390	294	20	0	1588	90	0	515	332
618	275	42	30	0	1525	90	0	63	306
619	423	214	20	0	1558	90	0	585	322
620	460	367	20	0	1494	90	0	960	290
621	272	402	10	0	1581	90	0	455	123
622	478	102	-20	0	1463	90	806	0	266
623	400	260	40	150	212	90	0	228	15
624	181	6	-10	678	753	90	517	0	101
625	470	475	30	0	1420	90	0	990	250
626	245	408	-10	585	652	90	772	0	74
627	93	96	20	0	1515	90	0	415	300
628	218	318	-20	0	1659	90	130	0	373
629	441	265	-20	0	1543	90	899	0	300
630	21	64	20	0	1439	90	0	236	263
631	356	23	20	0	1484	90	0	88	281
632	267	44	-20	0	1528	90	648	0	12
633	277	50	10	0	1533	90	0	324	307
634	182	4	-20	0	1479	90	445	0	282
635	26	36	-10	0	1425	90	247	0	253
636	384	491	-10	897	948	90	527	0	142
637	418	290	-20	1172	1221	90	307	0	238
638	321	277	10	0	1659	90	0	947	98
639	358	16	30	596	641	90	0	229	95
640	389	334	-20	0	1572	90	854	0	329
641	48	78	20	0	1469	90	0	481	277
642	24	68	20	0	1444	90	0	310	266
643	206	225	-30	0	1684	90	977	0	308
644	290	141	-10	645	709	90	30	0	122
645	439	15	-40	0	1433	90	139	0	258
646	359	182	20	0	1606	90	0	120	341
647	413	287	-20	0	1567	90	976	0	322
648	230	49	20	201	253	90	0	632	12
649	407	280	10	595	653	90	0	590	123
650	459	295	-20	0	1521	90	233	0	300
651	468	199	20	0	1511	90	0	523	288
652	101	384	-20	0	1534	90	606	0	308
653	170	26	10	0	1497	90	0	262	274
654	197	270	-20	0	1678	90	52	0	382
