250	200	1
657	9	233	31	257	386	10	0	416	108
658	330	138	18	1085	1165	10	0	112	770
659	48	412	-17	996	1098	10	718	0	52
660	385	17	40	735	913	10	0	314	482
661	382	110	24	1101	1153	10	0	584	720
662	336	493	20	1435	1580	10	0	450	937
663	181	441	-38	496	618	10	77	0	94
664	162	301	-15	1585	1672	10	206	0	290
665	1	101	-14	1207	1337	10	801	0	569
666	80	117	24	789	890	10	0	521	505
667	210	219	7	50	153	10	0	254	76
668	404	59	13	889	967	10	0	153	541
669	288	439	16	237	340	10	0	897	102
670	149	458	-13	1116	1242	10	992	0	90
671	257	391	-10	1585	1711	10	710	0	121
672	405	349	-27	463	612	10	133	0	252
673	191	215	17	68	158	10	0	655	61
674	231	29	14	1214	1269	10	0	456	785
675	253	50	27	200	301	10	0	245	75
676	441	177	-33	950	1082	10	463	0	86
677	5	445	30	313	417	10	0	574	77
678	463	253	-25	1017	1107	10	988	0	102
679	435	180	37	197	327	10	0	109	96
680	198	85	28	200	355	10	0	507	136
681	59	388	-19	653	703	10	73	0	74
682	373	418	-2	1203	1345	10	34	0	382
683	142	80	12	461	553	10	0	740	263
684	441	7	20	356	458	10	0	154	85
685	33	268	-26	647	774	10	858	0	78
686	355	174	-14	673	787	10	372	0	109
687	228	260	-26	1562	1680	10	259	0	637
688	114	460	-17	1032	1169	10	136	0	80
689	337	41	8	960	1074	10	0	653	635
690	154	374	36	873	1030	10	0	15	654
691	235	13	27	311	436	10	0	227	148
692	303	78	12	179	272	10	0	360	69
693	103	464	-5	1236	1339	10	284	0	753
694	325	311	-36	1289	1386	10	74	0	84
695	306	235	25	57	140	10	0	559	61
696	382	360	-17	171	323	10	849	0	71
697	235	288	18	40	115	10	0	873	55
698	0	356	13	1025	1177	10	0	166	679
699	178	135	-16	1477	1581	10	361	0	47
700	226	423	15	174	308	10	0	432	100
701	15	11	15	899	1035	10	0	354	524
702	144	35	26	239	385	10	0	472	108
703	176	199	28	89	201	10	0	449	83
704	247	306	33	56	200	10	0	470	107
705	396	417	13	776	875	0	0	1008	489
706	289	220	-27	49	147	10	110	0	62
707	23	235	-18	982	1095	10	719	0	153
708	137	377	23	169	274	10	0	888	78
709	400	71	-21	1342	1433	10	149	0	465
710	261	359	10	109	272	10	0	671	121
711	438	127	-16	901	1011	10	232	0	421
712	318	280	21	74	193	10	0	713	89
713	333	293	-21	562	703	10	712	0	89
714	436	295	-25	482	604	10	250	0	87
715	62	94	16	911	1020	10	0	990	581
716	495	355	3	1192	1325	10	0	828	793
717	13	394	15	321	455	10	0	843	133
718	172	292	17	88	158	10	0	659	52
719	14	232	18	236	442	10	0	707	153
720	437	90	-21	542	657	10	292	0	89
721	214	274	-19	1330	1438	10	918	0	901
722	420	383	-15	925	1068	10	475	0	495
723	120	261	5	758	858	10	0	792	545
724	179	75	-18	684	826	10	38	0	130
725	484	224	7	242	388	10	0	43	114
726	214	245	8	36	177	10	0	315	105
727	395	474	26	333	471	10	0	118	153
728	368	311	14	885	997	10	0	751	648
729	199	203	20	1410	1535	10	0	610	1066
730	485	428	-15	1443	1567	10	531	0	496
731	86	199	23	221	365	10	0	966	144
732	447	272	12	349	449	10	0	736	188
733	40	304	16	1119	1200	10	0	392	737
734	475	267	-20	741	849	10	269	0	122
735	482	141	14	979	1073	10	0	562	612
736	489	274	-12	496	601	10	732	0	188
737	26	342	-22	281	390	10	156	0	89
738	139	438	24	218	335	10	0	981	87
739	12	358	-21	1160	1318	10	45	0	193
740	125	61	-12	584	670	10	683	0	263
741	360	284	19	617	746	10	0	916	473
742	29	358	23	530	722	10	0	596	357
743	285	247	-9	1235	1344	10	486	0	71
744	248	386	22	337	449	10	0	641	234
745	415	207	18	862	968	10	0	510	584
746	130	247	17	120	218	10	0	553	73
747	172	66	-24	1260	1376	10	366	0	640
748	92	259	-12	361	467	10	138	0	78
749	379	486	-22	631	742	10	124	0	276
750	452	484	26	1239	1348	0	0	1003	779
751	268	288	-14	1204	1360	10	728	0	648
752	349	43	26	229	318	10	0	601	66
753	225	269	-23	1255	1317	10	122	0	105
754	50	383	-16	240	391	10	608	0	105
755	110	251	-20	444	582	10	804	0	105
756	461	182	-31	589	699	10	209	0	104
757	255	487	19	380	446	10	0	425	156
758	133	202	-7	420	531	10	386	0	295
759	34	329	-27	1009	1107	10	593	0	95
760	368	452	-4	621	748	10	881	0	82
761	242	106	-20	1218	1348	10	962	0	450
762	171	303	18	1501	1708	10	0	866	1201
763	329	456	19	220	334	10	0	972	85
764	490	286	-12	495	579	10	555	0	99
765	61	214	4	270	443	10	0	29	81
766	365	74	-26	788	939	10	645	0	156
767	321	149	-13	1364	1515	10	87	0	898
768	84	453	-32	1194	1281	10	59	0	472
769	26	442	-5	1290	1428	10	26	0	75
770	180	283	23	664	854	10	0	844	582
771	394	322	12	978	1101	10	0	996	705
772	348	348	-12	893	1006	10	862	0	482
773	309	161	-31	560	637	10	650	0	74
774	385	58	24	344	496	10	0	546	195
775	228	287	21	43	177	10	0	282	100
776	312	453	6	534	595	10	0	346	287
777	35	344	-29	804	952	10	518	0	456
778	393	98	-30	710	826	10	508	0	200
779	208	488	22	404	581	10	0	567	254
780	235	33	30	1265	1439	0	0	1010	916
781	140	137	32	511	659	10	0	500	375
782	405	187	-8	1196	1335	10	839	0	593
783	330	371	1	518	630	10	0	594	363
784	265	0	-3	839	984	10	98	0	288
785	295	89	-24	708	806	10	126	0	211
786	3	23	-11	348	464	10	410	0	83
787	363	225	35	789	952	10	0	537	627
788	148	208	22	485	598	10	0	298	365
789	466	362	-16	1105	1230	10	910	0	87
790	267	290	15	43	172	10	0	630	96
791	98	2	14	542	672	10	0	938	285
792	131	246	-5	793	902	10	723	0	545
793	418	75	11	395	530	10	0	378	215
794	366	260	-15	1474	1596	10	994	0	407
795	138	28	23	1048	1176	10	0	162	693
796	209	212	-26	1489	1597	10	516	0	1058
797	443	167	-10	503	613	10	924	0	256
798	156	65	22	966	1138	10	0	636	665
799	279	355	9	119	244	10	0	644	101
800	206	172	-14	738	867	10	68	0	79
801	32	94	14	862	1028	10	0	665	569
802	301	239	31	52	214	10	0	257	121
803	471	368	19	385	502	10	0	874	188
804	133	273	20	119	260	10	0	755	105
805	253	74	-26	1285	1446	10	303	0	448
806	470	405	17	869	1012	10	0	287	515
807	77	172	23	745	856	10	0	79	499
808	77	465	-23	275	330	10	597	0	32
809	466	96	22	1316	1481	0	0	1022	911
810	402	277	-3	1376	1530	10	301	0	825
811	267	374	23	540	692	10	0	384	425
812	450	194	27	586	693	10	0	868	363
813	89	65	16	669	801	10	0	387	416
814	429	389	-8	382	496	10	123	0	101
815	202	28	22	903	995	10	0	643	575
816	46	389	22	246	376	10	0	860	96
817	246	407	12	264	389	10	0	626	173
818	452	110	14	315	395	10	0	46	82
819	213	185	21	74	184	10	0	997	81
820	134	276	15	118	240	10	0	336	90
821	262	97	17	913	1011	10	0	513	643
822	469	489	4	484	656	0	0	1001	248
823	364	71	-23	1300	1427	10	348	0	794
824	68	240	-23	731	887	10	606	0	60
825	494	468	31	327	443	10	0	216	73
826	439	222	-24	932	1058	10	869	0	580
827	386	225	13	859	1009	10	0	319	653
828	434	359	-3	1352	1462	10	716	0	793
829	103	177	28	592	691	10	0	63	395
830	89	322	21	978	1093	10	0	430	687
831	307	249	-20	1359	1425	10	141	0	98
832	30	155	-17	1237	1353	10	940	0	825
833	401	314	-33	930	1052	10	355	0	630
834	217	357	-15	1388	1481	10	97	0	913
835	373	421	21	210	351	10	0	78	105
836	5	281	-19	1305	1468	10	493	0	179
837	173	474	14	1216	1384	10	0	840	860
838	36	301	21	219	376	10	0	640	61
839	429	169	8	848	988	10	0	782	593
840	195	450	-14	1434	1567	10	837	0	860
841	95	382	19	203	305	10	0	321	76
842	225	121	-24	726	770	10	189	0	440
843	10	407	-15	363	535	10	717	0	133
844	221	269	-23	1204	1356	10	770	0	582
845	264	180	33	1652	1739	0	0	1032	1250
846	168	59	6	320	442	10	0	279	175
847	281	96	1	1073	1208	10	0	173	788
848	387	349	9	169	252	10	0	995	62
849	398	329	17	167	263	10	0	696	71
850	239	486	-4	1407	1588	10	545	0	428
851	237	420	-15	1295	1403	10	353	0	756
852	346	354	8	773	892	10	0	132	480
853	172	314	-35	499	621	10	932	0	65
854	233	230	20	26	134	10	0	927	80
855	79	80	-25	1351	1444	10	222	0	142
856	243	402	-24	359	481	10	35	0	187
857	117	110	-27	933	1055	10	433	0	92
858	66	314	26	194	300	10	0	685	78
859	58	391	16	819	975	10	0	16	552
860	142	360	-22	1483	1610	10	816	0	96
861	492	326	-15	1135	1304	10	347	0	434
862	381	328	12	668	796	10	0	772	482
863	62	236	-10	519	626	10	934	0	88
864	344	70	24	1116	1205	0	0	1021	751
865	151	81	-4	1498	1647	10	976	0	808
866	240	240	-18	1629	1800	10	762	0	1201
867	46	163	-22	877	1005	10	896	0	412
868	455	168	-27	808	956	10	812	0	363
869	428	202	24	879	958	10	0	826	580
870	432	199	7	610	698	10	0	560	381
871	391	112	24	965	1065	10	0	633	650
872	451	305	13	208	346	10	0	215	103
873	214	311	-18	70	158	10	697	0	55
874	465	367	-19	970	1113	10	803	0	188
875	164	473	26	255	368	10	0	439	96
876	364	173	30	137	278	10	0	921	105
877	274	261	-2	1692	1752	10	328	0	507
878	133	455	25	759	886	0	0	1007	487
879	351	481	10	300	373	10	0	469	90
880	115	395	11	756	904	10	0	171	529
881	297	304	4	71	181	10	0	760	82
882	7	194	29	882	1050	10	0	231	600
883	409	255	-16	1491	1584	10	116	0	312
884	87	213	-10	603	679	10	616	0	68
885	60	246	-5	190	307	10	289	0	80
886	3	471	-25	652	799	10	167	0	255
887	418	251	-21	1173	1250	10	70	0	393
888	153	362	-23	1112	1240	10	708	0	78
889	323	77	-7	1356	1484	10	564	0	418
890	143	158	12	141	286	10	0	502	108
891	351	148	30	419	534	10	0	114	292
892	426	38	-20	572	675	10	600	0	171
893	226	316	21	70	197	10	0	462	95
894	347	192	18	1435	1571	10	0	297	1093
895	102	6	-8	1423	1524	10	200	0	693
896	41	120	22	625	796	10	0	867	412
897	247	443	-16	309	381	10	669	0	102
898	218	271	-18	1513	1665	10	66	0	114
899	376	385	12	184	260	10	0	5	56
900	241	402	-30	987	1092	10	306	0	89
901	213	399	18	169	328	0	0	1037	130
902	32	191	-23	539	663	10	409	0	100
903	441	374	10	227	344	10	0	128	82
904	376	113	8	475	583	0	0	1025	297
905	215	434	9	187	286	0	0	1015	74
906	499	316	18	576	697	10	0	554	329
907	318	497	21	790	948	10	0	466	518
908	256	441	34	191	313	10	0	192	91
909	174	397	-30	1203	1317	10	379	0	116
910	468	360	16	244	361	10	0	789	87
911	287	256	18	37	185	10	0	611	110
912	448	397	33	813	949	10	0	485	526
913	352	487	27	858	975	10	0	391	537
914	253	118	19	485	640	10	0	82	380
915	159	299	-8	984	1077	10	390	0	589
916	351	233	-19	1354	1522	10	741	0	473
917	268	113	-23	623	767	10	260	0	57
918	164	332	19	1269	1321	10	0	721	901
919	88	484	-2	1454	1558	10	324	0	99
920	360	488	-32	290	372	10	533	0	66
921	343	166	-30	823	959	10	876	0	105
922	497	266	25	703	823	10	0	509	431
923	138	406	-19	1181	1281	10	199	0	116
924	420	224	10	374	514	10	0	797	256
925	231	410	-7	1192	1311	10	943	0	102
926	199	438	-22	1295	1455	10	238	0	922
927	219	215	-20	46	164	10	854	0	80
928	365	274	14	117	223	10	0	530	79
929	481	454	14	308	380	10	0	969	53
930	187	61	-18	501	618	10	473	0	156
931	372	97	13	195	335	10	0	434	104
932	187	263	35	64	151	10	0	853	65
933	371	427	23	899	1047	10	0	237	624
934	74	215	10	191	297	10	0	863	88
935	375	145	12	891	997	10	0	163	625
936	365	28	9	250	383	10	0	221	99
937	118	314	26	297	409	10	0	404	196
938	60	29	-14	1319	1437	10	791	0	285
939	478	300	12	829	981	0	0	1012	560
940	33	152	17	1254	1416	10	0	832	825
941	347	184	-5	1015	1172	10	286	0	683
942	94	40	-16	1010	1156	10	275	0	416
943	290	328	7	94	224	10	0	925	102
944	96	346	26	181	305	10	0	312	92
945	97	288	22	1239	1360	10	0	84	901
946	176	470	14	512	612	10	0	293	284
947	206	97	33	395	531	10	0	623	278
948	210	133	-33	637	770	10	185	0	435
949	489	457	13	316	465	10	0	233	111
950	418	399	20	382	523	0	0	1002	223
951	392	491	-10	1077	1218	10	280	0	286
952	437	19	15	991	1066	10	0	467	576
953	495	83	32	397	515	10	0	535	163
954	468	352	-33	733	834	10	304	0	104
955	390	120	-28	951	1088	10	351	0	521
956	80	357	-22	495	596	10	517	0	88
957	394	310	-21	1066	1161	10	590	0	233
958	61	441	27	514	604	10	0	24	251
959	52	303	-13	395	518	10	335	0	107
960	391	202	14	148	256	10	0	255	80
961	36	451	-4	866	942	10	982	0	475
962	276	84	20	624	769	10	0	761	450
963	130	140	-22	162	318	10	515	0	107
964	16	287	12	236	376	10	0	145	104
965	292	136	28	722	870	10	0	277	561
966	53	204	-23	1028	1112	10	731	0	144
967	359	287	-15	115	266	10	21	0	80
968	309	29	-12	1236	1382	10	624	0	226
969	473	491	-14	382	474	10	929	0	53
970	273	255	-23	1425	1590	10	142	0	1078
971	263	153	12	368	487	10	0	444	291
972	328	458	-19	747	819	10	763	0	85
973	401	164	13	579	693	10	0	170	389
974	480	119	-17	552	734	10	268	0	232
975	488	96	-21	1022	1141	10	17	0	436
976	149	98	4	1101	1260	10	0	865	808
977	49	437	7	351	534	10	0	121	194
978	440	77	14	877	979	10	0	592	541
979	43	135	31	236	344	10	0	155	80
980	188	151	-13	1255	1369	10	427	0	580
981	175	422	-24	1390	1533	10	738	0	87
982	48	437	4	728	909	10	0	961	475
983	334	403	26	174	283	10	0	164	81
984	372	115	13	315	443	10	0	181	195
985	111	192	-21	1152	1277	10	95	0	84
986	357	290	24	114	246	10	0	104	98
987	331	134	11	1059	1219	0	0	1028	808
988	495	199	25	317	387	10	0	678	102
989	441	60	-11	1426	1521	10	76	0	822
990	51	89	-16	1156	1291	10	715	0	581
991	452	206	31	457	558	10	0	575	205
992	195	386	13	146	268	10	0	670	90
993	172	24	-22	1416	1519	10	194	0	294
994	408	318	15	600	716	10	0	794	407
995	410	399	-9	218	342	10	848	0	62
996	413	345	-12	1178	1288	10	771	0	705
997	215	129	-21	1076	1192	10	819	0	81
998	380	350	-5	796	967	10	622	0	257
999	19	38	15	786	939	10	0	252	469
1000	166	247	1	84	158	10	0	551	55
1001	469	489	-4	484	656	10	822	0	248
1002	418	399	-20	382	523	10	950	0	223
1003	452	484	-26	1239	1348	10	750	0	779
1004	49	118	-3	1027	1145	10	393	0	678
1005	122	422	-3	1404	1539	10	349	0	993
1006	405	454	-11	1281	1354	10	75	0	823
1007	133	455	-25	759	886	10	878	0	487
1008	396	417	-13	776	875	10	705	0	489
1009	108	37	-23	486	642	10	134	0	289
1010	235	33	-30	1265	1439	10	780	0	916
1011	482	184	-14	1079	1165	10	648	0	692
1012	478	300	-12	829	981	10	939	0	560
1013	31	175	-24	231	314	10	58	0	61
1014	48	150	-15	618	723	10	446	0	373
1015	215	434	-9	187	286	10	905	0	74
1016	173	182	-25	102	209	10	313	0	79
1017	209	68	-27	1533	1633	10	519	0	1084
1018	268	351	-7	1664	1717	10	445	0	1210
1019	44	311	-27	378	466	10	442	0	188
1020	167	291	-27	1601	1697	10	264	0	1203
1021	344	70	-24	1116	1205	10	864	0	751
1022	466	96	-22	1316	1481	10	809	0	911
1023	240	362	-23	1342	1516	10	569	0	1052
1024	64	294	-12	1054	1179	10	325	0	740
1025	376	113	-8	475	583	10	904	0	297
1026	179	286	-8	290	422	10	411	0	256
1027	64	198	-10	1044	1162	10	69	0	726
1028	331	134	-11	1059	1219	10	987	0	808
1029	0	422	-8	757	915	10	571	0	458
1030	230	320	-8	1141	1274	10	239	0	900
1031	229	322	-11	1628	1723	10	501	0	1236
1032	264	180	-33	1652	1739	10	845	0	1250
1033	436	123	-40	225	312	10	558	0	65
1034	104	349	-20	943	1106	10	22	0	697
1035	352	241	-5	728	886	10	60	0	587
1036	409	155	-19	185	365	10	139	0	134
1037	213	399	-18	169	328	10	901	0	130
1038	180	162	-9	112	302	10	262	0	142

