250	1000	1
624	20	488	-17	1429	1669	10	147	0	798
625	13	455	-13	1183	1423	10	547	0	289
626	170	347	-20	1683	1923	10	823	0	1047
627	92	230	20	695	935	10	0	286	775
628	117	467	-21	898	1138	10	228	0	330
629	413	217	20	596	836	10	0	209	0
630	405	450	-13	933	1173	10	227	0	745
631	394	322	-17	4039	4279	10	8	0	0
632	125	61	26	2387	2627	10	0	187	0
633	238	123	24	3064	3304	10	0	604	3176
634	11	403	-10	1312	1552	10	157	0	1082
635	89	272	-20	706	946	10	613	0	735
636	304	102	-20	727	967	10	501	0	488
637	478	121	40	1215	1455	10	0	205	1193
638	408	84	-20	1077	1317	10	264	0	672
639	376	494	-10	1019	1259	10	610	0	864
640	20	73	10	1041	1281	10	0	488	990
641	159	299	-27	4002	4242	10	61	0	1796
642	95	382	-20	865	1105	10	176	0	239
643	352	63	-20	4653	4893	10	380	0	1738
644	365	274	14	350	590	10	0	798	472
645	30	301	10	1050	1290	10	0	97	1064
646	351	5	-10	1924	2164	10	150	0	937
647	197	267	10	375	615	10	0	258	559
648	498	171	12	4966	5206	10	0	178	4945
649	468	352	9	3013	3253	10	0	184	3012
650	418	251	-21	4727	4967	10	843	0	0
651	489	437	29	2767	3007	10	0	392	2703
652	251	63	-10	3890	4130	10	23	0	1206
653	132	55	-16	1009	1249	10	47	0	0
654	281	96	-20	4443	4683	10	223	0	1472
655	333	293	27	2408	2648	10	0	757	0
656	255	487	-20	1532	1772	10	878	0	837
657	207	400	-20	702	942	10	311	0	544
658	469	489	-10	2162	2402	10	15	0	1011
659	244	254	20	341	581	10	0	728	573
660	233	207	10	105	345	10	0	386	298
661	441	60	-22	5775	6015	10	780	0	4161
662	411	379	25	4713	4953	10	0	83	4746
663	178	72	-12	2967	3207	10	796	0	1438
664	51	447	-20	1118	1358	10	837	0	746
665	478	118	20	1357	1597	10	0	620	1333
666	141	426	-30	2066	2306	10	987	0	985
667	295	89	23	2908	3148	10	0	447	2980
668	112	433	29	880	1120	10	0	152	0
669	320	211	-20	3910	4150	10	481	0	546
670	400	103	10	962	1202	10	0	450	991
671	408	453	10	1072	1312	10	0	443	0
672	435	180	-10	838	1078	10	768	0	820
673	432	66	-5	4225	4465	10	953	0	3097
674	374	116	-10	2289	2529	10	560	0	1053
675	478	102	10	1237	1477	10	0	172	1205
676	335	57	30	724	964	10	0	41	0
677	385	239	-9	3082	3322	10	390	0	2396
678	386	245	-30	1856	2096	10	405	0	763
679	208	396	20	646	886	10	0	512	734
680	380	489	-10	1456	1696	10	354	0	573
681	380	498	-19	1129	1369	10	256	0	955
682	440	7	20	1195	1435	10	0	122	1126
683	434	245	10	1307	1547	10	0	863	1362
684	90	232	10	786	1026	10	0	945	864
685	389	334	20	616	856	10	0	567	693
686	241	205	-10	412	652	10	261	0	506
687	18	24	32	2453	2693	10	0	717	2162
688	57	183	-20	4341	4581	10	605	0	395
689	59	457	30	1277	1517	10	0	503	1235
690	442	243	-20	1094	1334	10	971	0	1001
691	402	281	-20	940	1180	10	210	0	935
692	445	237	-10	742	982	10	300	0	0
693	441	273	20	1069	1309	10	0	482	1116
694	31	175	24	926	1166	10	0	621	934
695	234	202	10	259	499	10	0	533	448
696	52	303	-20	1705	1945	10	822	0	945
697	167	445	-21	5588	5828	10	185	0	5034
698	179	286	8	1305	1545	10	0	193	1465
699	269	48	20	1062	1302	10	0	356	1099
700	165	59	27	3711	3951	10	0	34	3741
701	461	8	20	1416	1656	10	0	331	1334
702	421	415	30	881	1121	10	0	936	883
703	59	459	-12	1185	1425	10	920	0	743
704	24	492	10	1788	2028	10	0	619	1696
705	55	449	20	994	1234	10	0	255	955
706	224	192	10	220	460	10	0	476	356
707	444	269	-20	874	1114	10	329	0	899
708	491	20	20	1514	1754	10	0	804	1420
709	313	126	-40	913	1153	10	884	0	860
710	283	438	-20	866	1106	10	453	0	551
711	352	241	-7	3109	3349	10	91	0	2544
712	398	476	25	1612	1852	10	0	524	0
713	442	247	10	904	1144	10	0	519	0
714	217	207	-13	5470	5710	10	129	0	3158
715	233	87	18	950	1190	10	0	842	1026
716	479	127	20	1019	1259	10	0	322	999
717	6	53	-32	2288	2528	10	687	0	2162
718	478	300	-10	3498	3738	10	973	0	1075
719	378	493	30	1067	1307	10	0	353	0
720	303	78	12	600	840	10	0	236	660
721	344	62	10	1326	1566	10	0	723	1355
722	371	315	-11	4603	4843	10	459	0	3536
723	200	78	-10	3911	4151	10	721	0	1355
724	413	391	-25	808	1048	10	301	0	736
725	415	216	10	645	885	10	0	591	716
726	397	57	17	5844	6084	10	0	478	0
727	293	228	19	73	313	10	0	89	264
728	0	297	-20	1111	1351	10	659	0	573
729	435	20	-10	1466	1706	10	813	0	1151
730	195	111	-20	3932	4172	10	521	0	1179
731	417	218	10	1052	1292	10	0	444	1121
732	340	54	-30	891	1131	10	849	0	845
733	132	57	20	918	1158	10	0	935	931
734	210	379	12	2775	3015	10	0	562	2879
735	228	260	-40	6362	6602	10	5	0	609
736	399	104	10	1099	1339	10	0	565	1130
737	95	277	20	1038	1278	10	0	882	1120
738	360	284	-22	2606	2846	10	992	0	1963
739	53	466	9	1280	1520	10	0	980	1227
740	112	465	10	1137	1377	10	0	217	1121
741	313	391	5	538	778	10	0	746	623
742	93	235	10	925	1165	10	0	191	0
743	125	32	-20	978	1218	10	342	0	770
744	215	282	-16	5702	5942	10	369	0	4542
745	224	320	-10	5075	5315	10	309	0	1187
746	134	428	-5	1172	1412	10	741	0	623
747	26	490	10	1839	2079	10	0	128	1750
748	44	115	-18	865	1105	10	305	0	589
749	438	127	-24	3704	3944	10	166	0	0
750	239	15	-10	2355	2595	10	239	0	1323
751	342	54	20	939	1179	10	0	96	962
752	109	463	-10	1274	1514	10	2	0	953
753	199	187	20	447	687	10	0	289	605
754	201	188	10	495	735	10	0	39	655
755	399	301	-30	717	957	10	537	0	757
756	484	171	-40	1113	1353	10	26	0	777
757	272	234	-27	6301	6541	10	655	0	0
758	380	350	15	3406	3646	10	0	181	3412
759	140	108	29	4225	4465	10	0	799	4285
760	228	199	-20	477	717	10	607	0	651
761	245	461	8	2537	2777	10	0	442	0
762	305	107	20	841	1081	10	0	313	927
763	231	195	20	377	617	10	0	302	558
764	450	265	-10	805	1045	10	516	0	831
765	273	149	-5	5951	6191	10	16	0	1033
766	12	358	-10	4837	5077	10	59	0	623
767	315	121	10	752	992	10	0	970	847
768	420	213	10	754	994	10	0	672	820
769	331	134	-24	4435	4675	10	103	0	4416
770	84	377	-19	3645	3885	10	857	0	1433
771	320	280	10	280	520	10	0	375	443
772	89	185	-6	2339	2579	10	543	0	0
773	472	481	20	1246	1486	10	0	962	1035
774	422	420	-10	990	1230	10	892	0	937
775	475	267	7	3058	3298	10	0	132	3072
776	470	125	-22	892	1132	10	784	0	850
777	435	268	-30	1187	1427	10	149	0	678
778	409	155	-30	621	861	10	162	0	564
779	243	248	30	36	276	10	0	919	268
780	488	96	22	4205	4445	10	0	661	4161
781	341	72	-10	3159	3399	10	345	0	1148
782	58	449	30	1391	1631	10	0	280	1354
783	16	460	-10	1583	1823	10	489	0	1251
784	480	136	22	907	1147	10	0	776	850
785	162	388	11	4444	4684	10	0	13	4520
786	47	208	30	846	1086	10	0	800	743
787	324	127	30	454	694	10	0	169	550
788	87	96	-32	1067	1307	10	234	0	260
789	140	137	-33	2219	2459	10	7	0	0
790	314	205	22	6047	6287	10	0	531	6116
791	96	346	-10	681	921	10	374	0	726
792	321	280	30	236	476	10	0	532	398
793	245	251	10	5	245	10	0	838	239
794	436	295	11	2053	2293	10	0	495	2101
795	274	261	-14	6768	7008	10	226	0	4365
796	271	128	12	1322	1562	10	0	663	1438
797	275	45	-20	838	1078	10	325	0	744
798	422	409	-14	817	1057	10	644	0	472
799	146	188	-29	4880	5120	10	759	0	4285
800	93	96	-30	842	1082	10	786	0	743
801	409	255	-11	6030	6270	10	840	0	2850
802	449	428	-10	4927	5167	10	848	0	1532
803	90	285	-10	1045	1285	10	618	0	839
804	415	95	-20	4647	4887	10	708	0	1420
805	88	287	-10	994	1234	10	134	0	831
806	379	196	-20	716	956	10	927	0	497
807	368	452	-25	2620	2860	10	409	0	1867
808	202	186	20	544	784	10	0	439	704
809	435	11	40	1129	1369	10	0	108	1066
810	269	46	-10	1014	1254	10	326	0	633
811	7	292	-30	866	1106	10	869	0	0
812	44	496	32	1547	1787	10	0	113	1466
813	478	99	10	1185	1425	10	0	729	1151
814	391	99	20	706	946	10	0	180	0
815	132	477	-20	1249	1489	10	308	0	1184
816	24	65	-10	1401	1641	10	916	0	1014
817	130	247	17	360	600	10	0	50	479
818	133	273	20	357	597	10	0	458	477
819	347	62	10	1274	1514	10	0	270	1302
820	404	140	-5	4975	5215	10	977	0	2671
821	416	420	-20	1099	1339	10	974	0	616
822	67	335	20	907	1147	10	0	696	945
823	92	270	20	967	1207	10	0	626	1047
824	411	95	-20	911	1151	10	143	0	521
825	132	479	11	910	1150	10	0	138	892
826	366	334	5	1581	1821	10	0	24	1677
827	125	39	20	861	1101	10	0	555	855
828	419	422	20	1045	1285	10	0	56	1043
829	460	2	-20	1352	1592	10	998	0	1138
830	67	334	20	863	1103	10	0	75	901
831	448	414	23	4831	5071	10	0	912	4813
832	46	163	-18	3644	3884	10	190	0	0
833	77	465	11	984	1224	10	0	12	948
834	284	319	-20	3207	3447	10	440	0	1065
835	102	422	23	845	1085	10	0	966	858
836	240	34	-35	6178	6418	10	508	0	539
837	141	428	20	715	955	10	0	664	746
838	204	269	-10	79	319	10	793	0	239
839	144	439	-20	1025	1265	10	362	0	892
840	470	417	11	2887	3127	10	0	801	2850
841	404	103	-14	906	1146	10	285	0	743
842	5	281	-18	5426	5666	10	715	0	1026
843	487	320	21	3371	3611	10	0	650	0
844	398	23	-10	964	1204	10	175	0	911
845	90	296	20	546	786	10	0	347	619
846	386	13	-10	1288	1528	10	552	0	1037
847	115	465	-9	989	1229	10	437	0	313
848	473	475	10	1609	1849	10	0	802	1532
849	275	42	30	890	1130	10	0	732	845
850	286	356	-30	328	568	10	93	0	284
851	15	69	10	1107	1347	10	0	294	1050
852	267	44	20	963	1203	10	0	564	852
853	243	399	10	879	1119	10	0	202	969
854	390	249	-20	2267	2507	10	273	0	549
855	210	391	30	506	746	10	0	906	599
856	433	15	20	1071	1311	10	0	231	1013
857	24	259	19	1420	1660	10	0	770	1433
858	12	463	-20	1383	1623	10	589	0	0
859	237	213	10	528	768	10	0	959	728
860	182	480	31	1399	1639	10	0	862	0
861	409	88	-20	1021	1261	10	903	0	1023
862	244	368	-31	1596	1836	10	860	0	0
863	381	328	-10	2809	3049	10	683	0	1362
864	213	185	21	179	419	10	0	435	0
865	482	141	-9	3983	4223	10	477	0	0
866	319	124	20	652	892	10	0	990	748
867	141	431	-21	812	1052	10	451	0	248
868	198	264	-10	501	741	10	65	0	676
869	69	334	30	764	1004	10	0	811	0
870	299	98	30	607	847	10	0	510	687
871	240	250	-10	90	330	10	230	0	0
872	199	203	20	5769	6009	10	0	420	0
873	459	17	20	1585	1825	10	0	263	1511
874	423	217	-30	907	1147	10	316	0	602
875	477	179	20	831	1071	10	0	950	833
876	213	397	10	809	1049	10	0	154	897
877	405	187	-16	4942	5182	10	611	0	4685
878	269	402	20	751	991	10	0	656	837
879	53	204	-10	4160	4400	10	118	0	1203
880	13	394	-20	1430	1670	10	996	0	948
881	15	68	-20	1151	1391	10	312	0	817
882	56	268	-20	4196	4436	10	737	0	1120
883	360	184	10	826	1066	10	0	299	937
884	307	102	40	779	1019	10	0	709	860
885	130	57	40	870	1110	10	0	422	882
886	250	328	-30	935	1175	10	961	0	802
887	91	231	-1	741	981	10	538	0	371
888	479	176	20	886	1126	10	0	576	885
889	420	224	10	1656	1896	10	0	956	1724
890	461	182	-20	2456	2696	10	87	0	0
891	418	218	20	1008	1248	10	0	494	1076
892	419	418	10	936	1176	10	0	774	937
893	336	493	20	5912	6152	10	0	141	5894
894	389	300	-10	555	795	10	909	0	596
895	92	76	-4	4496	4736	10	423	0	0
896	476	102	20	1285	1525	10	0	396	1254
897	418	399	-13	1691	1931	10	598	0	1503
898	109	56	27	839	1079	10	0	574	839
899	13	465	31	3034	3274	10	0	417	2954
900	92	232	10	647	887	10	0	199	727
901	394	47	-20	1192	1432	10	401	0	740
902	16	287	12	1023	1263	10	0	243	0
903	399	102	20	1008	1248	10	0	861	1023
904	143	158	12	490	730	10	0	27	588
905	18	484	10	1240	1480	10	0	397	1150
906	250	411	-30	692	932	10	855	0	599
907	19	273	25	4006	4246	10	0	911	4013
908	365	28	9	1013	1253	10	0	616	1002
909	387	297	10	501	741	10	0	894	596
910	433	447	-31	3117	3357	10	468	0	1262
911	214	274	-25	5416	5656	10	907	0	4013
912	489	338	-23	5529	5769	10	831	0	4813
913	130	494	-9	2975	3215	10	984	0	634
914	23	67	30	1497	1737	10	0	28	1445
915	374	489	-20	957	1197	10	500	0	753
916	126	30	10	1027	1267	10	0	816	1014
917	112	467	10	1044	1284	10	0	76	0
918	489	274	-20	2075	2315	10	105	0	879
919	61	214	-30	1307	1547	10	779	0	268
920	166	440	12	711	951	10	0	703	743
921	56	75	-12	5691	5931	10	339	0	4546
922	210	276	5	71	311	10	0	381	263
923	80	286	10	836	1076	10	0	45	902
924	17	459	10	1628	1868	10	0	348	1554
925	66	448	10	961	1201	10	0	292	930
926	351	128	-10	4953	5193	10	504	0	1190
927	352	176	20	384	624	10	0	806	497
928	490	286	29	2029	2269	10	0	269	2026
929	247	219	17	31	271	10	0	617	0
930	86	268	-10	809	1049	10	14	0	566
931	398	329	17	551	791	10	0	416	623
932	272	402	10	578	818	10	0	49	664
933	317	123	20	701	941	10	0	254	0
934	408	318	-10	2512	2752	10	323	0	1174
935	66	31	-20	4134	4374	10	733	0	931
936	425	448	-30	3118	3358	10	702	0	883
937	35	304	30	810	1050	10	0	496	828
938	471	94	30	3935	4175	10	0	196	3904
939	470	473	-13	1664	1904	10	133	0	831
940	224	56	-20	4686	4926	10	248	0	439
941	343	47	-20	1048	1288	10	474	0	814
942	52	18	28	3368	3608	10	0	151	3302
943	16	68	20	1195	1435	10	0	99	1138
944	195	185	20	389	629	10	0	413	543
945	92	236	-10	971	1211	10	684	0	864
946	76	462	18	3764	4004	0	0	1006	3729
947	124	56	20	805	1045	10	0	174	813
948	481	454	-10	1222	1462	10	542	0	348
949	477	483	20	1403	1643	10	0	200	1317
950	481	124	-20	1074	1314	10	875	0	833
951	389	156	-2	2802	3042	10	249	0	2071
952	384	16	20	1342	1582	10	0	982	1312
953	492	34	5	3182	3422	10	0	673	3097
954	371	200	10	837	1077	10	0	121	946
955	153	235	10	273	513	10	0	355	414
956	428	202	-10	3555	3795	10	889	0	1724
957	257	391	22	6472	6712	0	0	1008	6570
958	421	218	10	956	1196	10	0	247	1022
959	206	186	-10	690	930	10	859	0	728
960	393	301	-30	653	893	10	393	0	544
961	204	187	30	641	881	10	0	886	802
962	468	475	-20	1133	1373	10	773	0	1035
963	477	122	10	1260	1500	10	0	557	1239
964	100	66	-15	5539	5779	10	73	0	5157
965	489	27	-20	1625	1865	10	456	0	0
966	12	451	-23	1126	1366	10	835	0	858
967	197	270	30	323	563	10	0	203	506
968	311	422	29	3892	4132	10	0	106	3949
969	489	17	-20	1460	1700	10	195	0	1242
970	13	214	-10	5354	5594	10	767	0	847
971	440	247	20	952	1192	10	0	690	1001
972	28	467	34	5310	5550	10	0	608	5239
973	388	325	10	993	1233	10	0	718	1075
974	270	401	20	529	769	10	0	821	616
975	5	445	30	1184	1424	10	0	376	1110
976	198	271	20	277	517	10	0	414	460
977	480	131	5	2690	2930	10	0	820	2671
978	437	98	-26	4395	4635	10	985	0	2064
979	131	246	-9	3268	3508	10	467	0	2261
980	49	437	-9	1650	1890	10	739	0	1227
981	270	49	30	1108	1348	10	0	127	1146
982	337	41	-20	3949	4189	10	952	0	1312
983	318	280	20	328	568	10	0	170	493
984	154	392	9	566	806	10	0	913	634
985	493	111	26	2104	2344	10	0	978	2064
986	399	450	20	1375	1615	10	0	84	1267
987	67	452	30	1018	1258	10	0	666	985
988	34	239	-20	816	1056	10	314	0	395
989	343	276	15	266	506	10	0	179	409
990	393	12	-20	1177	1417	10	866	0	748
991	236	247	20	150	390	10	0	395	375
992	340	291	22	1822	2062	10	0	738	1963
993	3	292	20	962	1202	10	0	575	951
994	209	68	27	6212	6452	10	0	53	6265
995	18	225	8	2705	2945	10	0	566	2711
996	147	435	20	920	1160	10	0	880	948
997	335	99	-24	4814	5054	10	570	0	4559
998	485	24	20	1225	1465	10	0	829	1138
999	470	475	30	1181	1421	10	0	290	1106
1000	341	58	10	835	1075	10	0	452	862
1001	238	210	-30	475	715	10	344	0	673
1002	448	404	-15	2336	2576	10	194	0	2325
1003	347	192	-18	5893	6133	10	595	0	6019
1004	323	29	-7	4490	4730	10	371	0	0
1005	244	277	-18	5145	5385	10	590	0	5357
1006	76	462	-18	3764	4004	10	946	0	3729
1007	51	286	-14	5776	6016	10	623	0	5813
1008	257	391	-22	6472	6712	10	957	0	6570

