250	200	1
646	318	99	35	1213	1243	10	0	572	1077
647	46	248	9	814	844	10	0	959	639
648	482	184	-29	0	1674	10	602	0	1382
649	411	379	25	0	1709	10	0	523	625
650	293	174	31	87	117	0	0	1023	29
651	169	305	21	162	192	10	0	373	94
652	394	47	5	313	343	10	0	653	94
653	323	29	-5	1137	1167	10	652	0	94
654	65	343	38	207	237	0	0	1021	0
655	158	179	37	0	1799	10	0	449	508
656	299	353	34	0	1801	10	0	612	0
657	9	233	31	0	1674	10	0	707	787
658	330	138	18	0	1778	10	0	87	1136
659	48	412	-11	1032	1062	10	121	0	684
660	385	17	-11	809	839	10	587	0	0
661	382	110	24	0	1723	10	0	601	0
662	336	493	-21	0	1658	10	907	0	0
663	181	441	25	542	572	10	0	484	368
664	162	301	-12	1613	1643	10	205	0	882
665	1	101	8	1257	1287	10	0	940	0
666	80	117	-22	824	854	10	515	0	29
667	210	219	7	50	80	10	0	313	19
668	404	59	13	913	943	10	0	793	0
669	288	439	-7	0	1723	10	440	0	339
670	149	458	13	0	1684	10	0	80	0
671	257	391	-23	1633	1663	10	569	0	1506
672	405	349	15	522	552	0	0	1028	0
673	191	215	17	68	98	10	0	254	0
674	231	29	14	1226	1256	10	0	226	1034
675	253	50	27	226	256	0	0	1039	55
676	441	177	23	1001	1031	10	0	575	826
677	5	445	-15	0	1602	10	961	0	1266
678	463	253	-13	0	1702	10	872	0	29
679	435	180	37	225	255	10	0	868	0
680	198	85	28	263	293	10	0	33	120
681	59	388	-23	663	693	10	166	0	446
682	373	418	-34	1259	1289	10	174	0	929
683	142	80	12	0	1714	10	0	443	730
684	441	7	20	392	422	10	0	154	0
685	33	268	18	696	726	10	0	331	508
686	355	174	33	0	1786	10	0	891	0
687	228	260	12	1606	1636	10	0	866	1611
688	114	460	14	0	1665	10	0	324	112
689	337	41	-6	1002	1032	10	642	0	258
690	154	374	-12	0	1759	10	549	0	1591
691	235	13	-14	359	389	10	273	0	36
692	303	78	12	179	209	10	0	864	29
693	103	464	22	0	1656	0	0	1027	1396
694	325	311	22	0	1819	10	0	899	17
695	306	235	25	57	87	0	0	1024	29
696	382	360	26	178	208	10	0	831	0
697	235	288	18	0	1875	10	0	909	0
698	0	356	13	0	1644	10	0	571	503
699	178	135	21	0	1780	10	0	400	0
700	226	423	15	197	227	10	0	413	52
701	15	11	-15	952	982	10	316	0	636
702	144	35	-3	239	269	10	240	0	14
703	176	199	28	0	1826	10	0	625	1112
704	247	306	-8	0	1859	10	239	0	1149
705	396	417	13	0	1694	10	0	511	1416
706	289	220	-35	0	1866	10	787	0	770
707	23	235	-31	1023	1053	10	657	0	787
708	137	377	23	169	199	10	0	453	29
709	400	71	17	0	1682	10	0	187	1329
710	261	359	-26	0	1806	10	875	0	86
711	438	127	-32	941	971	10	953	0	592
712	318	280	-21	0	1841	10	611	0	0
713	333	293	-22	617	647	10	540	0	401
714	436	295	11	0	1724	10	0	555	1505
715	62	94	16	0	1671	10	0	855	0
716	495	355	-16	1243	1273	10	910	0	991
717	13	394	-27	373	403	10	593	0	100
718	172	292	-22	0	1827	10	489	0	29
719	14	232	-4	0	1679	10	765	0	1426
720	437	90	-36	0	1669	10	115	0	0
721	214	274	-26	0	1872	10	213	0	29
722	420	383	27	0	1700	10	0	828	1168
723	120	261	-5	793	823	10	563	0	0
724	179	75	13	740	770	10	0	415	581
725	484	224	7	300	330	10	0	397	94
726	214	245	8	36	66	10	0	586	29
727	395	474	26	387	417	10	0	760	150
728	368	311	14	0	1783	10	0	407	0
729	199	203	20	1457	1487	10	0	796	1417
730	485	428	22	1490	1520	10	0	557	1225
731	86	199	-21	0	1744	10	95	0	82
732	447	272	12	384	414	10	0	109	215
733	40	304	-23	1145	1175	10	755	0	387
734	475	267	7	780	810	10	0	250	0
735	482	141	14	1011	1041	10	0	538	0
736	489	274	-3	534	564	10	301	0	313
737	26	342	12	321	351	10	0	264	108
738	139	438	-45	0	1697	10	439	0	306
739	12	358	-21	1224	1254	10	45	0	0
740	125	61	26	0	1689	10	0	627	577
741	360	284	-24	0	1800	10	967	0	1671
742	29	358	-11	611	641	10	452	0	338
743	285	247	-21	0	1880	10	487	0	29
744	248	386	22	0	1779	10	0	466	951
745	415	207	18	900	930	10	0	782	759
746	130	247	17	0	1795	10	0	804	1639
747	172	66	-22	1303	1333	10	798	0	859
748	92	259	-18	399	429	10	140	0	29
749	379	486	22	672	702	10	0	280	433
750	452	484	-20	0	1606	10	342	0	542
751	268	288	26	0	1873	10	0	328	590
752	349	43	26	229	259	10	0	434	29
753	225	269	-21	0	1884	10	775	0	29
754	50	383	20	260	290	0	0	1015	49
755	110	251	23	498	528	10	0	733	387
756	461	182	-16	0	1694	10	357	0	1459
757	255	487	-17	0	1678	10	897	0	0
758	133	202	33	461	491	10	0	985	364
759	34	329	-12	1043	1073	10	915	0	831
760	368	452	-26	670	700	10	727	0	150
761	242	106	-18	1268	1298	10	842	0	1133
762	171	303	-8	0	1820	10	411	0	1711
763	329	456	19	0	1695	10	0	237	1324
764	490	286	-12	0	1673	10	939	0	0
765	61	214	4	0	1723	10	0	719	1426
766	365	74	24	0	1705	10	0	464	1484
767	321	149	18	0	1792	10	0	921	744
768	84	453	19	0	1653	10	0	468	701
769	26	442	23	0	1620	10	0	574	1311
770	180	283	23	744	774	10	0	117	696
771	394	322	-33	1025	1055	10	355	0	795
772	348	348	-11	935	965	10	44	0	735
773	309	161	23	0	1809	10	0	114	735
774	385	58	24	0	1681	10	0	546	743
775	228	287	21	43	73	10	0	753	29
776	312	453	-25	550	580	10	161	0	0
777	35	344	21	863	893	10	0	404	658
778	393	98	-30	0	1707	10	508	0	237
779	208	488	22	0	1674	10	0	567	886
780	235	33	-30	1337	1367	10	295	0	1062
781	140	137	32	570	600	0	0	1019	442
782	405	187	-18	1251	1281	10	745	0	759
783	330	371	-10	0	1770	10	276	0	1482
784	265	0	-1	0	1665	10	847	0	1400
785	295	89	-26	742	772	10	645	0	182
786	3	23	-32	0	1580	10	534	0	334
787	363	225	35	856	886	10	0	706	770
788	148	208	22	0	1805	10	0	51	0
789	466	362	15	0	1672	10	0	906	1348
790	267	290	15	0	1872	10	0	374	1562
791	98	2	14	0	1625	10	0	895	1181
792	131	246	17	832	862	10	0	820	742
793	418	75	-13	0	1673	10	668	0	0
794	366	260	-18	1520	1550	10	911	0	0
795	138	28	-18	1097	1127	10	483	0	605
796	209	212	-20	0	1860	10	729	0	1417
797	443	167	17	543	573	10	0	288	362
798	156	65	22	1037	1067	10	0	747	859
799	279	355	9	166	196	10	0	306	87
800	206	172	-19	788	818	10	144	0	0
801	32	94	-31	930	960	10	979	0	29
802	301	239	31	52	82	10	0	559	29
803	471	368	19	0	1665	10	0	874	1404
804	133	273	-17	0	1796	10	746	0	1639
805	253	74	20	0	1739	0	0	1041	1562
806	470	405	-23	0	1646	10	180	0	316
807	77	172	23	0	1726	10	0	242	0
808	77	465	-3	275	305	10	282	0	0
809	466	96	22	1383	1413	0	0	1010	1147
810	402	277	5	0	1761	0	0	1045	1606
811	267	374	23	601	631	0	0	1026	505
812	450	194	-31	625	655	10	209	0	437
813	89	65	-15	0	1670	10	614	0	1411
814	429	389	18	424	454	10	0	142	227
815	202	28	-15	0	1688	10	309	0	1447
816	46	389	-7	0	1669	10	977	0	182
817	246	407	12	0	1758	10	0	11	1377
818	452	110	-40	0	1670	10	558	0	1414
819	213	185	21	74	104	10	0	330	29
820	134	276	-17	0	1797	10	792	0	742
821	262	97	17	947	977	10	0	917	823
822	469	489	-27	555	585	10	233	0	0
823	364	71	-15	0	1703	10	344	0	0
824	68	240	11	794	824	10	0	259	0
825	494	468	31	352	382	10	0	216	30
826	439	222	-24	0	1724	10	119	0	880
827	386	225	13	919	949	0	0	1033	810
828	434	359	-27	1392	1422	10	722	0	1168
829	103	177	28	626	656	10	0	290	0
830	89	322	-26	1021	1051	10	858	0	29
831	307	249	-26	1377	1407	10	696	0	0
832	30	155	-22	0	1676	10	896	0	0
833	401	314	-27	976	1006	10	133	0	797
834	217	357	23	1420	1450	10	0	501	0
835	373	421	21	237	267	10	0	334	0
836	5	281	16	1372	1402	0	0	1018	1155
837	173	474	-13	0	1679	10	992	0	29
838	36	301	21	219	249	10	0	964	0
839	429	169	8	0	1719	10	0	8	967
840	195	450	-22	0	1708	10	238	0	1484
841	95	382	-19	0	1712	10	73	0	29
842	225	121	18	0	1784	10	0	761	1133
843	10	407	36	434	464	10	0	32	0
844	221	269	14	0	1881	10	0	478	1572
845	264	180	-32	1681	1711	10	173	0	1610
846	168	59	6	0	1708	10	0	398	1413
847	281	96	1	0	1758	10	0	784	1400
848	387	349	9	0	1746	10	0	287	612
849	398	329	-15	0	1748	10	419	0	1397
850	239	486	3	0	1679	10	0	192	1095
851	237	420	-24	0	1745	10	35	0	201
852	346	354	-8	0	1774	10	19	0	0
853	172	314	-19	545	575	10	918	0	0
854	233	230	20	26	56	10	0	927	29
855	79	80	-16	1382	1412	10	715	0	0
856	243	402	-25	0	1763	10	581	0	0
857	117	110	-14	0	1722	10	107	0	0
858	66	314	26	194	224	10	0	830	29
859	58	391	-22	0	1677	10	423	0	1427
860	142	360	-23	1532	1562	10	476	0	353
861	492	326	19	1204	1234	10	0	215	980
862	381	328	-15	0	1763	10	475	0	1462
863	62	236	-5	0	1727	10	902	0	390
864	344	70	-12	0	1712	10	692	0	29
865	151	81	28	1558	1588	10	0	948	1392
866	240	240	-12	1700	1730	10	687	0	1611
867	46	163	-11	0	1694	10	157	0	1432
868	455	168	-37	867	897	10	679	0	0
869	428	202	-29	904	934	10	67	0	0
870	432	199	-25	0	1726	10	988	0	0
871	391	112	-10	1000	1030	10	494	0	792
872	451	305	13	208	238	10	0	678	29
873	214	311	14	70	100	10	0	57	29
874	465	367	-19	0	1671	10	803	0	1404
875	164	473	26	296	326	10	0	710	86
876	364	173	30	180	210	10	0	406	72
877	274	261	-7	1707	1737	10	943	0	86
878	133	455	-25	808	838	10	50	0	101
879	351	481	10	322	352	10	0	913	99
880	115	395	11	815	845	0	0	1043	0
881	297	304	-15	0	1844	10	40	0	1461
882	7	194	-28	0	1666	10	416	0	800
883	409	255	-19	0	1756	10	89	0	0
884	87	213	18	0	1748	0	0	1029	1580
885	60	246	25	0	1725	10	0	426	1512
886	3	471	-31	0	1584	10	566	0	0
887	418	251	21	0	1747	10	0	639	924
888	153	362	-18	0	1767	10	171	0	1506
889	323	77	36	0	1728	10	0	576	0
890	143	158	12	0	1774	10	0	963	50
891	351	148	-33	461	491	10	686	0	0
892	426	38	-20	609	639	10	600	0	284
893	226	316	21	70	100	10	0	99	29
894	347	192	-12	1488	1518	10	935	0	795
895	102	6	-14	1458	1488	10	791	0	1181
896	41	120	22	696	726	10	0	832	0
897	247	443	17	330	360	10	0	757	0
898	218	271	16	0	1877	0	0	1025	1838
899	376	385	-22	184	214	10	694	0	17
900	241	402	-15	0	1763	10	474	0	0
901	213	399	18	234	264	10	0	353	110
902	32	191	5	586	616	10	0	863	390
903	441	374	10	227	257	10	0	420	29
904	376	113	8	0	1729	10	0	193	0
905	215	434	-15	0	1728	10	183	0	0
906	499	316	-15	0	1658	10	789	0	1348
907	318	497	21	0	1659	10	0	662	0
908	256	441	34	0	1724	10	0	548	331
909	174	397	-18	1245	1275	10	697	0	0
910	468	360	16	0	1671	10	0	716	991
911	287	256	18	37	67	10	0	794	0
912	448	397	33	866	896	10	0	996	649
913	352	487	-10	902	932	10	879	0	99
914	253	118	-23	0	1783	10	260	0	1629
915	159	299	12	0	1812	10	0	759	831
916	351	233	21	0	1813	10	0	463	0
917	268	113	-17	0	1777	10	821	0	823
918	164	332	19	0	1797	10	0	853	0
919	88	484	5	0	1631	10	0	211	0
920	360	488	-3	0	1653	10	457	0	70
921	343	166	-18	876	906	10	767	0	744
922	497	266	-20	748	778	10	269	0	482
923	138	406	8	1216	1246	10	0	206	0
924	420	224	10	0	1744	10	0	255	1335
925	231	410	14	0	1754	10	0	412	379
926	199	438	-23	0	1721	10	470	0	0
927	219	215	-20	0	1869	10	854	0	29
928	365	274	14	117	147	10	0	4	0
929	481	454	-25	0	1607	10	579	0	1288
930	187	61	-12	545	575	10	513	0	355
931	372	97	-17	214	244	10	153	0	36
932	187	263	35	64	94	10	0	160	0
933	371	427	23	0	1701	0	0	1038	1486
934	74	215	10	229	259	10	0	629	79
935	375	145	12	929	959	10	0	894	795
936	365	28	-19	268	298	10	91	0	37
937	118	314	26	338	368	10	0	199	0
938	60	29	-28	1363	1393	10	31	0	581
939	478	300	12	0	1682	10	0	764	0
940	33	152	-8	0	1677	10	665	0	0
941	347	184	15	1079	1109	10	0	320	991
942	94	40	-35	1068	1098	10	488	0	817
943	290	328	7	144	174	10	0	877	86
944	96	346	-13	0	1734	10	551	0	947
945	97	288	22	0	1758	10	0	84	1371
946	176	470	-25	547	577	10	333	0	322
947	206	97	-27	0	1756	10	519	0	0
948	210	133	-28	0	1792	10	865	0	1392
949	489	457	-23	0	1599	10	594	0	1272
950	418	399	20	438	468	10	0	421	243
951	392	491	10	0	1636	10	0	437	0
952	437	19	15	1014	1044	10	0	311	746
953	495	83	32	0	1619	10	0	711	592
954	468	352	-13	0	1675	10	152	0	0
955	390	120	24	0	1724	10	0	984	1514
956	80	357	-4	0	1715	10	982	0	558
957	394	310	10	0	1759	0	0	1032	1603
958	61	441	-46	544	574	10	496	0	29
959	52	303	-9	0	1711	10	647	0	639
960	391	202	14	0	1767	10	0	589	1101
961	36	451	15	0	1622	10	0	677	1266
962	276	84	20	0	1747	10	0	482	456
963	130	140	-12	194	224	10	890	0	50
964	16	287	-21	0	1679	10	838	0	0
965	292	136	28	0	1794	10	0	61	0
966	53	204	-10	0	1713	10	69	0	1497
967	359	287	24	0	1800	10	0	741	1671
968	309	29	11	1294	1324	10	0	332	0
969	473	491	-15	0	1587	10	531	0	1211
970	273	255	-15	0	1892	10	218	0	0
971	263	153	12	0	1818	10	0	277	0
972	328	458	-36	768	798	10	164	0	555
973	401	164	-27	0	1742	10	454	0	352
974	480	119	-17	0	1651	10	268	0	0
975	488	96	-26	0	1632	10	326	0	291
976	149	98	-14	0	1733	10	441	0	851
977	49	437	7	427	457	10	0	816	182
978	440	77	14	0	1659	10	0	241	1383
979	43	135	31	236	266	10	0	801	29
980	188	151	-32	1297	1327	10	120	0	0
981	175	422	-15	1446	1476	10	395	0	1260
982	48	437	4	804	834	10	0	956	558
983	334	403	-17	0	1741	10	526	0	1546
984	372	115	-24	0	1734	10	955	0	1514
985	111	192	-33	1199	1229	10	758	0	364
986	357	290	24	114	144	10	0	93	29
987	331	134	11	0	1774	10	0	477	1467
988	495	199	25	337	367	10	0	870	0
989	441	60	21	1459	1489	0	0	1001	1219
990	51	89	19	1208	1238	10	0	111	982
991	452	206	31	492	522	10	0	506	0
992	195	386	13	146	176	10	0	837	29
993	172	24	-26	1452	1482	10	162	0	896
994	408	318	-36	0	1743	10	74	0	30
995	410	399	25	234	264	10	0	228	45
996	413	345	-33	1218	1248	10	912	0	649
997	215	129	-14	0	1790	10	68	0	29
998	380	350	15	866	896	10	0	565	731
999	19	38	-12	0	1602	10	27	0	1267
1000	166	247	-8	0	1831	10	315	0	0
1001	441	60	-21	1459	1489	10	989	0	1219
1002	186	135	-24	0	1784	10	189	0	0
1003	87	3	-13	0	1620	10	385	0	1324
1004	374	260	-27	0	1791	10	319	0	0
1005	69	414	-6	1263	1293	10	481	0	1048
1006	174	376	-8	0	1768	10	408	0	1620
1007	30	97	-23	1210	1240	10	529	0	0
1008	161	276	-8	133	163	10	148	0	70
1009	226	175	-23	1694	1724	10	632	0	0
1010	466	96	-22	1383	1413	10	809	0	1147
1011	323	34	-13	0	1687	10	580	0	1458
1012	492	188	-33	0	1666	10	100	0	1416
1013	92	18	-8	0	1635	10	200	0	1354
1014	148	462	-10	727	757	10	178	0	521
1015	50	383	-20	260	290	10	754	0	49
1016	251	238	-27	0	1903	10	110	0	1890
1017	449	190	-2	1140	1170	10	560	0	962
1018	5	281	-16	1372	1402	10	836	0	1155
1019	140	137	-32	570	600	10	781	0	442
1020	384	149	-18	0	1748	10	163	0	1580
1021	65	343	-38	207	237	10	654	0	0
1022	39	153	-26	798	828	10	588	0	0
1023	293	174	-31	87	117	10	650	0	29
1024	306	235	-25	57	87	10	695	0	29
1025	218	271	-16	0	1877	10	898	0	1838
1026	267	374	-23	601	631	10	811	0	505
1027	103	464	-22	0	1656	10	693	0	1396
1028	405	349	-15	522	552	10	672	0	0
1029	87	213	-18	0	1748	10	884	0	1580
1030	144	220	-35	0	1805	10	377	0	0
1031	380	194	-3	0	1774	10	497	0	1632
1032	394	310	-10	0	1759	10	957	0	1603
1033	386	225	-13	919	949	10	827	0	810
1034	173	65	-12	448	478	10	403	0	0
1035	158	24	-18	0	1671	10	507	0	1426
1036	262	369	-15	0	1796	10	96	0	1676
1037	325	56	-13	796	826	10	542	0	0
1038	371	427	-23	0	1701	10	933	0	1486
1039	253	50	-27	226	256	10	675	0	55
1040	345	146	-27	0	1775	10	112	0	0
1041	253	74	-20	0	1739	10	805	0	1562
1042	159	226	-16	94	124	10	394	0	29
1043	115	395	-11	815	845	10	880	0	0
1044	161	275	-21	0	1823	10	547	0	1730
1045	402	277	-5	0	1761	10	810	0	1606
1046	350	199	-21	0	1803	10	108	0	1690

