250	700	1
52	368	17	-20	2021	2181	90	465	0	907
53	341	367	-10	2530	2690	90	130	0	236
54	410	364	30	1842	2002	90	0	79	902
55	80	281	-10	0	3652	90	859	0	87
56	321	224	30	2106	2266	90	0	330	1095
57	73	395	-20	1223	1383	90	462	0	320
58	259	76	-20	0	3650	90	909	0	365
59	121	203	10	1792	1952	90	0	955	907
60	118	256	10	2519	2679	90	0	571	1273
61	236	361	-20	1713	1873	90	890	0	343
62	78	371	20	220	380	90	0	459	84
63	301	53	-20	969	1129	90	531	0	272
64	382	197	20	640	800	90	0	69	328
65	491	160	20	1989	2149	90	0	954	945
66	453	164	-10	0	3604	90	48	0	1462
67	277	371	30	595	755	90	0	187	315
68	272	212	-20	2330	2490	90	748	0	847
69	386	218	-20	1901	2061	90	64	0	328
70	353	32	-10	905	1065	90	164	0	275
71	59	389	-30	1698	1858	90	429	0	763
72	414	62	-30	0	3575	90	345	0	137
73	278	357	10	212	372	90	0	491	130
74	101	179	-30	2412	2572	90	421	0	224
75	396	234	20	2390	2550	90	0	402	1201
76	74	390	-10	797	957	90	718	0	320
77	332	55	30	211	371	90	0	294	79
78	272	365	30	693	853	90	0	907	367
79	418	355	-30	2037	2197	90	54	0	902
80	216	380	-20	2300	2460	90	390	0	701
81	440	173	-20	3282	3442	90	439	0	1411
82	89	358	20	0	3631	90	0	873	1658
83	66	491	20	0	3521	90	0	45	1563
84	317	234	-20	2479	2639	90	573	0	754
85	439	297	-10	2043	2203	90	870	0	958
86	394	367	30	380	540	90	0	311	177
87	58	364	10	2262	2422	90	0	377	1099
88	290	75	-10	191	351	90	309	0	36
89	346	344	-10	3212	3372	90	106	0	569
90	131	269	-20	0	3704	90	191	0	887
91	236	96	-30	1604	1764	90	204	0	651
92	29	282	-20	1410	1570	90	156	0	609
93	418	385	-20	2757	2917	90	669	0	460
94	148	225	40	613	773	90	0	897	333
95	166	464	10	794	954	90	0	857	362
96	266	373	10	793	953	90	0	403	414
97	201	273	30	54	214	90	0	811	79
98	255	245	10	7	167	90	0	654	79
99	220	379	-20	0	3692	90	20	0	985
100	85	317	-20	0	3646	90	440	0	1141
101	125	264	-10	2855	3015	90	108	0	86
102	131	253	-20	2809	2969	90	344	0	1354
103	184	188	10	1260	1420	90	0	414	664
104	128	209	-30	1093	1253	90	554	0	176
105	373	364	-30	3170	3330	90	523	0	1091
106	389	342	10	1145	1305	90	0	89	569
107	420	20	-10	575	735	90	650	0	79
108	132	218	10	136	296	90	0	101	86
109	32	256	-40	901	1061	90	363	0	133
110	406	339	20	295	455	90	0	286	137
111	191	397	-20	263	423	90	170	0	79
112	72	341	10	0	3625	90	0	719	1596
113	35	308	-30	3072	3232	90	154	0	1401
114	169	360	-10	2172	2332	90	919	0	1051
115	222	381	-10	0	3691	90	184	0	1721
116	96	292	-10	862	1022	90	41	0	235
117	311	496	-30	0	3571	90	820	0	272
118	220	384	10	2683	2843	90	0	157	1352
119	259	243	20	22	182	90	0	723	85
120	349	476	10	2483	2643	90	0	672	1198
121	63	159	-30	1009	1169	90	313	0	226
122	112	243	-10	2321	2481	90	228	0	983
123	448	302	-10	2327	2487	90	556	0	1095
124	343	27	-20	0	3583	90	749	0	135
125	67	485	40	2166	2326	90	0	799	1014
126	220	359	30	1424	1584	90	0	519	735
127	147	435	10	2111	2271	90	0	780	1029
128	317	235	20	2570	2730	90	0	529	1330
129	43	355	20	1595	1755	90	0	734	761
130	368	340	10	461	621	90	0	53	236
131	450	72	-30	2561	2721	90	785	0	1036
132	400	364	-30	570	730	90	889	0	224
133	355	480	-20	1616	1776	90	419	0	85
134	450	153	20	533	693	90	0	818	235
135	126	188	20	2098	2258	90	0	683	1059
136	380	223	-10	1614	1774	90	570	0	766
137	71	453	20	685	845	90	0	707	287
138	54	287	20	209	369	90	0	565	84
139	420	168	-10	3393	3553	90	796	0	1566
140	219	89	-30	2692	2852	90	771	0	909
141	189	327	10	420	580	90	0	341	240
142	191	309	-20	1430	1590	90	401	0	703
143	301	67	40	480	640	90	0	427	225
144	484	161	10	1696	1856	90	0	725	802
145	77	483	20	0	3534	90	0	432	1575
146	241	375	-10	1998	2158	90	651	0	79
147	428	64	-40	1201	1361	90	233	0	409
148	403	361	10	1452	1612	90	0	879	711
149	257	336	-30	0	3738	90	335	0	1447
150	131	241	-20	3378	3538	90	604	0	427
151	63	166	-30	0	3619	90	963	0	1648
152	71	368	-10	3257	3417	90	51	0	1153
153	272	228	10	2033	2193	90	0	830	1080
154	25	290	30	2871	3031	90	0	113	1401
155	441	157	10	433	593	90	0	372	190
156	13	266	20	0	3587	90	0	92	609
157	251	376	-10	3186	3346	90	118	0	1352
158	61	170	30	0	3619	90	0	643	1318
159	386	357	20	1433	1593	90	0	400	709
160	95	475	-30	2925	3085	90	10	0	436
161	90	298	10	2104	2264	90	0	470	1048
162	71	388	20	1505	1665	90	0	24	719
163	383	246	20	0	3691	90	0	793	1537
164	352	38	10	626	786	90	0	70	275
165	395	1	-10	0	3536	90	864	0	1578
166	120	210	-10	1282	1442	90	405	0	282
167	46	383	30	1288	1448	90	0	317	602
168	202	198	-20	0	3754	90	736	0	849
169	358	365	-10	2326	2486	90	26	0	1104
170	191	352	20	117	277	90	0	111	79
171	470	152	-10	1226	1386	90	213	0	526
172	228	124	-20	141	301	90	12	0	40
173	402	230	-20	0	3671	90	581	0	1052
174	323	229	-30	1718	1878	90	430	0	655
175	331	486	-30	2003	2163	90	242	0	558
176	112	208	10	1601	1761	90	0	691	808
177	172	435	-10	3061	3221	90	574	0	1167
178	326	498	-10	1021	1181	90	479	0	415
179	460	183	-50	0	3604	90	986	0	849
180	95	279	20	375	535	90	0	705	188
181	76	456	-30	780	940	90	760	0	231
182	242	350	-10	2811	2971	90	958	0	1228
183	152	196	10	212	372	90	0	597	130
184	268	351	10	0	3722	90	0	115	1721
185	360	356	-20	2733	2893	90	580	0	282
186	39	296	-20	1983	2143	90	212	0	371
187	262	368	-30	1162	1322	90	67	0	315
188	204	90	20	1094	1254	90	0	773	543
189	149	273	20	212	372	90	0	548	134
190	446	86	-10	3056	3216	90	883	0	1386
191	139	269	20	1728	1888	90	0	90	887
192	483	170	-10	2197	2357	90	583	0	709
193	39	278	10	1601	1761	90	0	619	774
194	201	307	10	0	3749	0	0	1014	1836
195	395	378	-20	1636	1796	90	385	0	663
196	139	262	-20	1450	1610	90	474	0	375
197	176	447	20	311	471	90	0	572	130
198	67	380	-20	0	3600	90	199	0	708
199	35	358	20	1497	1657	90	0	198	708
200	294	455	-10	2426	2586	90	42	0	838
201	351	33	-10	0	3585	90	408	0	79
202	216	316	-10	2319	2479	90	209	0	852
203	261	96	40	0	3670	90	0	838	507
204	238	57	30	1336	1496	90	0	91	651
205	383	18	20	1643	1803	90	0	952	767
206	152	460	-30	1310	1470	90	640	0	225
207	94	479	20	0	3547	90	0	911	1588
208	337	453	-10	0	3604	90	887	0	1299
209	135	460	10	1785	1945	90	0	202	852
210	260	104	20	157	317	90	0	406	85
211	337	63	-30	2045	2205	90	546	0	797
212	32	247	20	802	962	90	0	186	371
213	394	205	10	0	3674	90	0	171	526
214	95	294	10	770	930	90	0	828	384
215	253	241	-10	2835	2995	90	533	0	795
216	223	90	-30	2787	2947	90	663	0	1341
217	64	473	-20	1284	1444	90	822	0	132
218	275	431	10	0	3642	90	0	847	1655
219	261	84	10	734	894	90	0	965	363
220	176	296	-10	1230	1390	90	891	0	415
221	361	349	10	3016	3176	90	0	702	1513
222	168	433	20	3156	3316	90	0	596	1557
223	394	10	40	1169	1329	90	0	510	524
224	308	60	-10	776	936	90	932	0	175
225	94	456	-30	3124	3284	90	235	0	1437
226	73	484	-20	2445	2605	90	664	0	1101
227	277	434	-10	1427	1587	90	279	0	651
228	119	232	10	1939	2099	90	0	122	983
229	78	375	10	0	3612	90	0	426	371
230	366	346	-10	648	808	90	509	0	145
231	125	181	-30	2718	2878	90	638	0	1311
232	69	493	-40	1977	2137	90	608	0	390
233	432	80	40	908	1068	90	0	147	409
234	72	391	10	0	3597	90	0	977	1427
235	85	486	30	0	3537	90	0	225	1437
236	204	371	30	0	3695	90	0	559	389
237	173	328	10	2481	2641	90	0	585	1265
238	280	423	10	951	1111	90	0	653	467
239	200	327	-30	3150	3310	90	628	0	1532
240	241	98	20	2987	3147	90	0	283	1484
241	96	356	10	186	346	90	0	915	79
242	332	491	30	1211	1371	90	0	175	558
243	81	283	10	1624	1784	90	0	367	805
244	373	22	10	0	3565	90	0	259	1106
245	255	371	-30	2209	2369	90	900	0	533
246	358	359	-20	2639	2799	90	536	0	1269
247	216	93	-20	0	3664	90	327	0	1702
248	73	360	20	0	3616	90	0	698	1658
249	305	212	-20	0	3758	90	871	0	1530
250	151	462	10	1402	1562	0	0	1005	664
251	47	389	30	1102	1262	90	0	467	507
252	155	198	30	118	278	90	0	586	84
253	152	457	10	0	3595	90	0	258	1636
254	329	48	10	1555	1715	90	0	295	749
255	88	394	-30	727	887	90	937	0	289
256	153	295	-10	3382	3542	90	399	0	1601
257	81	373	10	590	750	90	0	763	270
258	163	453	-10	0	3604	90	253	0	1636
259	378	25	-10	2408	2568	90	244	0	1106
260	401	385	-30	2864	3024	90	566	0	1362
261	184	340	-20	2768	2928	90	526	0	332
262	402	362	-10	0	3636	90	339	0	223
263	70	482	20	2351	2511	90	0	956	1108
264	357	445	-20	0	3602	90	558	0	1056
265	212	71	-30	0	3642	90	545	0	1684
266	231	81	30	2403	2563	90	0	920	1196
267	379	208	10	835	995	90	0	321	429
268	236	95	30	0	3669	90	0	637	1351
269	386	344	20	0	3659	90	0	682	959
270	189	200	-20	1989	2149	90	472	0	79
271	296	253	10	834	994	90	0	336	473
272	73	303	-20	2397	2557	90	839	0	577
273	30	162	-20	2102	2262	90	658	0	955
274	230	95	-20	1899	2059	90	438	0	409
275	57	131	-20	1403	1563	90	449	0	87
276	379	245	10	2773	2933	90	0	934	1401
277	107	221	40	0	3679	90	0	424	815
278	154	458	20	0	3595	90	0	379	1635
279	290	417	10	0	3653	90	0	227	651
280	272	243	30	0	3801	0	0	1009	1888
281	94	130	-10	0	3628	90	550	0	1664
282	222	356	20	1608	1768	90	0	775	829
283	243	108	-20	3061	3221	90	240	0	1484
284	224	93	-30	2191	2351	90	343	0	605
285	155	242	10	886	1046	90	0	987	475
286	440	302	-20	1279	1439	90	110	0	137
287	221	102	-20	2858	3018	90	917	0	698
288	52	484	-30	0	3518	90	753	0	530
289	111	244	-30	2229	2389	90	777	0	428
290	132	273	-10	2203	2363	90	373	0	842
291	228	186	20	269	429	90	0	539	180
292	221	374	-10	1130	1290	90	867	0	245
293	406	286	-10	3314	3474	90	497	0	1340
294	390	9	-30	1263	1423	90	77	0	79
295	335	52	-10	1761	1921	90	254	0	749
296	189	368	20	144	304	90	0	676	85
297	397	40	40	2491	2651	90	0	770	1197
298	408	305	10	419	579	90	0	667	205
299	156	434	-30	2865	3025	90	371	0	1359
300	180	335	-10	0	3714	90	964	0	571
301	327	483	-20	2098	2258	90	361	0	911
302	363	62	-30	0	3605	90	477	0	1360
303	375	342	10	939	1099	90	0	362	471
304	16	280	-20	0	3589	90	928	0	1008
305	277	431	-10	0	3641	90	625	0	266
306	110	241	-20	2136	2296	90	316	0	920
307	48	385	20	1008	1168	90	0	895	462
308	152	260	-20	0	3726	90	817	0	1611
309	255	120	10	130	290	90	0	88	36
310	214	382	-30	0	3688	90	342	0	85
311	414	384	-30	0	3613	90	86	0	177
312	232	378	-10	2194	2354	90	352	0	1046
313	80	141	30	494	654	90	0	121	226
314	188	330	30	0	3723	90	0	816	1317
315	157	192	-20	3210	3370	90	636	0	1306
316	101	237	20	1831	1991	90	0	306	920
317	74	360	-30	2856	3016	90	167	0	602
318	267	260	-10	509	669	90	767	0	276
319	378	46	-10	3090	3250	90	706	0	1249
320	420	311	30	893	1053	90	0	995	436
321	384	217	-10	1809	1969	90	267	0	429
322	418	300	10	611	771	0	0	1007	297
323	356	77	-20	2249	2409	90	738	0	318
324	253	244	-20	2742	2902	90	615	0	1276
325	323	258	-20	1328	1488	90	798	0	471
326	293	454	-10	0	3616	90	614	0	932
327	231	97	20	0	3670	90	0	247	1702
328	316	234	10	2661	2821	90	0	975	1376
329	207	196	-30	2565	2725	90	40	0	1272
330	321	228	-30	0	3750	90	56	0	1095
331	382	17	-10	1734	1894	90	1000	0	766
332	206	326	-20	3246	3406	90	751	0	1162
333	198	284	-10	0	3762	90	644	0	1662
334	137	186	10	2912	3072	90	0	629	1471
335	229	396	30	2882	3042	90	0	149	1447
336	268	235	-10	1842	2002	90	271	0	473
337	95	243	20	759	919	90	0	642	381
338	297	430	20	378	538	90	0	851	175
339	393	368	10	472	632	90	0	262	223
340	66	391	20	0	3593	90	0	397	1635
341	189	339	-10	2863	3023	90	141	0	240
342	280	351	30	116	276	90	0	310	85
343	241	77	30	1225	1385	90	0	284	605
344	134	265	20	2666	2826	90	0	102	1354
345	420	95	30	345	505	90	0	72	137
346	111	279	30	141	301	90	0	806	79
347	367	358	30	2133	2293	90	0	649	1066
348	239	373	-20	1905	2065	90	374	0	922
349	384	235	-20	2672	2832	90	616	0	1153
350	284	360	30	309	469	90	0	827	176
351	325	75	30	2370	2530	90	0	395	1169
352	279	369	10	0	3702	90	0	312	1046
353	340	449	-20	3080	3240	90	735	0	651
354	275	448	-30	2902	3062	90	826	0	1382
355	447	88	-40	2963	3123	90	457	0	85
356	314	279	10	270	430	90	0	739	179
357	434	377	-10	2345	2505	90	436	0	855
358	67	377	10	0	3602	90	0	802	806
359	370	353	10	746	906	90	0	446	373
360	57	367	-20	2169	2329	90	754	0	960
361	332	486	20	1912	2072	90	0	301	911
362	386	361	-10	1527	1687	90	303	0	471
363	55	282	40	305	465	90	0	109	133
364	317	467	20	424	584	90	0	991	178
365	335	54	-20	1853	2013	90	922	0	845
366	348	466	20	0	3587	90	0	43	1298
367	132	314	-10	3214	3374	90	243	0	805
368	328	216	10	0	3739	0	0	1003	1826
369	416	48	10	1880	2040	90	0	621	889
370	370	55	-10	2886	3046	90	988	0	1325
371	149	434	30	0	3615	90	0	299	1359
372	466	169	-10	2502	2662	90	155	0	190
373	141	267	10	1635	1795	90	0	290	842
374	258	350	20	1822	1982	90	0	348	922
375	428	312	10	1084	1244	90	0	514	527
376	211	188	10	660	820	90	0	601	373
377	50	343	-10	2754	2914	90	87	0	1099
378	107	311	40	2813	2973	90	0	925	1408
379	178	441	-20	0	3620	90	278	0	1635
380	232	85	-20	2309	2469	90	924	0	767
381	391	23	-20	2698	2858	90	576	0	282
382	137	227	20	115	275	90	0	875	79
383	161	203	20	100	260	90	0	431	79
384	363	212	30	3274	3434	90	0	645	1657
385	384	346	20	1331	1491	90	0	195	663
386	166	434	-20	2965	3125	90	665	0	88
387	274	248	20	0	3800	0	0	1015	1887
388	156	421	-20	0	3629	90	711	0	1212
389	346	211	10	0	3721	90	0	487	673
390	265	358	20	1352	1512	90	0	80	701
391	96	407	20	434	594	90	0	904	187
392	443	70	-20	2464	2624	90	5	0	454
393	125	212	-10	0	3694	90	620	0	1323
394	361	337	50	363	523	90	0	722	190
395	322	78	-30	2464	2624	90	351	0	1169
396	481	156	-30	1600	1760	90	49	0	134
397	188	293	-20	0	3749	90	340	0	1635
398	76	408	30	0	3589	90	0	444	885
399	130	304	10	3175	3335	90	0	256	1601
400	378	363	-20	1749	1909	90	159	0	709
401	185	301	20	1330	1490	90	0	142	703
402	385	235	-20	2581	2741	90	75	0	1201
403	261	350	-10	0	3724	90	96	0	414
404	389	33	20	0	3567	90	0	490	1609
405	151	214	10	511	671	90	0	166	282
406	265	94	-20	258	418	90	210	0	85
407	65	164	-10	2595	2755	90	480	0	1222
408	293	81	10	174	334	90	0	201	79
409	363	55	-20	2983	3143	90	726	0	658
410	465	176	20	2599	2759	90	0	423	1265
411	428	298	-30	1654	1814	90	993	0	765
412	75	379	30	2567	2727	90	0	947	1254
413	404	378	-10	0	3624	90	501	0	619
414	203	203	-10	2850	3010	90	103	0	664
415	259	88	-20	0	3662	90	732	0	1704
416	362	17	-30	1884	2044	90	701	0	843
417	320	258	-10	564	724	90	733	0	131
418	59	358	-20	2358	2518	90	713	0	79
419	316	453	20	224	384	90	0	133	85
420	225	192	20	74	234	90	0	971	85
421	140	206	30	408	568	90	0	74	224
422	83	151	10	300	460	90	0	787	132
423	366	196	-20	0	3697	90	410	0	1265
424	108	245	-40	1730	1890	90	277	0	815
425	129	267	10	2480	2640	90	0	466	1258
426	57	379	-10	907	1067	90	229	0	371
427	329	56	-40	1457	1617	90	143	0	225
428	213	363	30	0	3706	90	0	809	1632
429	76	391	30	0	3601	90	0	71	763
430	330	259	30	1231	1391	90	0	174	655
431	136	217	-20	898	1058	90	383	0	79
432	165	333	-20	0	3706	90	145	0	1575
433	160	431	30	3254	3414	90	0	781	1605
434	338	489	-30	1308	1468	90	460	0	79
435	335	64	10	0	3620	90	0	534	1000
436	412	361	10	1748	1908	90	0	357	855
437	259	90	30	0	3664	90	0	831	1077
438	265	77	20	832	992	90	0	274	409
439	460	173	20	2887	3047	90	0	81	1411
440	83	301	20	2297	2457	90	0	100	1141
441	201	331	20	707	867	90	0	836	386
442	118	214	20	0	3688	90	0	631	904
443	395	30	-20	2796	2956	90	607	0	620
444	125	444	-30	1997	2157	90	398	0	885
445	283	248	30	33	193	90	0	942	39
446	391	334	-10	1047	1207	90	359	0	373
447	212	215	-30	3160	3320	90	968	0	1377
448	276	428	-10	1048	1208	90	981	0	363
449	96	152	20	197	357	90	0	275	87
450	425	85	10	536	696	90	0	468	227
451	336	7	-20	0	3567	90	685	0	648
452	196	219	-30	3054	3214	90	461	0	1424
453	210	94	20	997	1157	90	0	788	497
454	310	81	-30	2846	3006	90	779	0	1363
455	341	37	20	434	594	90	0	910	181
456	344	478	-10	2296	2456	90	549	0	856
457	406	37	40	275	435	90	0	355	85
458	69	346	10	0	3620	90	0	609	1549
459	80	376	-20	407	567	90	62	0	84
460	314	449	30	209	369	90	0	434	79
461	209	201	30	2753	2913	90	0	452	1424
462	88	379	20	689	849	90	0	57	320
463	352	500	30	1505	1665	90	0	840	697
464	65	357	-10	0	3611	90	841	0	1496
465	345	15	20	0	3571	90	0	52	907
466	125	245	-10	3002	3162	90	425	0	1258
467	52	369	-30	2073	2233	90	251	0	507
468	449	140	-10	730	890	90	450	0	227
469	430	310	30	1176	1336	90	0	4	573
470	109	325	-10	3008	3168	90	161	0	1048
471	446	139	20	637	797	90	0	592	285
472	229	214	20	41	201	90	0	270	79
473	197	301	10	0	3751	90	0	804	134
474	146	245	20	696	856	90	0	196	375
475	401	368	20	664	824	90	0	800	316
476	116	259	-10	2613	2773	90	563	0	683
477	374	55	30	2792	2952	90	0	302	1360
478	249	251	-10	3036	3196	90	648	0	950
479	325	490	10	923	1083	90	0	178	415
480	59	159	10	0	3613	90	0	407	1222
481	186	177	-20	1361	1521	90	610	0	131
482	319	229	-20	2292	2452	90	603	0	849
483	26	269	-10	1005	1165	90	821	0	178
484	53	139	30	1214	1374	90	0	992	573
485	471	154	-30	0	3584	90	824	0	519
486	301	247	-30	0	3773	90	976	0	1815
487	388	220	-10	1423	1583	90	389	0	673
488	235	81	20	1450	1610	90	0	808	720
489	347	479	-20	2389	2549	90	874	0	506
490	367	59	-20	0	3601	90	404	0	1609
491	261	370	-10	1069	1229	90	73	0	130
492	441	287	-20	2915	3075	90	982	0	670
493	44	153	-20	0	3597	90	29	0	1629
494	263	351	-20	1545	1705	90	652	0	508
495	444	157	10	215	375	90	0	34	79
496	374	17	10	1925	2085	90	0	515	910
497	448	295	10	2724	2884	90	0	293	1340
498	446	297	-10	2232	2392	90	852	0	868
499	347	40	30	530	690	90	0	843	229
500	318	493	-20	825	985	90	730	0	131
501	399	352	10	1260	1420	90	0	413	619
502	51	364	-10	1887	2047	90	33	0	816
503	250	217	-20	2534	2694	90	19	0	574
504	107	225	30	440	600	90	0	943	227
505	173	208	-20	0	3737	90	599	0	710
506	204	189	10	0	3748	90	0	528	1790
507	399	379	20	2960	3120	90	0	825	1461
508	79	346	-10	3150	3310	90	747	0	1249
509	360	338	10	272	432	90	0	230	145
510	390	17	-40	0	3553	90	223	0	524
511	207	337	20	805	965	90	0	769	433
512	409	361	-20	0	3631	90	792	0	1662
513	206	377	-20	559	719	90	590	0	237
514	429	294	-10	0	3640	90	375	0	527
515	375	31	-10	2185	2345	90	496	0	910
516	426	80	20	0	3580	90	0	989	653
517	74	374	-10	0	3609	90	868	0	1642
518	408	20	-10	473	633	90	935	0	131
519	239	369	-30	1811	1971	90	126	0	735
520	420	308	30	709	869	90	0	594	344
521	254	357	-10	0	3717	90	31	0	1397
522	53	297	-20	0	3622	90	22	0	1103
523	434	382	30	2250	2410	90	0	105	1091
524	204	171	20	0	3733	90	0	623	1773
525	173	169	-20	1558	1718	90	970	0	755
526	190	332	20	606	766	90	0	261	332
527	274	231	-10	2126	2286	90	560	0	689
528	207	194	-10	0	3754	90	506	0	1790
529	315	232	-20	0	3757	90	128	0	1330
530	425	87	-20	444	604	90	957	0	88
531	312	64	20	582	742	90	0	63	272
532	129	244	30	2908	3068	90	0	881	1473
533	278	230	10	1466	1626	90	0	215	795
534	351	75	-10	2154	2314	90	435	0	1000
535	185	293	10	930	1090	90	0	668	506
536	364	364	20	0	3663	90	0	246	1269
537	432	369	10	2147	2307	90	0	674	1044
538	128	249	-10	1343	1503	90	14	0	226
539	221	179	-20	369	529	90	291	0	180
540	194	296	-30	0	3752	90	613	0	322
541	413	350	10	0	3633	90	0	679	1142
542	214	372	10	0	3697	90	0	47	1218
543	379	229	10	1045	1205	90	0	756	537
544	91	298	10	2013	2173	90	0	812	1003
545	226	120	30	0	3692	90	0	265	1684
546	344	46	30	1660	1820	90	0	211	797
547	238	84	10	1634	1794	90	0	837	813
548	138	276	-20	1915	2075	90	189	0	134
549	346	487	10	1808	1968	90	0	456	856
550	95	160	10	0	3645	90	0	281	1664
551	103	266	-10	1062	1222	90	944	0	484
552	98	286	30	1337	1497	90	0	906	670
553	77	172	20	2976	3136	90	0	983	1473
554	147	199	30	308	468	90	0	104	176
555	210	98	10	721	881	90	0	936	361
556	428	292	10	0	3642	90	0	123	1095
557	121	236	-20	2034	2194	90	666	0	970
558	336	479	20	2198	2358	90	0	264	1056
559	203	369	-30	841	1001	90	236	0	389
560	296	232	10	1268	1428	90	0	527	689
561	87	369	10	201	361	90	0	786	79
562	247	88	30	1924	2084	90	0	578	960
563	104	246	10	1353	1513	90	0	476	683
564	67	302	-10	2493	2653	90	595	0	944
565	114	296	-20	0	3681	90	138	0	84
566	394	356	30	0	3646	90	0	260	1362
567	192	306	20	1523	1683	90	0	959	801
568	16	285	-20	2492	2652	90	938	0	916
569	419	310	-30	802	962	90	589	0	79
570	389	221	10	0	3683	90	0	136	766
571	129	264	-10	0	3703	90	60	0	1273
572	172	483	-20	904	1064	90	197	0	130
573	325	251	20	1425	1585	90	0	84	754
574	151	436	10	2386	2546	90	0	177	1167
575	263	91	20	352	512	90	0	984	176
576	401	15	20	685	845	90	0	381	282
577	253	382	-30	3090	3250	90	731	0	1501
578	247	89	-30	2015	2175	90	562	0	960
579	283	229	30	1371	1531	90	0	36	745
580	366	341	20	553	713	90	0	185	282
581	392	213	20	2092	2252	90	0	173	1052
582	167	304	20	207	367	90	0	758	133
583	477	154	10	1506	1666	90	0	192	709
584	234	383	-10	0	3691	90	979	0	1541
585	199	327	-10	0	3732	90	237	0	1265
586	140	220	-30	0	3710	90	252	0	84
587	144	266	30	311	471	90	0	923	181
588	432	105	10	3432	3592	0	0	1002	1679
589	368	325	30	139	299	90	0	569	79
590	202	386	20	0	3680	90	0	513	237
591	325	246	10	1520	1680	90	0	675	802
592	430	86	-20	0	3581	90	471	0	285
593	200	195	20	0	3750	90	0	708	1467
594	440	295	-30	2136	2296	90	520	0	344
595	77	287	10	1905	2065	90	0	564	944
596	187	362	-20	0	3696	90	222	0	1557
597	131	207	-10	999	1159	90	183	0	130
598	405	5	20	786	946	90	0	715	328
599	125	226	20	1389	1549	90	0	505	710
600	254	335	-10	3013	3173	90	807	0	1337
601	212	168	-10	860	1020	90	376	0	373
602	281	279	-10	0	3782	90	16	0	1256
603	326	241	20	1615	1775	90	0	482	849
604	152	241	20	793	953	90	0	150	427
605	71	139	-10	807	967	90	914	0	329
606	46	277	10	589	749	90	0	622	271
607	393	13	20	1358	1518	90	0	443	620
608	87	454	40	882	1042	90	0	232	390
609	86	359	-10	3255	3415	90	458	0	1549
610	220	192	20	169	329	90	0	481	131
611	426	279	-20	3112	3272	90	46	0	1497
612	131	267	-30	2572	2732	90	27	0	572
613	200	297	30	553	713	90	0	540	322
614	299	442	10	1904	2064	90	0	326	932
615	265	218	20	2429	2589	90	0	324	1276
616	398	231	20	2296	2456	90	0	349	1153
617	312	74	20	0	3638	90	0	655	811
618	99	307	-30	0	3663	90	656	0	329
619	22	283	-10	0	3594	90	193	0	774
620	67	160	10	2690	2850	90	0	393	1323
621	390	42	-10	2588	2748	90	369	0	889
622	44	279	-10	0	3616	90	606	0	271
623	200	182	-20	0	3740	90	524	0	1773
624	458	303	20	0	3610	90	0	931	1650
625	298	438	10	567	727	90	0	305	266
626	62	301	20	3400	3560	0	0	1004	1682
627	112	251	-10	1633	1793	90	994	0	779
628	184	354	30	0	3701	90	0	239	1532
629	140	180	-10	0	3694	90	334	0	1471
630	269	428	20	1145	1305	90	0	834	562
