250	700	1
319	378	46	-20	0	3584	90	598	0	164
320	420	311	30	0	3644	90	0	993	843
321	384	217	-30	1809	1969	90	717	0	432
322	418	300	-20	611	771	90	318	0	126
323	356	77	-20	2249	2409	90	295	0	517
324	253	244	-30	0	3818	90	830	0	927
325	323	258	10	0	3751	0	0	1009	919
326	293	454	-30	0	3616	90	998	0	827
327	231	97	20	0	3670	90	0	524	852
328	316	234	10	0	3757	90	0	675	782
329	207	196	-40	2565	2725	90	94	0	166
330	321	228	-10	0	3750	90	336	0	494
331	382	17	20	1734	1894	90	0	259	406
332	206	326	-20	0	3737	90	888	0	828
333	198	284	10	0	3762	0	0	1005	924
334	137	186	-20	2912	3072	90	424	0	693
335	229	396	30	2882	3042	90	0	15	723
336	268	235	10	1842	2002	90	0	330	494
337	95	243	20	0	3669	90	0	231	841
338	297	430	20	378	538	90	0	981	87
339	393	368	10	0	3639	90	0	879	831
340	66	391	-40	0	3593	90	608	0	195
341	189	339	-20	2863	3023	90	668	0	706
342	280	351	-20	0	3719	90	456	0	552
343	241	77	-20	1225	1385	90	575	0	277
344	134	265	-10	2666	2826	90	548	0	490
345	420	95	30	345	505	90	0	885	68
346	111	279	30	141	301	90	0	868	39
347	367	358	-30	0	3665	90	78	0	840
348	239	373	10	0	3701	90	0	731	728
349	384	235	-20	0	3690	90	646	0	863
350	284	360	-30	0	3709	90	208	0	822
351	325	75	-10	0	3634	90	1000	0	824
352	279	369	10	0	3702	90	0	536	841
353	340	449	-20	0	3606	90	133	0	807
354	275	448	-30	0	3625	90	826	0	832
355	447	88	-30	2963	3123	90	13	0	692
356	314	279	10	270	430	90	0	269	89
357	434	377	10	0	3601	90	0	507	819
358	67	377	-20	0	3602	90	24	0	814
359	370	353	-10	746	906	90	26	0	160
360	57	367	20	0	3599	90	0	947	747
361	332	486	20	1912	2072	90	0	264	455
362	386	361	-30	1527	1687	90	512	0	345
363	55	282	40	305	465	90	0	821	66
364	317	467	-20	0	3597	90	730	0	819
365	335	54	-20	1853	2013	90	909	0	182
366	348	466	-30	0	3587	90	434	0	804
367	132	314	-10	0	3690	90	873	0	839
368	328	216	-30	0	3739	90	384	0	828
369	416	48	-20	0	3563	90	726	0	800
370	370	55	10	0	3596	90	0	759	818
371	149	434	30	0	3615	90	0	628	828
372	466	169	30	0	3594	90	0	986	803
373	141	267	-10	0	3714	90	14	0	878
374	258	350	-10	1822	1982	90	403	0	447
375	428	312	10	0	3636	90	0	469	838
376	211	188	10	0	3751	90	0	970	896
377	50	343	-20	0	3604	90	784	0	818
378	107	311	-30	2813	2973	90	806	0	677
379	178	441	20	0	3620	90	0	904	820
380	232	85	-40	0	3659	90	503	0	850
381	391	23	-40	0	3557	90	223	0	793
382	137	227	20	0	3709	90	0	987	233
383	161	203	20	0	3724	90	0	505	883
384	363	212	30	3274	3434	90	0	368	828
385	384	346	20	0	3660	90	0	73	838
386	166	434	40	2965	3125	90	0	596	730
387	274	248	20	0	3800	90	0	724	894
388	156	421	-20	0	3629	90	765	0	829
389	346	211	-20	0	3721	90	64	0	862
390	265	358	20	1352	1512	90	0	221	350
391	96	407	20	0	3605	90	0	877	795
392	443	70	20	2464	2624	90	0	530	590
393	125	212	-10	0	3694	90	933	0	834
394	361	337	50	363	523	90	0	67	95
395	322	78	-10	2464	2624	90	898	0	578
396	481	156	20	0	3575	90	0	81	764
397	188	293	30	0	3749	90	0	755	879
398	76	408	30	0	3589	90	0	198	811
399	130	304	-10	0	3693	90	161	0	524
400	378	363	30	0	3654	90	0	958	828
401	185	301	20	0	3742	90	0	194	889
402	385	235	-20	2581	2741	90	967	0	627
403	261	350	10	0	3724	90	0	374	447
404	389	33	-10	0	3567	90	706	0	624
405	151	214	-20	0	3719	90	18	0	765
406	265	94	10	0	3668	90	0	478	697
407	65	164	20	0	3620	90	0	627	823
408	293	81	-20	0	3650	90	531	0	834
409	363	55	10	0	3599	90	0	576	793
410	465	176	-20	0	3597	90	134	0	117
411	428	298	30	1654	1814	90	0	514	407
412	75	379	30	0	3607	90	0	763	809
413	404	378	10	0	3624	90	0	805	833
414	203	203	10	0	3758	90	0	992	288
415	259	88	-40	0	3662	90	203	0	852
416	362	17	10	0	3566	90	0	864	797
417	320	258	20	564	724	90	0	591	163
418	59	358	20	0	3605	90	0	82	822
419	316	453	20	224	384	90	0	117	42
420	225	192	20	0	3761	90	0	188	249
421	140	206	-10	0	3706	90	281	0	832
422	83	151	10	0	3630	90	0	553	832
423	366	196	-10	0	3697	90	543	0	268
424	108	245	20	0	3682	90	0	334	693
425	129	267	-10	2480	2640	90	944	0	590
426	57	379	20	0	3592	90	0	786	817
427	329	56	-20	1457	1617	90	201	0	313
428	213	363	-30	0	3706	90	126	0	367
429	76	391	30	0	3601	90	0	719	790
430	330	259	-20	0	3744	90	603	0	889
431	136	217	-10	0	3706	90	108	0	43
432	165	333	-40	0	3706	90	734	0	827
433	160	431	-20	0	3622	90	856	0	817
434	338	489	30	0	3570	90	0	366	804
435	335	64	-10	0	3620	90	952	0	500
436	412	361	10	0	3628	90	0	105	832
437	259	90	30	0	3664	90	0	283	851
438	265	77	20	0	3651	90	0	578	844
439	460	173	-20	0	3601	90	725	0	450
440	83	301	20	0	3650	90	0	100	841
441	201	331	-20	0	3730	90	780	0	653
442	118	214	20	0	3688	90	0	27	860
443	395	30	-20	2796	2956	90	912	0	648
444	125	444	10	1997	2157	90	0	711	481
445	283	248	30	0	3791	90	0	733	909
446	391	334	20	0	3660	90	0	594	828
447	212	215	20	3160	3320	90	0	637	817
448	276	428	20	1048	1208	90	0	979	257
449	96	152	20	0	3642	90	0	484	820
450	425	85	10	0	3584	0	0	1008	835
451	336	7	-10	0	3567	90	244	0	794
452	196	219	-10	3054	3214	90	8	0	720
453	210	94	-30	0	3663	90	545	0	852
454	310	81	-20	0	3645	90	849	0	799
455	341	37	20	434	594	90	0	876	90
456	344	478	20	2296	2456	90	0	342	552
457	406	37	40	0	3560	90	0	510	793
458	69	346	-10	0	3620	90	508	0	830
459	80	376	40	407	567	90	0	51	88
460	314	449	30	0	3615	90	0	874	803
461	209	201	30	0	3761	90	0	914	828
462	88	379	-30	0	3617	90	937	0	825
463	352	500	-20	1505	1665	90	735	0	325
464	65	357	-10	0	3611	90	241	0	39
465	345	15	20	0	3571	90	0	709	805
466	125	245	20	3002	3162	90	0	817	759
467	52	369	30	0	3593	90	0	695	817
468	449	140	-10	730	890	90	495	0	141
469	430	310	-10	0	3635	90	375	0	838
470	109	325	20	0	3665	90	0	256	809
471	446	139	20	0	3599	90	0	772	816
472	229	214	-20	0	3783	90	610	0	900
473	197	301	10	0	3751	90	0	613	896
474	146	245	-10	0	3720	90	150	0	854
475	401	368	-10	0	3633	90	697	0	834
476	116	259	20	0	3690	90	0	102	866
477	374	55	-10	2792	2952	90	70	0	647
478	249	251	-10	3036	3196	90	406	0	697
479	325	490	10	0	3573	90	0	840	800
480	59	159	10	0	3613	90	0	104	827
481	186	177	20	0	3727	90	0	525	877
482	319	229	-10	0	3752	90	560	0	897
483	26	269	30	0	3600	90	0	943	817
484	53	139	-20	0	3598	90	449	0	820
485	471	154	-30	0	3584	90	192	0	806
486	301	247	10	0	3773	90	0	813	411
487	388	220	-10	0	3683	90	723	0	861
488	235	81	-20	0	3655	90	936	0	844
489	347	479	-10	0	3576	90	549	0	805
490	367	59	-30	0	3601	90	77	0	39
491	261	370	30	1069	1229	90	0	907	277
492	441	287	-20	0	3630	90	286	0	831
493	44	153	30	0	3597	90	0	273	813
494	263	351	-20	1545	1705	90	652	0	368
495	444	157	10	0	3609	90	0	468	141
496	374	17	-20	0	3561	90	205	0	383
497	448	295	-20	0	3621	90	123	0	570
498	446	297	-30	0	3623	90	520	0	831
499	347	40	30	0	3593	90	0	44	817
500	318	493	10	825	985	90	0	672	183
501	399	352	10	1260	1420	90	0	889	309
502	51	364	10	0	3595	90	0	112	818
503	250	217	40	0	3791	90	0	380	850
504	107	225	30	0	3679	0	0	1016	883
505	173	208	-20	0	3737	90	383	0	883
506	204	189	-20	0	3748	90	965	0	595
507	399	379	-10	0	3627	90	357	0	819
508	79	346	10	0	3628	90	0	458	830
509	360	338	10	272	432	90	0	130	72
510	390	17	-40	0	3553	90	457	0	793
511	207	337	-10	0	3727	90	964	0	877
512	409	361	30	0	3631	90	0	362	345
513	206	377	-10	0	3690	90	559	0	865
514	429	294	-30	0	3640	90	411	0	407
515	375	31	-10	2185	2345	90	693	0	493
516	426	80	-10	0	3580	90	131	0	799
517	74	374	20	0	3609	90	0	750	813
518	408	20	30	0	3545	90	0	297	794
519	239	369	30	1811	1971	90	0	149	462
520	420	308	30	0	3645	90	0	498	831
521	254	357	-10	0	3717	90	584	0	865
522	53	297	30	0	3622	90	0	568	814
523	434	382	30	0	3598	90	0	93	819
524	204	171	-20	0	3733	90	327	0	852
525	173	169	-20	0	3713	90	481	0	877
526	190	332	20	0	3723	90	0	973	485
527	274	231	-20	0	3794	90	678	0	809
528	207	194	10	0	3754	90	0	600	715
529	315	232	-20	0	3757	90	778	0	896
530	425	87	-20	0	3585	90	392	0	590
531	312	64	20	0	3628	90	0	408	834
532	129	244	-30	2908	3068	90	963	0	664
533	278	230	-10	0	3790	90	921	0	88
534	351	75	-30	0	3622	90	861	0	820
535	185	293	-10	0	3747	90	812	0	853
536	364	364	-10	0	3663	90	352	0	841
537	432	369	-10	0	3607	90	541	0	824
538	128	249	-20	0	3702	90	17	0	822
539	221	179	20	369	529	90	0	247	113
540	194	296	20	0	3752	90	0	181	798
541	413	350	10	0	3633	90	0	537	824
542	214	372	10	0	3697	90	0	47	868
543	379	229	10	1045	1205	90	0	423	268
544	91	298	-20	0	3658	90	860	0	842
545	226	120	30	0	3692	90	0	453	852
546	344	46	30	0	3600	90	0	704	820
547	238	84	-30	1634	1794	90	204	0	370
548	138	276	10	1915	2075	90	0	344	490
549	346	487	10	0	3569	90	0	489	805
550	95	160	10	0	3645	90	0	313	90
551	103	266	-30	0	3677	90	656	0	164
552	98	286	-10	0	3668	90	116	0	853
553	77	172	-10	0	3635	90	422	0	832
554	147	199	30	308	468	90	0	597	88
555	210	98	10	0	3667	90	0	216	849
556	428	292	-30	0	3642	90	931	0	835
557	121	236	10	0	3695	90	0	994	365
558	336	479	-30	0	3580	90	991	0	809
559	203	369	10	0	3697	90	0	513	865
560	296	232	10	0	3775	90	0	482	897
561	87	369	10	201	361	90	0	758	39
562	247	88	-10	0	3662	90	58	0	845
563	104	246	10	0	3678	90	0	21	738
564	67	302	-10	0	3634	90	50	0	838
565	114	296	40	0	3681	90	0	839	855
566	394	356	-20	0	3646	90	110	0	68
567	192	306	-10	0	3744	90	948	0	751
568	16	285	-30	0	3588	90	522	0	814
569	419	310	10	0	3645	90	0	852	841
570	389	221	10	0	3683	90	0	745	860
571	129	264	20	0	3703	90	0	191	872
572	172	483	-20	0	3579	90	38	0	809
573	325	251	20	0	3749	90	0	901	895
574	151	436	10	0	3614	90	0	170	828
575	263	91	20	0	3665	90	0	343	277
576	401	15	-10	0	3545	90	409	0	793
577	253	382	-20	3090	3250	90	115	0	748
578	247	89	-20	0	3663	90	438	0	844
579	283	229	30	0	3785	90	0	19	905
580	366	341	-30	0	3677	90	589	0	39
581	392	213	-20	2092	2252	90	128	0	503
582	167	304	-20	207	367	90	665	0	44
583	477	154	10	1506	1666	90	0	48	354
584	234	383	10	0	3691	90	0	521	865
585	199	327	-10	0	3732	90	261	0	877
586	140	220	30	0	3710	90	0	848	868
587	144	266	30	0	3717	90	0	866	873
588	432	105	10	0	3592	90	0	5	805
589	368	325	30	139	299	90	0	580	39
590	202	386	20	0	3680	90	0	797	858
591	325	246	-20	1520	1680	90	417	0	163
592	430	86	20	0	3581	90	0	853	274
593	200	195	20	0	3750	90	0	728	865
594	440	295	-20	0	3629	90	446	0	828
595	77	287	10	0	3648	90	0	925	843
596	187	362	-40	0	3696	90	386	0	730
597	131	207	-30	0	3698	90	554	0	88
598	405	5	20	786	946	90	0	319	164
599	125	226	-30	1389	1549	90	777	0	214
600	254	335	-10	3013	3173	90	528	0	715
601	212	168	20	860	1020	90	0	284	232
602	281	279	-30	0	3782	90	827	0	869
603	326	241	20	0	3748	90	0	430	889
604	152	241	-30	0	3726	90	638	0	861
605	71	139	30	0	3614	90	0	631	826
606	46	277	-10	0	3619	90	622	0	829
607	393	13	-30	0	3548	90	294	0	286
608	87	454	40	882	1042	90	0	340	195
609	86	359	-10	0	3628	90	87	0	821
610	220	192	20	0	3759	90	0	472	900
611	426	279	-20	3112	3272	90	819	0	748
612	131	267	-20	0	3704	90	742	0	466
613	200	297	-10	0	3756	90	473	0	896
614	299	442	-10	0	3626	90	279	0	834
615	265	218	-20	2429	2589	90	752	0	561
616	398	231	-10	0	3675	90	276	0	858
617	312	74	20	0	3638	90	0	143	836
618	99	307	-40	0	3663	90	642	0	851
619	22	283	-20	0	3594	90	938	0	816
620	67	160	-20	2690	2850	90	985	0	625
621	390	42	-30	2588	2748	90	918	0	591
622	44	279	10	0	3616	90	0	606	829
623	200	182	-10	0	3740	90	761	0	846
624	458	303	20	0	3610	90	0	85	826
625	298	438	10	567	727	90	0	630	133
626	62	301	-20	0	3630	90	716	0	836
627	112	251	-20	0	3686	90	407	0	823
628	184	354	-30	0	3701	90	371	0	828
629	140	180	20	0	3694	90	0	228	455
630	269	428	-10	0	3645	90	625	0	133
631	123	206	-30	0	3690	90	605	0	826
632	36	284	10	0	3608	90	0	212	815
633	272	233	-30	0	3797	90	280	0	918
634	320	231	20	0	3752	90	0	729	859
635	211	180	-20	0	3744	90	140	0	849
636	114	169	20	0	3666	90	0	893	847
637	245	239	-20	0	3812	90	447	0	817
638	117	204	30	0	3684	90	0	604	861
639	316	254	20	0	3758	90	0	798	900
640	169	443	30	500	660	90	0	809	112
641	212	96	10	0	3666	90	0	926	853
642	119	285	40	0	3689	90	0	618	851
643	71	163	-20	0	3625	90	683	0	833
644	78	361	-20	0	3620	90	71	0	814
645	354	219	10	0	3716	90	0	654	867
646	389	233	20	0	3684	90	0	349	863
647	90	391	10	541	701	90	0	152	121
