250	200	1
100	460	2	-20	598	778	90	722	0	89
101	441	244	-20	842	1022	90	29	0	323
102	1	293	10	433	613	90	0	720	180
103	115	465	-20	347	527	90	553	0	90
104	422	420	20	428	608	90	0	24	183
105	75	347	10	751	931	90	0	919	365
106	141	428	20	208	388	90	0	385	89
107	404	264	-20	338	518	90	228	0	136
108	398	23	10	270	450	90	0	875	89
109	148	211	20	110	290	90	0	519	90
110	362	22	-20	995	1175	90	659	0	414
111	479	127	20	355	535	90	0	885	137
112	443	246	20	475	655	90	0	157	230
113	22	37	10	773	953	90	0	347	320
114	65	100	10	697	877	90	0	895	319
115	404	447	20	250	430	90	0	962	44
116	102	264	10	148	328	90	0	886	89
117	444	271	10	571	751	90	0	330	277
118	325	466	40	604	784	90	0	547	277
119	124	219	20	503	683	0	0	1041	276
120	335	243	-10	371	551	90	87	0	89
121	26	42	20	397	577	90	0	635	135
122	113	106	20	198	378	90	0	374	89
123	399	450	-10	924	1104	90	440	0	225
124	146	439	10	584	764	90	0	816	274
125	162	336	20	124	304	90	0	39	90
126	2	295	-30	711	891	90	934	0	225
127	122	35	10	250	430	90	0	682	89
128	346	60	-20	966	1146	90	145	0	319
129	93	213	30	343	523	90	0	297	180
130	218	316	20	73	253	90	0	612	89
131	116	156	-20	436	616	90	562	0	89
132	419	422	20	521	701	90	0	217	229
133	467	141	-10	516	696	90	373	0	136
134	187	491	-10	723	903	90	851	0	276
135	433	25	20	847	1027	90	0	232	368
136	286	137	10	398	578	90	0	644	229
137	370	82	-30	389	569	90	931	0	89
138	132	290	-10	768	948	90	577	0	89
139	435	11	40	302	482	90	0	724	89
140	206	261	-10	987	1167	90	59	0	509
141	428	291	-10	641	821	90	458	0	135
142	95	384	30	662	842	90	0	516	318
143	205	223	-10	428	608	90	745	0	90
144	463	140	-40	240	420	90	175	0	44
145	343	47	20	682	862	90	0	128	319
146	435	62	-10	1097	1277	90	171	0	459
147	387	488	-20	927	1107	90	245	0	274
148	121	157	10	159	339	90	0	291	89
149	182	463	-10	316	496	90	425	0	89
150	92	216	-30	716	896	90	778	0	135
151	370	83	20	298	478	90	0	998	136
152	444	242	-20	381	561	90	336	0	89
153	90	285	-10	921	1101	90	189	0	375
154	446	64	-20	542	722	90	868	0	180
155	312	264	-10	65	245	90	924	0	44
156	208	11	-20	1259	1439	90	399	0	456
157	442	247	-20	566	746	90	112	0	230
158	140	431	30	212	392	90	0	537	90
159	118	153	-20	898	1078	90	705	0	90
160	134	428	-30	873	1053	90	81	0	135
161	91	235	-20	1074	1254	90	567	0	501
162	406	257	10	526	706	90	0	992	274
163	377	76	20	579	759	0	0	1018	271
164	474	96	30	271	451	90	0	323	45
165	346	57	-10	873	1053	90	803	0	370
166	393	301	30	423	603	90	0	676	225
167	412	214	10	165	345	90	0	542	89
168	210	398	10	529	709	90	0	817	277
169	346	150	-30	883	1063	90	930	0	275
170	62	453	10	460	640	90	0	240	181
171	437	61	10	1005	1185	90	0	146	459
172	87	96	30	687	867	0	0	1035	321
173	367	83	30	205	385	90	0	26	90
174	91	268	-20	810	990	90	463	0	181
175	459	145	40	233	413	90	0	144	44
176	63	444	-10	1025	1205	90	216	0	272
177	433	27	20	571	751	90	0	601	231
178	60	454	-10	832	1012	90	364	0	89
179	478	99	10	556	736	90	0	622	231
180	485	454	-10	776	956	90	575	0	229
181	6	292	10	248	428	90	0	62	90
182	398	20	20	274	454	90	0	470	90
183	248	251	20	2	182	90	0	714	89
184	433	15	20	297	477	90	0	955	89
185	64	426	-20	1102	1282	90	713	0	463
186	154	207	20	944	1124	0	0	1038	509
187	481	456	-10	969	1149	90	302	0	370
188	380	498	-30	462	642	90	973	0	135
189	88	286	10	737	917	90	0	153	375
190	111	23	10	266	446	90	0	675	89
191	199	187	-20	372	552	90	278	0	90
192	269	48	-20	766	946	90	632	0	277
193	367	178	-20	505	685	90	3	0	90
194	452	163	30	219	399	90	0	779	89
195	431	28	-10	663	843	90	483	0	90
196	8	116	20	835	1015	0	0	1036	369
197	233	47	20	296	476	90	0	589	136
198	237	43	20	577	757	90	0	64	274
199	320	262	-10	530	710	90	224	0	137
200	188	4	-30	344	524	90	92	0	90
201	180	6	-20	716	896	90	624	0	275
202	328	466	-20	787	967	90	574	0	230
203	393	12	-10	554	734	90	93	0	181
204	409	90	20	503	683	90	0	37	228
205	406	87	-30	878	1058	90	696	0	367
206	394	407	-10	671	851	90	578	0	136
207	358	183	-20	879	1059	90	670	0	325
208	186	461	20	220	400	90	0	936	89
209	38	72	30	368	548	90	0	338	135
210	323	471	30	417	597	90	0	897	182
211	224	192	10	155	335	90	0	804	135
212	278	46	20	205	385	90	0	421	89
213	272	403	30	435	615	90	0	455	230
214	232	42	-10	482	662	90	767	0	181
215	18	63	10	664	844	90	0	630	272
216	58	458	10	648	828	90	0	176	272
217	416	417	-20	988	1168	90	132	0	229
218	205	230	30	143	323	90	0	844	136
219	65	453	30	367	547	90	0	349	136
220	421	294	-10	828	1008	90	591	0	273
221	434	245	-10	1307	1487	90	254	0	134
222	2	116	20	466	646	90	0	509	182
223	411	421	-20	800	980	90	925	0	278
224	315	260	10	160	340	90	0	199	137
225	136	288	-30	953	1133	90	249	0	181
226	173	490	20	344	524	90	0	671	135
227	90	232	-10	617	797	90	943	0	181
228	402	265	20	246	426	90	0	107	136
229	361	14	10	622	802	90	0	730	270
230	348	147	-10	790	970	90	343	0	230
231	385	295	20	142	322	90	0	70	89
232	394	23	-20	1209	1389	90	135	0	368
233	466	295	-10	963	1143	90	255	0	92
234	71	103	-20	1323	1503	90	795	0	273
235	125	29	30	528	708	90	0	596	227
236	25	65	10	941	1121	0	0	1052	414
237	58	449	-30	928	1108	90	492	0	90
238	246	398	40	148	328	90	0	287	89
239	423	294	10	736	916	90	0	647	368
240	59	459	-10	556	736	90	170	0	181
241	348	145	-10	698	878	90	306	0	89
242	477	97	10	368	548	90	0	419	137
243	307	102	-10	535	715	90	941	0	89
244	169	31	-10	327	507	90	896	0	90
245	381	495	20	647	827	90	0	147	274
246	95	234	10	248	428	90	0	723	136
247	22	33	-10	679	859	90	966	0	180
248	435	268	-20	1037	1217	90	523	0	232
249	135	293	30	305	485	90	0	225	181
250	439	266	10	190	370	90	0	629	90
251	269	402	-10	528	708	90	969	0	182
252	267	400	10	717	897	90	0	485	373
253	473	196	-30	513	693	90	721	0	183
254	445	237	10	285	465	90	0	221	134
255	461	284	10	218	398	90	0	233	92
256	167	339	10	589	769	90	0	510	323
257	26	43	10	306	486	90	0	448	90
258	101	386	20	292	472	90	0	317	135
259	342	54	20	495	675	90	0	668	229
260	243	399	-30	720	900	90	506	0	226
261	288	44	-10	584	764	90	369	0	230
262	274	48	10	296	476	90	0	366	136
263	360	184	-20	786	966	90	565	0	228
264	23	67	-20	1034	1214	90	57	0	181
265	6	296	10	805	985	90	0	53	368
266	249	258	30	852	1032	0	0	1033	511
267	421	415	30	240	420	90	0	837	91
268	319	468	-10	231	411	90	6	0	45
269	50	438	-20	662	842	90	350	0	90
270	440	61	-10	912	1092	90	932	0	135
271	17	65	20	572	752	0	0	1004	227
272	323	118	20	246	426	90	0	321	137
273	402	281	-30	815	995	90	599	0	89
274	71	153	20	691	871	90	0	869	333
275	52	432	20	726	906	90	0	75	318
276	378	199	-30	692	872	90	466	0	226
277	238	204	-10	510	690	90	964	0	227
278	208	184	20	79	259	90	0	191	90
279	376	195	10	506	686	90	0	41	274
280	473	475	-20	1062	1242	90	864	0	367
281	215	395	-40	807	987	90	739	0	301
282	123	222	-10	313	493	90	441	0	90
283	436	241	-10	1212	1392	90	392	0	460
284	70	100	10	1065	1245	0	0	1007	505
285	73	328	20	193	373	90	0	518	89
286	241	205	-10	603	783	90	988	0	275
287	250	405	-40	247	427	90	238	0	89
288	483	14	10	608	788	90	0	361	228
289	466	287	10	406	586	90	0	85	183
290	467	114	-20	1101	1281	90	450	0	325
291	120	159	-10	251	431	90	148	0	89
292	408	84	10	689	869	90	0	746	319
293	413	217	20	169	349	90	0	619	91
294	338	142	40	140	320	90	0	756	90
295	483	457	-20	683	863	90	68	0	183
296	479	169	20	714	894	90	0	995	325
297	95	224	-30	999	1179	90	129	0	180
298	122	216	-20	409	589	90	394	0	89
299	477	179	20	237	417	90	0	759	89
300	406	99	20	312	492	90	0	965	137
301	44	47	20	289	469	90	0	777	44
302	487	450	10	871	1051	90	0	187	370
303	172	488	-20	252	432	90	535	0	45
304	460	374	-20	702	882	90	580	0	273
305	279	138	40	211	391	90	0	30	137
306	338	147	10	135	315	90	0	241	89
307	395	295	-10	616	796	90	1	0	90
308	195	185	20	277	457	90	0	898	185
309	463	194	20	220	400	90	0	741	89
310	30	72	-10	1272	1452	90	360	0	229
311	244	254	20	665	845	90	0	893	418
312	317	261	20	346	526	0	0	1012	229
313	67	108	10	232	412	90	0	805	90
314	442	310	-30	581	761	90	940	0	90
315	63	336	-10	751	931	90	356	0	90
316	109	107	20	296	476	90	0	953	137
317	100	387	-20	384	564	90	258	0	135
318	494	94	-20	573	753	90	787	0	92
319	343	49	-10	590	770	90	901	0	138
320	40	52	-30	478	658	90	564	0	137
321	319	124	-20	343	523	90	272	0	137
322	94	97	-20	219	399	90	415	0	44
323	476	94	-30	275	455	90	164	0	45
324	283	47	10	306	486	90	0	697	140
325	398	325	30	718	898	90	0	735	366
326	460	13	20	407	587	90	0	802	135
327	305	107	20	630	810	90	0	348	328
328	188	12	30	245	425	90	0	634	89
329	136	290	20	212	392	90	0	20	135
330	439	268	-10	943	1123	90	117	0	277
331	112	467	10	441	621	90	0	401	181
332	181	469	20	412	592	90	0	345	181
333	358	18	10	436	616	90	0	639	180
334	459	10	10	500	680	90	0	414	180
335	199	268	-20	236	416	90	52	0	134
336	436	237	20	186	366	90	0	152	89
337	318	280	-10	262	442	90	638	0	89
338	64	99	-30	788	968	90	209	0	135
339	394	333	20	439	619	90	0	748	226
340	366	93	-10	872	1052	90	665	0	366
341	95	391	10	851	1031	90	0	606	410
342	391	425	20	786	966	0	0	1023	370
343	344	146	10	422	602	90	0	230	230
344	198	12	10	517	697	90	0	98	226
345	186	472	-20	508	688	90	332	0	181
346	390	408	30	395	575	90	0	443	181
347	19	43	-10	1141	1321	90	113	0	320
348	307	108	-20	722	902	90	327	0	328
349	59	457	-30	739	919	90	219	0	136
350	49	451	20	285	465	90	0	269	90
351	125	39	20	245	425	90	0	475	89
352	61	147	40	308	488	90	0	600	136
353	317	123	20	435	615	90	0	983	235
354	392	426	10	604	784	90	0	552	278
355	237	213	-20	792	972	90	923	0	410
356	71	333	10	199	379	90	0	315	90
357	304	97	20	347	527	90	0	686	182
358	196	462	-10	889	1069	90	978	0	230
359	224	191	-20	246	426	90	488	0	89
360	37	51	10	571	751	90	0	310	229
361	491	25	-10	894	1074	90	288	0	228
362	270	401	20	152	332	90	0	621	89
363	474	461	30	307	487	90	0	45	89
364	66	448	10	270	450	90	0	178	89
365	337	241	-30	278	458	90	997	0	89
366	269	46	-10	674	854	90	262	0	136
367	22	41	10	1047	1227	90	0	83	458
368	198	271	20	329	509	90	0	530	226
369	287	43	10	492	672	90	0	261	230
370	446	63	-10	633	813	90	825	0	90
371	200	229	30	238	418	90	0	643	181
372	48	72	30	650	830	90	0	416	280
373	465	142	10	333	513	90	0	133	136
374	123	155	-20	1086	1266	90	122	0	89
375	16	497	-30	991	1171	90	49	0	137
376	220	319	-20	914	1094	90	771	0	184
377	484	171	-10	618	798	90	546	0	181
378	55	431	-20	633	813	90	91	0	182
379	428	24	-10	1032	1212	90	769	0	323
380	80	342	10	193	373	90	0	44	45
381	16	68	-10	479	659	90	834	0	90
382	124	56	20	231	411	90	0	708	89
383	95	218	20	810	990	0	0	1034	415
384	481	26	30	321	501	90	0	835	89
385	145	434	-20	398	578	90	106	0	89
386	335	57	30	210	390	0	0	1026	89
387	26	490	-10	1226	1406	90	16	0	273
388	324	127	30	143	323	90	0	760	45
389	109	114	10	760	940	0	0	1025	372
390	72	148	-30	207	387	90	977	0	44
391	220	392	20	903	1083	0	0	1024	468
392	442	243	10	934	1114	90	0	283	460
393	69	336	20	383	563	90	0	688	181
394	131	226	20	121	301	90	0	298	89
395	150	204	-20	577	757	90	424	0	230
396	423	217	20	727	907	90	0	469	365
397	419	459	-10	721	901	90	512	0	271
398	285	163	-30	657	837	90	758	0	90
399	203	7	20	981	1161	90	0	156	456
400	54	445	-20	473	653	90	570	0	89
401	109	463	-10	899	1079	90	331	0	181
402	355	180	-20	222	402	90	660	0	89
403	13	455	-20	316	496	90	711	0	45
404	165	337	20	307	487	90	0	782	182
405	314	124	-30	716	896	90	499	0	327
406	9	124	20	271	451	90	0	820	44
407	3	292	20	341	521	90	0	2	135
408	16	462	-20	871	1051	90	866	0	273
409	189	464	10	791	971	0	0	1013	374
410	288	154	-20	378	558	90	856	0	89
411	90	296	20	166	346	90	0	986	89
412	138	438	20	772	952	0	0	1003	366
413	13	459	-20	592	772	90	729	0	182
414	461	8	-10	694	874	90	334	0	180
415	96	97	20	217	397	90	0	322	44
416	68	99	-30	973	1153	90	372	0	280
417	146	205	-30	300	480	90	77	0	135
418	117	152	20	807	987	0	0	1030	410
419	481	96	-10	462	642	90	242	0	137
420	338	260	-20	560	740	90	495	0	274
421	285	44	-20	400	580	90	212	0	89
422	111	464	10	716	896	90	0	579	320
423	468	291	-10	683	863	90	950	0	275
424	148	206	20	392	572	90	0	395	230
425	184	464	10	224	404	90	0	149	89
426	197	11	-10	608	788	90	501	0	136
427	396	410	10	764	944	90	0	685	363
428	133	53	-40	604	784	90	784	0	94
429	132	30	-10	811	991	90	749	0	322
430	464	13	-20	790	970	90	718	0	89
431	100	394	-20	946	1126	90	96	0	227
432	483	22	10	419	599	90	0	727	136
433	93	235	-10	891	1071	90	828	0	410
434	174	26	-10	981	1161	90	484	0	321
435	436	264	20	186	366	90	0	863	89
436	24	492	-10	1187	1367	90	489	0	182
437	406	94	10	313	493	90	0	514	136
438	234	246	-10	470	650	90	663	0	135
439	315	287	-10	633	813	90	573	0	136
440	408	453	10	528	708	90	0	123	225
441	128	225	10	125	305	90	0	282	90
442	226	191	20	338	518	90	0	888	227
443	391	407	-30	487	667	90	346	0	181
444	198	264	-30	705	885	90	654	0	272
445	179	7	20	807	987	90	0	517	366
446	425	215	-10	634	814	90	952	0	227
447	483	27	-20	1232	1412	90	853	0	89
448	22	40	-10	956	1136	90	257	0	90
449	479	176	20	241	421	90	0	602	90
450	476	102	20	741	921	90	0	290	325
451	386	405	20	206	386	90	0	605	44
452	22	38	-30	864	1044	90	536	0	89
453	440	241	-10	1026	1206	90	757	0	370
454	182	14	-20	999	1179	90	846	0	183
455	266	405	-30	622	802	90	213	0	230
456	357	181	20	314	494	90	0	646	183
457	395	332	10	531	711	90	0	673	272
458	423	290	10	269	449	90	0	141	135
459	104	28	-10	642	822	90	50	0	140
460	131	56	10	421	601	90	0	852	186
461	111	110	-10	480	660	90	678	0	183
462	97	93	-20	405	585	90	627	0	135
463	90	274	20	344	524	90	0	174	181
464	214	394	-10	716	896	90	592	0	325
465	6	114	-10	742	922	90	927	0	228
466	375	191	30	412	592	90	0	276	226
467	356	21	20	343	523	90	0	691	135
468	466	165	30	686	866	90	0	847	316
469	415	223	-20	1190	1370	90	396	0	365
470	397	20	-20	365	545	90	182	0	90
471	241	403	-30	625	805	90	597	0	89
472	69	334	30	291	471	90	0	967	135
473	152	210	20	105	285	90	0	90	89
474	67	335	20	567	747	90	0	946	272
475	126	30	-20	437	617	90	351	0	89
476	390	423	10	223	403	90	0	494	90
477	285	162	-20	566	746	90	5	0	277
478	285	158	-20	283	463	90	774	0	135
479	406	96	20	221	401	90	0	719	90
480	459	374	-20	793	973	90	960	0	89
481	67	109	-10	323	503	90	616	0	89
482	468	475	10	313	493	90	0	43	89
483	438	31	10	290	470	90	0	195	90
484	168	24	10	703	883	90	0	434	321
485	267	394	-10	904	1084	90	252	0	373
486	406	450	20	344	524	90	0	743	135
487	460	288	10	213	393	90	0	572	89
488	224	203	20	53	233	90	0	359	89
489	21	487	10	515	695	90	0	436	182
490	21	488	-30	606	786	90	79	0	89
491	87	217	10	531	711	90	0	821	272
492	67	452	30	274	454	90	0	237	90
493	119	223	-30	789	969	90	781	0	275
494	398	428	-10	507	687	90	476	0	90
495	344	262	20	463	643	90	0	420	274
496	390	301	10	330	510	90	0	515	180
497	167	27	30	421	601	0	0	1040	181
498	236	247	20	377	557	90	0	22	271
499	313	119	30	621	801	90	0	405	327
500	13	51	10	1245	1425	0	0	1002	557
501	200	13	10	335	515	90	0	426	136
502	0	120	30	372	552	90	0	674	135
503	202	4	-20	887	1067	90	799	0	317
504	343	144	10	236	416	90	0	766	137
505	94	383	-30	571	751	90	958	0	226
506	250	411	30	433	613	90	0	260	226
507	464	134	-10	987	1167	90	843	0	275
508	443	237	20	193	373	90	0	860	89
509	4	114	-20	650	830	90	222	0	182
510	169	336	-10	775	955	90	256	0	323
511	200	178	-20	179	359	90	544	0	89
512	412	453	10	622	802	90	0	397	271
513	121	151	-10	992	1172	90	907	0	324
514	403	93	-10	1066	1246	90	437	0	136
515	399	301	-10	519	699	90	496	0	180
516	97	387	-30	756	936	90	142	0	318
517	176	8	-20	901	1081	90	445	0	366
518	62	326	-20	851	1031	90	285	0	89
519	151	207	-20	670	850	90	109	0	90
520	299	98	-10	252	432	90	32	0	90
521	334	240	30	464	644	0	0	1046	279
522	92	270	-20	902	1082	90	840	0	135
523	444	269	20	479	659	90	0	248	232
524	132	223	-30	783	963	90	23	0	373
525	428	25	-10	1123	1303	90	607	0	184
526	413	421	10	708	888	90	0	568	325
527	382	498	10	554	734	90	0	747	226
528	391	429	20	410	590	90	0	555	181
529	398	97	10	214	394	90	0	989	90
530	192	265	-20	609	789	90	368	0	226
531	438	26	-10	385	565	90	54	0	89
532	44	79	10	267	447	90	0	709	89
533	137	290	10	121	301	90	0	905	90
534	446	319	-10	300	480	90	611	0	89
535	175	487	20	248	428	90	0	303	45
536	26	45	30	303	483	90	0	452	89
537	147	435	-30	490	670	90	158	0	90
538	111	459	20	1084	1264	0	0	1048	506
539	472	132	10	706	886	90	0	891	317
540	349	158	-10	982	1162	90	740	0	235
541	86	268	-20	622	802	90	813	0	90
542	415	216	-10	261	441	90	167	0	89
543	121	218	-20	134	314	90	902	0	45
544	210	185	20	76	256	90	0	511	89
545	98	215	-30	158	338	90	66	0	45
546	484	174	10	430	610	90	0	377	181
547	328	458	-40	885	1065	90	118	0	277
548	313	126	10	808	988	0	0	1037	424
549	390	415	-20	976	1156	90	788	0	136
550	459	17	20	976	1156	90	0	791	421
551	481	124	-20	448	628	90	982	0	89
552	386	414	-10	1046	1226	90	354	0	278
553	116	466	20	256	436	90	0	103	90
554	468	295	-20	871	1051	90	899	0	137
555	391	426	-20	695	875	90	528	0	181
556	408	279	-10	625	805	90	649	0	276
557	15	68	-10	388	568	90	95	0	89
558	392	424	-10	877	1057	90	849	0	89
559	88	95	20	595	775	90	0	773	253
560	116	151	-10	715	895	90	47	0	278
561	240	250	-10	282	462	90	36	0	89
562	123	159	20	156	336	90	0	131	89
563	89	290	20	173	353	90	0	818	93
564	39	50	30	386	566	90	0	320	137
565	359	179	20	407	587	90	0	263	228
566	338	257	20	653	833	0	0	1047	372
567	92	236	20	983	1163	90	0	161	501
568	413	417	-10	1081	1261	90	526	0	325
569	91	101	-10	783	963	90	74	0	180
570	55	449	20	278	458	90	0	400	89
571	57	425	20	260	440	90	0	948	89
572	465	287	-10	497	677	90	487	0	89
573	320	280	10	170	350	90	0	439	136
574	322	468	20	510	690	90	0	202	230
575	483	458	10	592	772	90	0	180	229
576	312	267	-20	812	992	90	738	0	186
577	139	291	10	118	298	90	0	138	89
578	388	408	10	303	483	90	0	206	136
579	110	459	-10	993	1173	90	422	0	320
580	459	372	20	609	789	90	0	304	273
581	204	269	30	49	229	90	0	699	89
582	407	98	10	218	398	0	0	1027	89
583	335	256	-20	836	1016	90	734	0	91
584	471	484	-20	505	685	90	990	0	135
585	339	244	30	185	365	90	0	996	137
586	89	272	10	437	617	90	0	906	227
587	488	96	-10	851	1031	90	831	0	278
588	316	286	-30	542	722	90	613	0	229
589	235	50	-20	765	945	90	197	0	136
590	316	258	20	253	433	90	0	702	183
591	425	288	10	546	726	90	0	220	273
592	213	397	10	622	802	90	0	464	325
593	113	156	10	529	709	90	0	80	271
594	199	9	-20	792	972	90	764	0	89
595	463	167	10	593	773	90	0	916	272
596	129	27	-30	623	803	90	235	0	227
597	248	404	30	154	334	90	0	471	89
598	405	276	-20	719	899	90	10	0	227
599	400	288	30	154	334	90	0	273	89
600	61	156	-40	407	587	90	352	0	136
601	393	20	-20	1116	1296	90	177	0	231
602	484	177	-20	337	517	90	449	0	90
603	108	116	-20	852	1032	90	698	0	228
604	112	217	20	323	503	90	0	742	180
605	389	404	-20	209	389	90	451	0	44
606	102	391	-10	1040	1220	90	341	0	410
607	434	26	10	479	659	90	0	525	184
608	488	26	-20	1078	1258	90	858	0	322
609	477	120	-10	907	1087	90	707	0	92
610	126	220	-20	595	775	90	40	0	136
611	439	310	10	198	378	90	0	534	89
612	212	319	-20	170	350	90	130	0	89
613	320	283	30	356	536	90	0	588	229
614	17	459	-20	1147	1327	90	812	0	460
615	236	213	20	39	219	90	0	667	44
616	68	108	10	230	410	90	0	481	89
617	390	294	-20	802	982	90	687	0	371
618	275	42	-10	483	663	90	633	0	90
619	423	214	-20	542	722	90	293	0	91
620	460	367	20	331	511	0	0	1019	135
621	272	402	-20	245	425	90	362	0	89
622	478	102	-10	649	829	90	179	0	231
623	400	260	40	150	330	90	0	776	89
624	181	6	20	625	805	90	0	201	275
625	470	475	30	315	495	90	0	60	90
626	245	408	-10	529	709	90	772	0	180
627	93	96	20	310	490	90	0	462	135
628	218	318	-10	822	1002	90	971	0	416
629	441	265	-10	282	462	90	250	0	90
630	21	64	-10	757	937	90	215	0	272
631	356	23	-20	251	431	90	76	0	45
632	267	44	20	581	761	90	0	192	277
633	277	50	10	203	383	90	0	618	90
634	182	4	-30	533	713	90	328	0	89
635	26	36	-20	584	764	90	121	0	135
636	384	491	-10	833	1013	90	793	0	320
637	418	290	-20	1107	1287	90	55	0	462
638	321	277	10	75	255	90	0	337	89
639	358	16	-10	528	708	90	333	0	180
640	389	334	20	254	434	90	0	861	135
641	48	78	-10	926	1106	90	763	0	278
642	24	68	-20	1219	1399	90	750	0	506
643	206	225	-30	335	515	90	371	0	181
644	290	141	-10	587	767	90	136	0	229
645	439	15	20	588	768	90	0	889	233
646	359	182	-20	694	874	90	456	0	183
647	413	287	-10	1293	1473	90	239	0	368
648	230	49	20	201	381	90	0	949	45
649	407	280	10	534	714	90	0	556	276
650	459	295	-30	1151	1331	90	881	0	512
651	468	199	20	609	789	90	0	733	282
652	101	384	30	200	380	90	0	823	44
653	170	26	-20	796	976	90	935	0	275
654	197	270	30	421	601	90	0	444	272
655	415	289	20	169	349	90	0	976	44
656	203	390	40	244	424	90	0	761	138
657	443	272	10	755	935	90	0	826	370
658	210	391	-20	147	327	90	815	0	45
659	363	22	20	904	1084	90	0	110	414
660	352	176	20	126	306	90	0	402	89
661	212	223	-30	705	885	90	956	0	370
662	8	120	-20	1110	1290	90	871	0	461
663	244	250	10	97	277	90	0	438	135
664	18	484	10	330	510	90	0	731	90
665	379	82	10	765	945	90	0	340	366
666	84	346	-10	1036	1216	90	18	0	318
667	233	207	-20	46	226	90	615	0	44
668	344	62	-20	1151	1331	90	259	0	229
669	20	489	10	788	968	90	0	701	318
670	361	181	20	602	782	90	0	207	325
671	174	494	-20	438	618	90	226	0	135
