250	1000	1
101	440	294	16	0	7492	10	0	135	698
102	500	228	-20	3067	3307	10	153	0	304
103	144	331	13	0	7554	10	0	698	271
104	98	2	-24	2307	2547	10	48	0	219
105	461	186	16	0	7467	10	0	262	722
106	68	450	-30	0	7417	10	633	0	712
107	153	192	-6	0	7574	10	414	0	743
108	34	239	16	816	1056	10	0	686	83
109	465	367	14	0	7443	10	0	86	710
110	208	488	-5	0	7446	10	382	0	718
111	93	413	-10	0	7461	10	665	0	573
112	371	332	-15	0	7541	10	211	0	702
113	231	167	15	221	461	10	0	455	37
114	179	75	13	2900	3140	10	0	922	295
115	196	489	23	4061	4301	10	0	39	405
116	280	245	-18	0	7657	10	229	0	745
117	108	37	23	0	7432	10	0	901	712
118	1	101	-17	0	7397	10	490	0	32
119	420	80	-36	0	7447	10	546	0	710
120	38	190	23	0	7467	10	0	44	721
121	470	405	-23	3643	3883	10	707	0	359
122	448	397	-13	0	7441	10	700	0	715
123	471	427	8	0	7404	10	0	837	707
124	146	376	8	0	7524	10	0	244	734
125	12	358	7	0	7426	10	0	566	482
126	175	422	-27	0	7500	10	973	0	726
127	297	131	-3	4602	4842	10	274	0	425
128	457	492	7	0	7369	10	0	821	698
129	69	423	32	0	7437	10	0	762	711
130	97	288	22	0	7530	10	0	56	725
131	172	314	-12	0	7587	10	626	0	728
132	170	347	15	0	7562	10	0	702	741
133	103	123	8	0	7493	10	0	746	712
134	154	374	36	0	7531	10	0	930	496
135	318	497	-16	0	7431	10	101	0	698
136	330	147	-23	3334	3574	10	273	0	337
137	241	180	13	0	7617	10	0	608	742
138	174	67	-15	0	7489	10	240	0	704
139	235	288	-31	0	7647	10	865	0	719
140	94	192	1	0	7521	10	0	222	726
141	232	101	24	0	7537	10	0	324	718
142	28	180	-35	0	7455	10	368	0	53
143	64	135	-21	3413	3653	10	925	0	338
144	174	376	8	0	7540	10	0	241	736
145	293	174	31	0	7600	10	0	949	452
146	218	12	-15	0	7447	10	789	0	706
147	110	122	14	0	7498	10	0	737	235
148	459	53	-16	0	7400	10	425	0	710
149	173	474	14	0	7451	10	0	757	719
150	135	400	-40	0	7498	10	931	0	704
151	497	266	-22	0	7440	10	749	0	715
152	380	194	-14	0	7546	10	639	0	737
153	495	227	20	0	7441	10	0	102	304
154	268	351	-13	0	7585	10	61	0	81
155	213	399	18	0	7534	10	0	335	331
156	448	414	23	0	7430	10	0	958	713
157	327	139	13	4969	5209	10	0	589	497
158	151	81	-27	0	7492	10	929	0	255
159	425	448	9	3118	3358	10	0	276	309
160	92	259	-20	0	7529	10	553	0	732
161	59	388	-16	2591	2831	10	426	0	258
162	468	360	16	0	7443	10	0	972	713
163	332	459	-29	0	7463	10	864	0	711
164	469	489	4	0	7363	10	0	341	122
165	248	176	-14	0	7613	10	366	0	729
166	174	41	15	0	7465	10	0	756	722
167	343	205	-22	0	7584	10	568	0	741
168	154	392	-13	0	7516	10	333	0	720
169	92	18	8	0	7407	10	0	570	711
170	250	328	24	0	7609	10	0	653	743
171	88	484	-13	0	7403	10	729	0	697
172	360	488	-12	1202	1442	10	936	0	116
173	156	65	-29	4089	4329	10	524	0	409
174	18	225	8	0	7454	10	0	640	720
175	152	476	-9	2030	2270	10	522	0	199
176	176	470	-14	0	7455	10	585	0	720
177	195	450	16	0	7480	10	0	60	725
178	466	149	-29	0	7449	10	363	0	353
179	221	269	14	0	7653	10	0	417	199
180	105	137	-13	0	7504	10	305	0	706
181	284	319	-14	3207	3447	10	890	0	215
182	41	120	-19	2724	2964	10	581	0	270
183	263	418	-8	0	7519	10	221	0	729
184	218	271	16	0	7649	10	0	54	725
185	365	119	-9	0	7513	10	898	0	23
186	89	322	21	0	7511	10	0	452	732
187	180	283	23	0	7610	10	0	36	751
188	385	17	-36	3175	3415	10	488	0	300
189	401	314	-15	3846	4086	10	989	0	348
190	245	176	20	4879	5119	10	0	888	504
191	251	238	-27	0	7675	10	612	0	725
192	139	438	-28	0	7469	10	758	0	712
193	236	126	23	0	7563	10	0	886	707
194	61	441	27	2115	2355	10	0	516	208
195	405	454	11	0	7431	10	0	18	712
196	111	392	18	0	7489	10	0	627	322
197	373	421	-1	0	7477	10	747	0	725
198	247	443	17	0	7494	10	0	501	472
199	322	406	17	0	7516	10	0	1	726
200	412	478	-30	3779	4019	10	251	0	372
201	374	346	27	0	7531	10	0	727	735
202	122	422	-27	0	7473	10	876	0	298
203	261	359	10	0	7578	10	0	832	70
204	173	182	25	291	531	10	0	579	42
205	398	341	-20	0	7514	10	904	0	721
206	413	127	28	0	7483	10	0	369	726
207	325	311	-36	5229	5469	10	436	0	532
208	80	357	-16	2062	2302	10	561	0	134
209	67	378	26	0	7464	10	0	780	715
210	216	341	-31	0	7590	10	875	0	708
211	498	457	15	0	7364	10	0	112	702
212	44	344	12	0	7461	10	0	811	154
213	352	481	-20	5079	5319	10	921	0	503
214	237	420	15	0	7517	10	0	950	731
215	389	43	21	0	7438	10	0	500	708
216	292	136	-11	0	7566	10	98	0	713
217	426	38	-17	0	7412	10	838	0	712
218	245	461	8	0	7476	10	0	95	724
219	415	253	21	0	7522	10	0	733	734
220	298	264	36	80	320	10	0	796	27
221	307	412	8	0	7516	10	0	183	729
222	53	204	-1	0	7485	10	140	0	726
223	480	152	-34	0	7437	10	552	0	713
224	262	97	17	0	7534	10	0	574	315
225	83	169	-17	0	7502	10	591	0	715
226	377	432	-23	0	7466	10	935	0	707
227	390	249	21	0	7547	10	0	404	316
228	132	479	11	910	1150	10	0	569	89
229	359	246	18	0	7578	10	0	116	745
230	314	205	-18	6047	6287	10	779	0	601
231	124	448	-33	0	7453	10	974	0	705
232	0	188	-23	0	7430	10	938	0	715
233	343	166	28	3444	3684	10	0	812	355
234	482	141	-11	3983	4223	10	450	0	172
235	162	306	22	417	657	10	0	996	55
236	24	71	-15	0	7399	10	868	0	704
237	188	119	-6	0	7543	10	473	0	726
238	100	85	14	0	7465	10	0	859	497
239	103	177	-22	2446	2686	10	349	0	29
240	26	67	15	0	7398	10	0	138	704
241	164	332	-8	0	7569	10	144	0	736
242	385	285	13	3412	3652	10	0	730	351
243	209	68	-9	0	7501	10	850	0	729
244	149	341	-8	0	7552	10	124	0	734
245	415	95	-18	0	7461	10	446	0	102
246	167	488	17	940	1180	10	0	13	92
247	413	493	26	4813	5053	10	0	641	476
248	439	222	22	0	7496	10	0	361	721
249	150	484	16	0	7433	10	0	787	627
250	299	353	34	0	7573	10	0	301	126
251	273	300	30	0	7632	10	0	200	372
252	402	277	-2	0	7533	10	648	0	707
253	239	15	-3	0	7452	10	518	0	712
254	363	225	-19	3363	3603	10	987	0	330
255	65	343	-13	0	7480	10	946	0	28
256	351	60	15	0	7472	10	0	402	724
257	60	246	-11	0	7497	10	498	0	317
258	144	35	26	0	7448	10	0	52	697
259	463	253	-14	4128	4368	10	943	0	329
260	332	382	-30	0	7532	10	269	0	45
261	408	318	15	0	7515	10	0	664	733
262	452	206	-16	0	7481	10	105	0	722
263	471	368	-13	0	7437	10	573	0	702
264	93	490	2	1457	1697	10	0	768	141
265	241	402	11	0	7535	10	0	435	732
266	60	231	32	0	7497	10	0	375	717
267	172	66	-17	0	7488	10	507	0	574
268	404	207	-17	0	7528	10	670	0	718
269	286	356	30	328	568	10	0	260	45
270	489	338	-19	5529	5769	10	577	0	474
271	334	481	-13	0	7442	10	682	0	706
272	26	442	-13	0	7392	10	764	0	706
273	226	175	23	0	7609	10	0	136	337
274	488	3	3	0	7344	10	0	127	425
275	178	150	33	0	7564	10	0	37	732
276	371	423	-9	0	7476	10	159	0	309
277	5	224	-18	0	7441	10	536	0	715
278	94	344	-28	2669	2909	10	919	0	269
279	153	235	10	0	7589	10	0	497	712
280	12	367	-25	1243	1483	10	292	0	114
281	217	357	-30	0	7576	10	533	0	252
282	255	487	19	0	7450	10	0	593	508
283	149	214	-25	0	7580	10	80	0	738
284	169	305	-2	0	7590	10	699	0	720
285	487	446	-23	0	7380	10	817	0	699
286	267	374	23	0	7562	10	0	539	742
287	360	294	-11	0	7569	10	848	0	735
288	185	431	-25	0	7495	10	813	0	715
289	325	210	15	0	7602	10	0	679	508
290	175	352	-7	6600	6840	10	464	0	665
291	76	462	18	0	7413	10	0	315	711
292	19	273	25	0	7455	10	0	280	114
293	72	227	25	0	7508	10	0	43	731
294	213	283	-13	0	7638	10	21	0	713
295	130	140	-26	0	7525	10	487	0	727
296	274	442	17	0	7494	10	0	346	727
297	337	41	-21	0	7461	10	81	0	713
298	372	39	10	0	7444	10	0	969	711
299	269	112	19	0	7548	10	0	738	739
300	224	56	13	0	7492	10	0	2	717
301	340	416	-34	1224	1464	10	250	0	126
302	13	214	-16	5354	5594	10	611	0	532
303	230	320	-17	4708	4948	10	471	0	469
304	6	196	20	0	7438	10	0	629	713
305	87	3	13	0	7392	10	0	180	706
306	133	202	33	0	7561	10	0	613	278
307	235	316	-23	2563	2803	10	372	0	263
308	435	180	37	0	7490	10	0	353	707
309	173	65	12	1734	1974	10	0	447	177
310	245	42	-18	2129	2369	10	376	0	214
311	384	149	18	0	7520	10	0	408	731
312	51	286	14	0	7485	10	0	438	568
313	267	290	15	54	294	10	0	551	25
314	453	318	-15	0	7473	10	73	0	40
315	189	402	-18	0	7524	10	291	0	711
316	210	276	-21	0	7640	10	790	0	720
317	120	261	-19	3113	3353	10	400	0	315
318	35	263	-9	0	7472	10	869	0	723
319	429	59	9	1775	2015	10	0	100	175
320	330	308	-12	0	7589	10	479	0	737
321	58	391	16	3469	3709	10	0	377	347
322	260	472	-26	4084	4324	10	616	0	112
323	217	333	-21	0	7598	10	728	0	704
324	335	46	-24	0	7466	10	141	0	718
325	198	85	28	990	1230	10	0	769	105
326	138	28	23	4326	4566	10	0	994	431
327	29	336	22	0	7450	10	0	330	710
328	200	27	-24	0	7459	10	765	0	702
329	157	269	31	0	7593	10	0	469	46
330	177	404	-22	0	7517	10	327	0	710
331	202	28	22	0	7460	10	0	83	718
332	366	334	-18	0	7544	10	96	0	348
333	149	458	13	0	7456	10	0	168	720
334	481	454	14	0	7379	10	0	434	705
335	377	385	-18	3405	3645	10	155	0	331
336	217	207	-25	0	7633	10	932	0	708
337	96	346	26	0	7506	10	0	858	444
338	224	320	36	5075	5315	10	0	896	524
339	206	97	33	1732	1972	10	0	905	181
340	438	127	-27	0	7463	10	367	0	287
341	494	468	-4	1350	1590	10	164	0	122
342	494	165	-22	2357	2597	10	908	0	229
343	5	281	-43	0	7441	10	804	0	715
344	441	60	-22	0	7418	10	478	0	710
345	14	232	-17	0	7451	10	835	0	717
346	288	439	-17	0	7495	10	296	0	727
347	420	224	10	0	7516	10	0	871	732
348	267	162	-6	0	7598	10	844	0	467
349	195	273	22	118	358	10	0	239	29
350	233	230	20	0	7661	10	0	610	725
351	382	360	26	0	7516	10	0	846	730
352	406	460	-22	2817	3057	10	982	0	272
353	499	316	-37	0	7430	10	308	0	707
354	246	407	12	0	7530	10	0	58	729
355	283	454	-17	0	7481	10	33	0	83
356	426	231	-13	4054	4294	10	70	0	383
357	432	2	20	1806	2046	10	0	631	173
358	404	439	3	0	7444	10	0	614	704
359	397	477	13	0	7417	10	0	560	713
360	44	140	-23	3413	3653	10	991	0	339
361	330	138	-22	0	7550	10	248	0	721
362	39	153	-25	0	7455	10	406	0	720
363	397	153	29	3470	3710	10	0	178	353
364	226	316	-30	0	7617	10	795	0	256
365	354	156	20	0	7547	10	0	580	739
366	201	66	14	0	7497	10	0	165	729
367	389	156	27	2802	3042	10	0	340	287
368	134	211	35	422	662	10	0	142	53
369	386	154	-28	0	7521	10	206	0	726
370	335	99	25	0	7514	10	0	590	725
371	356	256	19	0	7581	10	0	624	746
372	240	362	23	0	7575	10	0	307	263
373	412	100	1	0	7467	10	0	15	718
374	394	322	12	0	7527	10	0	716	492
375	48	150	-32	0	7462	10	266	0	717
376	225	121	18	0	7556	10	0	310	214
377	102	422	-16	0	7461	10	321	0	347
378	339	41	-14	0	7460	10	467	0	721
379	440	201	-2	0	7491	10	642	0	725
380	411	379	-11	0	7481	10	726	0	719
381	219	210	-21	0	7637	10	617	0	721
382	250	441	5	0	7496	10	0	110	718
383	210	29	-16	0	7463	10	59	0	40
384	178	302	-16	3486	3726	10	694	0	336
385	148	208	-18	0	7577	10	993	0	23
386	225	369	-7	0	7566	10	976	0	729
387	16	287	-11	0	7451	10	689	0	720
388	450	416	25	2247	2487	10	0	555	222
389	287	397	-26	0	7536	10	964	0	630
390	285	247	-10	0	7652	10	19	0	756
391	351	481	-26	1227	1467	10	481	0	64
392	243	408	15	5675	5915	10	0	87	569
393	137	377	-12	0	7518	10	855	0	720
394	33	152	17	5220	5460	10	0	709	522
395	68	303	-14	825	1065	10	482	0	86
396	456	113	17	0	7440	10	0	717	710
397	134	276	-24	0	7569	10	625	0	615
398	26	221	28	0	7462	10	0	754	721
399	79	257	26	3752	3992	10	0	7	382
400	181	185	19	0	7593	10	0	317	315
401	104	349	-10	3977	4217	10	448	0	367
402	267	174	-15	0	7610	10	256	0	724
403	475	267	-5	0	7462	10	3	0	711
404	385	239	-21	3082	3322	10	227	0	316
405	95	382	-17	865	1105	10	806	0	45
406	67	190	25	0	7495	10	0	362	720
407	32	94	14	3661	3901	10	0	535	363
408	401	164	-18	0	7514	10	311	0	731
409	376	113	8	0	7501	10	0	637	718
410	409	255	23	0	7528	0	0	1006	736
411	228	260	-9	6362	6602	10	562	0	613
412	363	34	19	0	7444	10	0	856	714
413	274	441	-13	0	7495	10	451	0	705
414	146	188	6	0	7566	10	0	107	743
415	212	186	-10	0	7613	10	41	0	735
416	432	66	-15	0	7429	10	661	0	707
417	83	300	-14	1939	2179	10	179	0	199
418	51	89	-1	0	7432	10	89	0	37
419	379	486	22	0	7419	10	0	713	711
420	440	284	25	0	7494	10	0	511	728
421	175	239	-18	0	7612	10	6	0	747
422	282	1	18	4110	4350	10	0	94	409
423	268	113	-4	0	7549	10	706	0	300
424	480	131	5	0	7429	10	0	79	271
425	429	67	16	0	7432	10	0	148	710
426	162	301	16	0	7586	10	0	161	258
427	281	96	1	0	7530	10	0	540	448
428	495	199	-12	0	7437	10	78	0	713
429	372	115	-14	0	7506	10	870	0	731
430	396	83	-19	6286	6526	10	609	0	216
431	239	486	-33	0	7451	10	984	0	28
432	288	70	24	0	7504	10	0	829	710
433	66	163	6	0	7484	10	0	463	434
434	470	417	-14	0	7411	10	334	0	705
435	226	423	-11	0	7513	10	265	0	732
436	342	319	36	0	7572	10	0	207	532
437	174	122	-35	0	7539	10	939	0	715
438	49	353	-14	5724	5964	10	312	0	568
439	448	495	40	0	7372	10	0	927	702
440	13	465	31	0	7368	10	0	924	702
441	489	159	29	5651	5891	10	0	885	563
442	311	203	15	0	7610	10	0	739	752
443	480	119	7	0	7423	10	0	559	316
444	442	153	29	4695	4935	10	0	825	471
445	148	462	-3	2847	3087	10	959	0	282
446	233	87	18	950	1190	10	0	245	102
447	323	34	-12	0	7459	10	309	0	177
448	84	377	10	3645	3885	10	0	401	367
449	292	32	14	0	7465	10	0	685	717
450	418	75	11	1732	1972	10	0	234	172
451	451	305	13	0	7479	10	0	413	705
452	225	269	-21	0	7656	10	186	0	732
453	272	420	-10	0	7516	10	24	0	224
454	318	280	21	177	417	10	0	744	34
455	250	57	-15	0	7494	10	113	0	37
456	77	372	-7	0	7476	10	649	0	723
457	385	58	-8	1559	1799	10	55	0	150
458	44	496	-4	0	7367	10	992	0	700
459	460	328	13	0	7463	10	0	604	722
460	67	24	-16	0	7397	10	45	0	707
461	91	27	14	0	7414	10	0	883	709
462	360	284	19	2606	2846	10	0	944	273
463	82	183	-6	4347	4587	10	433	0	434
464	153	362	7	0	7539	10	0	290	665
465	52	412	-25	0	7432	10	646	0	702
466	32	191	5	2285	2525	10	0	470	229
467	325	147	14	0	7560	10	0	378	721
468	328	458	17	0	7465	10	0	854	589
469	133	273	-31	357	597	10	329	0	46
470	147	30	-5	4375	4615	10	466	0	229
471	131	246	17	0	7568	10	0	303	469
472	433	319	-10	5445	5685	10	956	0	323
473	168	59	6	0	7480	10	0	237	726
474	218	403	15	0	7531	10	0	567	726
475	295	89	-15	0	7520	10	690	0	728
476	118	314	-17	0	7541	10	77	0	236
477	251	63	14	3890	4130	10	0	91	394
478	388	44	22	0	7440	10	0	344	710
479	381	328	12	0	7535	10	0	320	737
480	132	32	18	0	7440	10	0	960	717
481	334	403	26	578	818	10	0	391	64
482	83	290	14	0	7516	10	0	395	86
483	411	396	23	0	7470	10	0	722	698
484	243	402	13	0	7535	10	0	572	720
485	52	18	-24	0	7382	10	852	0	684
486	265	0	-27	0	7437	10	491	0	717
487	268	288	26	0	7645	10	0	295	727
488	476	61	36	0	7393	10	0	188	300
489	283	438	-29	0	7497	10	874	0	727
490	191	215	17	154	394	10	0	118	32
491	253	50	27	0	7487	10	0	486	717
492	71	282	-32	0	7506	10	711	0	230
493	297	304	4	0	7616	10	0	554	124
494	244	368	-10	0	7569	10	752	0	225
495	80	279	19	0	7515	10	0	980	728
496	488	96	-30	0	7404	10	632	0	710
497	142	30	-10	0	7442	10	279	0	712
498	68	240	11	3118	3358	10	0	257	317
499	193	138	30	0	7562	10	0	743	740
500	451	62	-21	0	7412	10	215	0	708
501	138	406	-17	4804	5044	10	198	0	472
502	306	42	11	0	7472	10	0	582	721
503	247	219	17	0	7656	10	0	643	356
504	98	29	14	4126	4366	10	0	710	409
505	102	6	3	0	7402	10	0	814	706
506	142	360	-14	0	7533	10	827	0	723
507	172	24	17	5749	5989	10	0	267	574
508	352	241	5	3109	3349	10	0	634	324
509	486	324	-25	0	7440	10	704	0	29
510	133	455	25	0	7451	10	0	887	718
511	440	292	-25	0	7493	10	420	0	728
512	364	173	30	661	901	10	0	794	76
513	442	289	25	0	7492	10	0	38	245
514	48	412	7	0	7429	10	0	801	704
515	344	70	24	4523	4763	10	0	67	455
516	78	406	-27	3782	4022	10	194	0	208
517	329	456	-10	0	7467	10	760	0	84
518	157	38	3	0	7456	10	0	253	712
519	374	260	27	0	7563	10	0	884	731
520	297	283	-13	0	7630	10	72	0	28
521	210	113	28	0	7545	10	0	606	739
522	215	434	9	0	7500	10	0	175	199
523	262	92	25	2462	2702	10	0	792	254
524	140	108	29	0	7508	10	0	173	409
525	235	108	12	0	7545	10	0	773	342
526	210	133	15	0	7564	10	0	675	728
527	25	53	-12	4020	4260	10	774	0	392
528	339	113	-31	0	7524	10	541	0	719
529	394	310	10	4334	4574	10	0	772	441
530	126	391	19	0	7500	10	0	544	725
531	343	34	-20	0	7452	10	538	0	703
532	354	416	10	2657	2897	10	0	766	270
533	202	391	30	2434	2674	10	0	281	252
534	367	97	17	0	7495	10	0	763	388
535	188	151	-14	0	7571	10	407	0	363
536	111	178	18	0	7531	10	0	277	715
537	456	157	-25	5760	6000	10	74	0	477
538	441	7	20	0	7378	10	0	531	703
539	270	337	-23	0	7598	10	286	0	742
540	323	29	-1	4490	4730	10	427	0	448
541	200	78	31	0	7508	10	0	528	719
542	330	281	14	0	7602	10	0	666	706
543	438	488	18	1249	1489	10	0	819	118
544	161	416	-19	0	7499	10	530	0	725
545	30	97	-3	4781	5021	10	918	0	461
546	273	70	36	0	7506	10	0	119	710
547	214	245	8	0	7651	10	0	76	748
548	221	291	9	0	7637	10	0	583	753
549	79	467	22	1346	1586	10	0	655	130
550	423	315	-7	0	7503	10	719	0	714
551	395	474	-15	0	7421	10	313	0	25
552	481	207	34	0	7453	10	0	223	713
553	199	203	20	0	7618	10	0	160	732
554	497	483	-4	1354	1594	10	493	0	124
555	449	428	-25	4927	5167	10	388	0	222
556	100	266	5	0	7537	10	0	671	733
557	214	274	-14	5416	5656	10	596	0	543
558	16	68	-23	0	7391	10	967	0	460
559	475	198	-7	3281	3521	10	443	0	316
560	371	427	-13	0	7473	10	359	0	713
561	62	375	16	1335	1575	10	0	208	134
562	163	472	9	0	7449	10	0	411	613
563	13	314	14	0	7442	10	0	587	713
564	376	385	-21	0	7503	10	807	0	727
565	231	29	-26	4845	5085	10	802	0	481
566	89	358	-7	4929	5169	10	125	0	482
567	331	356	-15	0	7554	10	474	0	726
568	365	190	22	0	7558	10	0	167	741
569	256	441	-11	0	7496	10	228	0	89
570	120	37	-8	0	7438	10	169	0	711
571	349	43	26	0	7458	10	0	793	718
572	230	487	-13	0	7450	10	484	0	720
573	489	457	13	0	7371	10	0	263	702
574	341	72	-17	3159	3399	10	224	0	315
575	181	441	25	0	7484	10	0	997	724
576	306	229	10	0	7628	10	0	31	741
577	492	326	19	4756	4996	10	0	270	474
578	347	459	25	0	7457	10	0	90	721
579	66	88	-25	0	7442	10	204	0	42
580	272	234	-20	0	7660	10	365	0	739
581	134	194	19	0	7559	10	0	182	270
582	320	211	-11	0	7607	10	502	0	721
583	214	311	-9	0	7617	10	548	0	753
584	489	274	31	0	7447	10	0	82	716
585	231	410	14	0	7526	10	0	176	720
586	432	199	7	0	7498	10	0	50	729
587	29	358	-14	0	7442	10	563	0	713
588	62	236	29	2172	2412	10	0	963	222
589	333	163	-13	4901	5141	10	157	0	497
590	364	71	-25	0	7475	10	370	0	725
591	125	65	17	0	7464	10	0	225	715
592	429	476	-19	2233	2473	10	46	0	213
593	161	275	-19	5327	5567	10	282	0	508
594	365	274	14	350	590	10	0	680	47
595	117	110	13	0	7494	0	0	1002	730
596	166	345	14	0	7561	10	0	557	543
597	345	146	-11	5696	5936	10	998	0	560
598	324	99	10	0	7519	10	0	645	716
599	72	477	46	0	7399	10	0	618	709
600	487	320	21	0	7440	10	0	69	718
601	120	17	-23	0	7421	10	784	0	714
602	1	252	-19	0	7438	10	49	0	717
603	303	186	10	0	7604	10	0	673	717
604	428	302	-13	0	7502	10	459	0	722
605	264	135	1	0	7572	10	0	32	744
606	223	178	-28	0	7611	10	521	0	739
607	174	347	-20	0	7564	10	889	0	718
608	238	123	-13	0	7560	10	137	0	742
609	187	61	19	2120	2360	10	0	430	216
610	52	303	-20	0	7483	10	350	0	725
611	89	185	16	0	7514	10	0	302	532
612	341	59	27	0	7476	10	0	191	725
613	89	65	-33	2821	3061	10	306	0	278
614	495	355	-3	0	7421	10	358	0	704
615	368	452	-27	2620	2860	10	99	0	254
616	164	473	26	1125	1365	10	0	322	112
617	171	34	21	0	7458	10	0	381	721
618	114	460	-46	0	7437	10	599	0	709
619	224	3	-31	0	7439	10	915	0	696
620	472	57	-14	0	7393	10	26	0	708
621	448	404	15	2336	2576	10	0	688	232
622	390	120	-16	0	7496	10	985	0	209
623	386	225	-31	0	7549	10	798	0	736
624	301	239	-19	0	7635	10	371	0	746
625	115	296	24	6055	6295	10	0	397	615
626	69	266	12	0	7506	10	0	131	728
627	115	395	-18	3201	3441	10	196	0	322
628	68	53	-32	0	7419	10	891	0	709
629	33	268	-20	0	7470	10	304	0	713
630	450	45	24	1954	2194	10	0	923	190
631	351	5	-20	0	7422	10	357	0	173
632	351	148	30	0	7544	10	0	496	710
633	80	458	30	0	7419	10	0	106	712
634	60	5	-5	0	7377	10	508	0	324
635	10	407	-31	1678	1918	10	866	0	116
636	497	18	10	0	7349	10	0	27	558
637	437	98	-8	0	7447	10	409	0	718
638	130	494	-22	0	7416	10	750	0	710
639	391	202	14	0	7539	10	0	152	737
640	43	210	-8	0	7477	10	174	0	720
641	381	457	-26	0	7443	10	247	0	476
642	449	190	2	0	7480	10	0	379	725
643	429	169	-17	3551	3791	10	503	0	356
