250	200	1
58	450	416	-15	562	622	10	194	0	34
59	246	255	-20	98	158	10	659	0	13
60	71	333	10	197	257	10	0	601	5
61	105	474	27	456	516	0	0	1011	24
62	20	489	10	368	428	10	0	295	9
63	388	331	20	160	220	10	0	201	5
64	92	259	-23	384	444	10	6	0	5
65	200	261	10	151	211	10	0	347	15
66	400	288	30	154	214	0	0	1004	5
67	299	285	-14	1239	1299	10	24	0	42
68	378	199	-10	192	252	10	954	0	10
69	325	147	-20	1172	1232	10	861	0	8
70	421	386	-30	809	869	10	755	0	8
71	404	447	20	250	310	10	0	409	5
72	412	478	-7	945	1005	10	290	0	23
73	26	67	-10	1302	1362	10	881	0	5
74	358	183	-30	219	279	10	360	0	6
75	30	302	10	252	312	10	0	569	8
76	176	470	-9	532	592	10	984	0	5
77	96	270	-26	155	215	10	244	0	4
78	243	408	-20	1419	1479	10	362	0	10
79	60	29	-27	1348	1408	10	898	0	5
80	34	169	11	469	529	10	0	614	29
81	407	280	10	194	254	10	0	548	9
82	277	403	10	160	220	10	0	49	6
83	498	456	-23	1391	1451	10	831	0	101
84	384	491	20	333	393	10	0	480	11
85	355	174	33	700	760	10	0	400	63
86	97	288	-20	1269	1329	10	469	0	5
87	316	284	-10	110	170	10	771	0	5
88	334	403	26	174	234	10	0	459	5
89	415	223	-20	290	350	10	806	0	9
90	230	320	8	1177	1237	10	0	745	116
91	432	199	-10	624	684	10	522	0	9
92	92	18	-21	1109	1169	10	864	0	5
93	273	300	30	55	115	10	0	237	5
94	269	112	-30	1248	1308	10	636	0	8
95	429	389	-40	409	469	10	262	0	12
96	371	71	-20	272	332	10	751	0	7
97	5	297	10	316	376	10	0	882	12
98	414	378	-10	480	540	10	473	0	16
99	38	15	3	1076	1136	10	0	410	81
100	2	295	-10	291	351	10	811	0	5
101	237	254	20	68	128	10	0	610	11
102	54	445	10	293	353	10	0	119	7
103	382	110	24	1097	1157	10	0	926	96
104	438	488	18	312	372	10	0	524	6
105	395	331	20	202	262	10	0	537	9
106	230	487	-5	1115	1175	10	442	0	61
107	249	407	10	159	219	10	0	217	6
108	488	26	-10	418	478	10	167	0	6
109	151	81	-10	1543	1603	10	530	0	5
110	483	14	10	348	408	10	0	708	7
111	0	422	-10	806	866	10	489	0	6
112	429	67	-20	717	777	10	998	0	5
113	195	464	-1	1526	1586	10	182	0	119
114	356	256	19	106	166	10	0	958	5
115	264	180	-28	1666	1726	10	54	0	116
116	94	235	20	156	216	10	0	177	5
117	474	96	30	271	331	10	0	594	5
118	268	52	-20	291	351	10	810	0	10
119	44	440	-10	774	834	10	102	0	7
120	7	382	-18	755	815	10	634	0	10
121	459	53	-20	1107	1167	10	579	0	5
122	491	25	-20	394	454	10	183	0	9
123	439	243	20	299	359	10	0	683	16
124	210	185	20	76	136	10	0	714	5
125	150	68	23	408	468	10	0	663	26
126	201	270	10	52	112	10	0	484	4
127	0	188	26	917	977	10	0	970	71
128	103	464	-10	1258	1318	10	12	0	11
129	325	56	13	781	841	10	0	652	63
130	44	344	-10	1064	1124	10	307	0	6
131	418	75	11	433	493	10	0	196	25
132	472	57	-20	1280	1340	10	267	0	5
133	460	328	13	224	284	10	0	491	5
134	89	270	-20	189	249	10	613	0	6
135	374	190	20	137	197	10	0	790	5
136	463	253	-10	1032	1092	10	889	0	30
137	97	93	20	225	285	10	0	525	6
138	163	472	-25	638	698	10	815	0	11
139	29	336	22	317	377	10	0	696	13
140	84	453	-18	1208	1268	10	946	0	72
141	294	421	26	1560	1620	0	0	1020	144
142	343	62	-10	342	402	10	721	0	18
143	371	193	20	133	193	10	0	602	5
144	142	372	18	162	222	10	0	835	4
145	66	88	-24	815	875	10	28	0	61
146	395	332	10	191	251	10	0	284	8
147	93	413	17	226	286	10	0	292	5
148	267	394	10	244	304	0	0	1007	15
149	249	258	30	112	172	10	0	583	16
150	472	129	10	252	312	10	0	820	5
151	87	3	-20	1418	1478	10	343	0	10
152	62	326	-20	271	331	10	587	0	6
153	212	186	-10	1677	1737	10	306	0	12
154	241	402	-29	1010	1070	10	968	0	80
155	439	266	-20	189	249	10	375	0	4
156	79	80	-20	1367	1427	10	947	0	5
157	62	453	-10	280	340	10	925	0	5
158	188	151	-20	1282	1342	10	346	0	5
159	386	154	31	1086	1146	10	0	529	97
160	38	301	20	281	341	10	0	163	12
161	192	265	10	109	169	10	0	635	6
162	371	192	30	134	194	0	0	1033	5
163	64	294	-20	1086	1146	10	160	0	12
164	381	494	-30	318	378	10	639	0	5
165	437	12	20	315	375	10	0	682	4
166	186	135	-20	703	763	10	206	0	5
167	459	10	10	320	380	10	0	108	6
168	175	422	-6	1431	1491	10	913	0	53
169	274	48	10	203	263	10	0	564	4
170	488	173	20	264	324	10	0	599	7
171	398	97	10	212	272	10	0	23	5
172	385	17	-9	794	854	10	908	0	6
173	180	283	23	729	789	10	0	911	71
174	71	12	2	297	357	10	0	266	4
175	343	49	10	250	310	10	0	620	8
176	248	251	20	2	62	10	0	255	5
177	7	194	-20	936	996	10	116	0	5
178	322	290	-22	1464	1524	10	992	0	41
179	410	399	25	219	279	10	0	651	6
180	398	103	30	263	323	10	0	521	11
181	385	285	13	853	913	10	0	722	77
182	179	497	1	1396	1456	10	0	113	119
183	464	13	20	370	430	10	0	122	9
184	492	335	10	813	873	10	0	843	61
185	27	464	-30	1276	1336	10	975	0	5
186	231	29	14	1211	1271	0	0	1015	104
187	157	38	-20	1033	1093	10	827	0	5
188	439	268	10	283	343	10	0	777	15
189	149	214	7	467	527	0	0	1022	41
190	187	73	-20	277	337	10	501	0	7
191	429	169	-2	888	948	10	249	0	35
192	350	199	-21	1186	1246	10	247	0	69
193	60	231	-25	1011	1071	10	497	0	42
194	448	404	15	584	644	10	0	58	34
195	481	20	-10	332	392	10	321	0	5
196	436	25	-11	1267	1327	10	131	0	25
197	111	459	-11	344	404	10	833	0	5
198	389	17	-20	351	411	10	57	0	9
199	148	208	-20	511	571	10	944	0	7
200	475	477	-10	390	450	10	3	0	7
201	390	325	-20	236	296	10	63	0	5
202	346	354	8	802	862	10	0	296	72
203	91	266	-20	218	278	10	304	0	5
204	17	65	20	312	372	10	0	422	7
205	391	112	-10	985	1045	10	455	0	14
206	224	203	20	53	113	10	0	166	5
207	426	231	24	1013	1073	10	0	650	89
208	260	472	-30	1021	1081	10	867	0	5
209	265	0	10	881	941	10	0	385	69
210	391	293	20	211	271	10	0	649	12
211	411	421	20	300	360	10	0	431	10
212	132	30	20	311	371	10	0	415	12
213	475	480	-31	364	424	10	468	0	6
214	286	244	31	1269	1329	0	0	1038	129
215	436	237	20	186	246	10	0	430	5
216	402	284	-20	155	215	10	481	0	4
217	287	397	-10	549	609	10	107	0	6
218	272	420	-10	1371	1431	10	353	0	11
219	477	120	10	327	387	10	0	749	12
220	145	434	20	218	278	10	0	419	6
221	33	286	-12	1531	1591	10	902	0	7
222	370	262	-20	1084	1144	10	693	0	13
223	393	20	-10	376	436	10	282	0	15
224	330	308	24	1155	1215	0	0	1042	111
225	246	398	40	148	208	10	0	240	4
226	482	184	-10	1092	1152	10	245	0	6
227	451	305	-25	208	268	10	301	0	4
228	226	316	21	70	130	10	0	507	5
229	110	459	30	333	393	10	0	761	14
230	244	250	10	6	66	10	0	374	6
231	458	16	20	313	373	10	0	322	5
232	390	34	-20	1045	1105	10	274	0	18
233	423	214	-33	202	262	10	363	0	5
234	219	215	32	46	106	10	0	753	5
235	326	118	10	152	212	10	0	377	4
236	365	74	-20	833	893	10	51	0	13
237	331	356	-30	697	757	10	93	0	5
238	210	398	10	189	249	10	0	448	9
239	403	93	10	326	386	10	0	33	16
240	248	404	-40	154	214	10	225	0	4
241	65	62	15	961	1021	10	0	935	75
242	460	13	-20	316	376	10	456	0	4
243	0	293	-10	264	324	10	575	0	6
244	211	248	26	39	99	10	0	77	4
245	484	174	10	250	310	10	0	226	6
246	175	352	-3	1625	1685	10	608	0	128
247	455	168	21	852	912	10	0	192	69
248	224	191	20	66	126	10	0	961	6
249	439	156	2	511	571	10	0	191	35
250	434	359	-11	1377	1437	10	840	0	50
251	118	314	-20	323	383	10	818	0	5
252	234	246	10	50	110	10	0	930	8
253	406	450	20	253	313	10	0	15	5
254	75	118	21	394	454	10	0	895	23
255	115	395	-20	800	860	10	176	0	5
256	329	456	-34	234	294	10	271	0	5
257	218	403	-20	1304	1364	10	466	0	11
258	149	341	-20	389	449	10	381	0	10
259	253	74	-18	1335	1395	10	435	0	107
260	436	241	-10	312	372	10	303	0	15
261	238	203	10	79	139	10	0	453	9
262	405	455	40	326	386	10	0	95	12
263	485	27	-3	431	491	10	454	0	10
264	323	118	20	150	210	0	0	1024	5
265	330	371	-5	544	604	10	826	0	31
266	25	65	-2	361	421	10	174	0	4
267	406	96	20	219	279	10	0	132	5
268	49	451	-20	284	344	10	705	0	4
269	307	249	10	1362	1422	0	0	1017	136
270	178	135	21	1499	1559	10	0	53	142
271	299	353	34	114	174	10	0	256	5
272	236	213	20	39	99	10	0	607	5
273	355	177	20	127	187	0	0	1028	5
274	394	23	20	389	449	10	0	232	18
275	306	235	25	57	117	10	0	390	5
276	90	477	-10	277	337	10	847	0	4
277	379	486	-10	657	717	10	582	0	8
278	435	16	-20	352	412	10	364	0	5
279	8	497	-20	393	453	10	397	0	9
280	150	484	16	610	670	10	0	622	41
281	213	399	18	219	279	10	0	734	12
282	391	18	10	363	423	10	0	223	15
283	111	392	-10	1154	1214	10	586	0	9
284	330	281	-10	1315	1375	10	146	0	8
285	344	203	14	152	212	10	0	854	10
286	91	235	-10	254	314	10	408	0	12
287	346	60	-20	306	366	10	474	0	5
288	483	27	20	443	503	0	0	1036	18
289	382	498	-10	294	354	10	681	0	6
290	457	492	7	493	553	10	0	72	23
291	291	213	-9	1243	1303	10	471	0	12
292	154	374	-17	922	982	10	147	0	5
293	225	196	-10	59	119	10	660	0	4
294	94	40	24	1053	1113	10	0	339	85
295	0	356	-10	1071	1131	10	62	0	9
296	297	283	-8	1334	1394	10	202	0	72
297	371	423	10	211	271	10	0	897	5
298	417	217	30	174	234	10	0	592	6
299	500	228	8	767	827	10	0	447	57
300	412	214	10	165	225	10	0	629	4
301	442	289	25	195	255	10	0	227	4
302	157	269	-10	1561	1621	10	424	0	12
303	440	241	10	286	346	10	0	260	15
304	100	266	20	150	210	10	0	203	5
305	111	178	18	156	216	10	0	748	4
306	91	101	10	283	343	10	0	153	12
307	25	307	10	234	294	10	0	130	6
308	135	400	-8	284	344	10	383	0	11
309	58	458	10	308	368	0	0	1030	8
310	133	26	10	297	357	0	0	1037	10
311	211	386	20	141	201	10	0	834	5
312	94	97	-20	218	278	10	342	0	4
313	30	155	-8	1265	1325	10	879	0	89
314	208	184	20	78	138	10	0	872	5
315	394	333	20	179	239	0	0	1026	7
316	355	180	30	126	186	10	0	769	5
317	241	180	-19	1680	1740	10	540	0	45
318	21	485	-10	328	388	10	905	0	4
319	80	251	14	289	349	10	0	566	17
320	476	61	-20	434	494	10	446	0	5
321	406	94	10	220	280	10	0	195	5
322	364	71	-20	1333	1393	10	231	0	5
323	418	221	10	276	336	0	0	1006	16
324	274	441	12	680	740	10	0	13	54
325	304	97	-10	167	227	10	533	0	5
326	297	102	10	155	215	10	0	762	5
327	250	405	20	155	215	10	0	906	6
328	111	463	-10	307	367	10	740	0	8
329	408	279	-15	205	265	10	989	0	5
330	263	418	-10	263	323	10	853	0	13
331	480	119	-22	613	673	10	784	0	5
332	420	383	-10	967	1027	10	932	0	5
333	142	14	-30	820	880	10	563	0	7
334	73	328	20	193	253	10	0	830	5
335	50	438	20	322	382	10	0	366	10
336	441	7	20	377	437	10	0	371	12
337	462	14	20	382	442	10	0	546	12
338	360	294	-10	1403	1463	10	692	0	5
339	58	39	-24	1148	1208	10	294	0	85
340	58	391	16	867	927	0	0	1018	68
341	410	285	20	178	238	10	0	29	7
342	96	97	20	217	277	10	0	312	4
343	21	64	20	337	397	10	0	151	10
344	238	210	-30	119	179	10	686	0	11
345	479	121	-10	293	353	10	950	0	6
346	200	178	20	87	147	10	0	158	5
347	216	341	-10	639	699	10	65	0	15
348	48	437	4	789	849	10	0	619	57
349	200	270	20	53	113	10	0	976	5
350	357	181	-9	134	194	10	477	0	5
351	476	174	-20	309	369	10	875	0	5
352	400	286	10	154	214	10	0	918	5
353	351	481	10	307	367	10	0	218	11
354	270	400	10	151	211	10	0	974	4
355	95	234	10	155	215	10	0	684	5
356	128	113	-30	348	408	10	788	0	10
357	133	455	25	793	853	0	0	1043	61
358	16	463	-20	360	420	10	554	0	6
359	59	388	-7	648	708	10	980	0	19
360	376	190	30	140	200	10	0	74	6
361	481	122	-20	280	340	10	716	0	5
362	266	405	20	202	262	10	0	78	10
363	374	232	33	125	185	10	0	233	5
364	398	20	20	273	333	10	0	278	5
365	481	26	30	321	381	10	0	504	4
366	63	444	-20	365	425	10	335	0	10
367	89	290	20	165	225	10	0	505	5
368	246	314	-20	1430	1490	10	868	0	13
369	40	304	-20	1130	1190	10	615	0	5
370	262	369	15	119	179	10	0	534	5
371	323	29	-20	1122	1182	10	336	0	12
372	89	65	16	705	765	10	0	574	51
373	144	35	-20	239	299	10	733	0	3
374	200	265	-10	137	197	10	230	0	6
375	436	264	20	186	246	10	0	155	4
376	15	457	20	313	373	10	0	32	5
377	397	20	-10	272	332	10	235	0	4
378	328	491	21	663	723	10	0	463	46
379	399	175	-10	732	792	10	736	0	12
380	432	2	-40	452	512	10	809	0	5
381	63	336	20	251	311	10	0	258	10
382	6	296	10	305	365	10	0	511	11
383	146	376	8	219	279	10	0	308	11
384	295	247	-22	1288	1348	10	780	0	80
385	235	33	-10	1322	1382	10	209	0	69
386	233	204	20	49	109	10	0	796	5
387	142	360	20	1517	1577	0	0	1039	142
388	177	156	25	152	212	10	0	34	9
389	315	287	30	133	193	10	0	11	11
390	452	172	-25	593	653	10	275	0	5
391	263	153	12	397	457	0	0	1003	35
392	493	493	-20	841	901	10	774	0	6
393	320	283	30	96	156	10	0	738	7
394	64	5	-28	1114	1174	10	942	0	59
395	95	235	10	155	215	10	0	535	5
396	203	211	-21	1291	1351	10	510	0	28
397	16	497	20	411	471	10	0	279	9
398	348	348	-24	920	980	10	886	0	21
399	485	104	21	779	839	10	0	561	56
400	330	147	-33	833	893	10	85	0	63
401	443	237	20	193	253	10	0	713	5
402	316	286	-20	122	182	10	983	0	6
403	335	46	18	1327	1387	10	0	48	116
404	381	495	20	307	367	10	0	680	8
405	364	173	30	165	225	10	0	412	8
406	267	162	-1	1434	1494	10	654	0	101
407	214	245	8	36	96	10	0	979	5
408	92	234	10	220	280	10	0	286	12
409	347	459	-20	464	524	10	71	0	5
410	30	7	-3	1174	1234	10	99	0	81
411	120	37	28	760	820	10	0	964	57
412	397	153	-30	867	927	10	405	0	8
413	210	29	-10	1036	1096	10	760	0	12
414	87	285	30	226	286	10	0	45	11
415	132	32	-20	769	829	10	212	0	12
416	390	294	20	222	282	10	0	577	13
417	67	451	-30	1201	1261	10	689	0	9
418	24	68	20	399	459	10	0	438	16
419	146	439	-20	244	304	10	220	0	6
420	209	212	18	1513	1573	0	0	1027	151
421	6	292	10	247	307	10	0	993	4
422	18	63	-20	324	384	10	204	0	7
423	149	98	-29	1150	1210	10	759	0	93
424	91	268	10	230	290	10	0	302	12
425	103	177	28	611	671	10	0	536	50
426	367	178	20	165	225	10	0	985	8
427	225	269	-20	1256	1316	10	464	0	6
428	443	246	20	215	275	10	0	718	8
429	306	42	-20	462	522	10	797	0	6
430	374	306	-20	979	1039	10	215	0	5
431	413	421	-20	288	348	10	211	0	10
432	470	405	17	911	971	0	0	1034	70
433	33	278	-16	1472	1532	10	842	0	117
434	149	458	13	1149	1209	10	0	697	97
435	257	57	18	1211	1271	10	0	259	107
436	272	403	30	175	235	10	0	662	8
437	221	291	9	50	110	10	0	656	5
438	1	101	-20	1242	1302	10	418	0	16
439	332	459	-5	354	414	10	741	0	5
440	220	392	-10	243	303	10	2	0	12
441	253	50	27	211	271	10	0	849	4
442	250	441	5	741	801	10	0	106	61
443	471	484	-20	325	385	10	773	0	5
444	480	152	26	1007	1067	0	0	1035	81
445	404	83	-10	283	343	10	638	0	9
446	476	94	20	274	334	10	0	320	5
447	458	213	-8	1113	1173	10	299	0	57
448	215	395	-10	227	287	10	238	0	9
449	85	288	20	169	229	10	0	923	5
450	179	75	-20	725	785	10	479	0	9
451	228	287	21	43	103	10	0	17	4
452	397	18	-10	277	337	10	844	0	5
453	238	204	-10	90	150	10	261	0	9
454	488	3	3	386	446	10	0	263	10
455	407	88	10	309	369	10	0	205	14
456	459	14	20	315	375	10	0	242	4
457	120	17	30	266	326	10	0	621	5
458	235	316	-7	641	701	10	475	0	35
459	370	382	-26	869	929	10	88	0	5
460	405	454	-10	1288	1348	10	798	0	5
461	17	458	10	418	478	10	0	46	16
462	43	135	-35	236	296	10	508	0	4
463	318	497	-21	839	899	10	378	0	46
464	199	268	20	56	116	10	0	427	6
465	111	467	-10	272	332	10	628	0	5
466	138	438	20	272	332	10	0	257	11
467	172	314	-15	530	590	10	626	0	35
468	494	468	31	337	397	10	0	213	6
469	35	303	20	221	281	10	0	86	5
470	341	59	-10	775	835	10	568	0	5
471	423	221	9	243	303	10	0	291	12
472	395	295	20	196	256	10	0	598	10
473	413	417	10	341	401	10	0	98	16
474	339	60	20	209	269	10	0	287	5
475	277	428	7	475	535	10	0	458	35
476	176	199	-20	89	149	10	991	0	4
477	265	240	9	18	78	10	0	350	5
478	365	190	-10	1462	1522	10	552	0	5
479	133	53	20	264	324	10	0	450	9
480	387	488	-20	347	407	10	84	0	11
481	385	295	20	142	202	10	0	216	4
482	491	369	28	715	775	0	0	1029	50
483	445	273	-10	243	303	10	764	0	6
484	195	273	-10	59	119	10	126	0	4
485	313	493	-31	1178	1238	10	860	0	17
486	495	227	-20	329	389	10	971	0	10
487	241	403	-10	205	265	10	549	0	9
488	30	72	-17	417	477	10	27	0	7
489	21	487	10	335	395	10	0	111	6
490	324	99	10	323	383	10	0	643	21
491	453	318	-13	359	419	10	133	0	5
492	443	272	-10	255	315	10	516	0	9
493	447	184	-37	409	469	10	672	0	7
494	366	288	-27	669	729	10	655	0	56
495	440	284	25	837	897	10	0	36	70
496	13	314	14	245	305	10	0	880	5
497	72	227	25	549	609	10	0	193	42
498	377	385	-20	851	911	10	544	0	6
499	477	478	20	377	437	10	0	848	11
500	204	185	-20	148	208	10	605	0	6
501	226	191	20	78	138	10	0	190	7
502	330	138	-20	1095	1155	10	20	0	7
503	185	434	-30	559	619	10	752	0	12
504	483	22	-30	325	385	10	365	0	4
505	71	282	-20	627	687	10	367	0	5
506	60	5	18	1029	1089	10	0	555	77
507	189	402	-21	521	581	10	228	0	5
508	134	211	35	122	182	10	0	462	4
509	146	313	22	1180	1240	10	0	744	111
510	21	146	21	472	532	10	0	396	28
511	37	281	-10	478	538	10	382	0	11
512	416	417	20	328	388	10	0	55	13
513	44	311	27	392	452	0	0	1016	23
514	361	181	20	182	242	10	0	951	11
515	444	242	10	201	261	10	0	573	6
516	444	271	10	231	291	10	0	492	9
517	359	179	20	147	207	10	0	557	7
518	388	334	20	161	221	10	0	724	4
519	401	164	-20	606	666	10	814	0	5
520	499	316	-29	607	667	10	928	0	32
521	399	106	-30	287	347	10	180	0	11
522	425	215	10	214	274	10	0	91	9
523	407	98	10	218	278	10	0	824	5
524	406	460	-18	704	764	10	104	0	6
525	88	95	-20	255	315	10	137	0	6
526	95	64	4	751	811	0	0	1023	56
527	306	229	-13	1305	1365	10	890	0	45
528	273	55	20	196	256	10	0	42	5
529	384	149	-31	1182	1242	10	159	0	97
530	122	35	10	250	310	10	0	109	5
531	308	199	-10	1493	1553	10	963	0	11
532	390	301	10	150	210	10	0	960	6
533	300	108	10	150	210	10	0	325	5
534	267	400	-15	217	277	10	370	0	5
535	8	300	-10	341	401	10	395	0	5
536	105	181	-28	1516	1576	10	425	0	50
537	398	325	-20	218	278	10	105	0	9
538	166	247	1	84	144	10	0	694	4
539	140	431	30	211	271	10	0	996	5
540	253	118	19	532	592	10	0	317	45
541	359	246	18	1408	1468	0	0	1012	135
542	321	277	10	75	135	10	0	792	4
543	168	59	6	351	411	10	0	940	20
544	406	285	20	164	224	10	0	498	6
545	391	334	20	166	226	10	0	936	6
546	437	19	-20	999	1059	10	337	0	12
547	201	278	13	56	116	10	0	625	4
548	435	267	-10	308	368	10	81	0	9
549	245	408	10	189	249	10	0	487	9
550	16	462	-20	371	431	10	858	0	8
551	107	374	8	899	959	10	0	770	74
552	477	97	10	273	333	10	0	478	5
553	346	57	20	293	353	10	0	819	13
554	14	459	20	321	381	10	0	358	6
555	102	6	-18	1443	1503	10	506	0	77
556	359	287	24	115	175	10	0	691	5
557	297	131	-20	1150	1210	10	517	0	7
558	282	1	18	1027	1087	10	0	836	83
559	21	70	-10	756	816	10	816	0	11
560	440	244	-10	251	311	10	690	0	10
561	482	104	-21	792	852	10	399	0	56
562	120	261	-30	778	838	10	805	0	14
563	125	29	30	268	328	10	0	333	7
564	292	32	-10	222	282	10	169	0	4
565	262	92	25	615	675	0	0	1021	51
566	68	160	-14	1121	1181	10	319	0	17
567	405	276	-20	219	279	10	603	0	10
568	277	50	10	201	261	10	0	470	5
569	32	319	-10	386	446	10	75	0	8
570	344	70	-9	1131	1191	10	781	0	65
571	481	84	17	491	551	0	0	1013	26
572	21	68	20	386	446	10	0	717	15
573	441	244	-10	262	322	10	515	0	6
574	57	43	-16	1008	1068	10	372	0	51
575	1	293	10	253	313	10	0	243	6
576	481	96	-5	282	342	10	16	0	1
577	471	368	-20	413	473	10	416	0	13
578	236	126	23	124	184	10	0	750	5
579	406	99	20	217	277	10	0	121	5
580	303	186	-20	1339	1399	10	588	0	12
581	225	369	38	121	181	10	0	855	4
582	412	453	10	282	342	10	0	277	8
583	104	349	-30	994	1054	10	149	0	16
584	173	182	25	102	162	0	0	1032	5
585	111	464	-10	296	356	10	917	0	6
586	53	440	10	308	368	10	0	283	9
587	69	336	20	203	263	10	0	152	6
588	359	182	20	194	254	10	0	580	12
589	13	459	20	332	392	10	0	783	7
590	244	277	-20	1286	1346	10	657	0	7
591	484	177	20	245	305	10	0	648	5
592	452	206	-30	477	537	10	298	0	6
593	22	483	30	325	385	10	0	624	5
594	452	110	-30	325	385	10	117	0	5
595	347	192	-20	1473	1533	10	776	0	5
596	95	92	20	238	298	10	0	800	4
597	368	311	14	911	971	0	0	1041	83
598	479	387	-20	382	442	10	472	0	10
599	479	169	-20	294	354	10	170	0	7
600	497	266	25	733	793	10	0	775	54
601	66	336	-10	238	298	10	60	0	5
602	376	195	-20	166	226	10	143	0	5
603	401	281	20	246	306	10	0	567	10
604	441	177	-14	986	1046	10	38	0	5
605	231	203	20	52	112	10	0	500	6
606	21	488	10	346	406	10	0	766	7
607	231	204	-20	135	195	10	272	0	5
608	122	422	3	1442	1502	10	0	246	128
609	65	453	30	274	334	10	0	703	5
610	206	261	-20	167	227	10	101	0	11
611	466	149	16	1171	1231	10	0	877	97
612	313	119	-10	201	261	10	767	0	10
613	90	274	20	164	224	10	0	134	6
614	39	162	-11	550	610	10	80	0	29
615	35	306	20	222	282	10	0	369	5
616	437	15	30	340	400	10	0	646	9
617	307	412	8	389	449	10	0	957	27
618	79	291	10	194	254	10	0	645	7
619	64	437	-4	903	963	10	348	0	57
620	376	92	-10	976	1036	10	175	0	8
621	129	27	-30	283	343	10	457	0	5
622	196	489	-16	1015	1075	10	280	0	41
623	51	286	-30	1444	1504	10	937	0	5
624	20	488	-30	357	417	10	593	0	5
625	13	455	-13	313	373	10	547	0	4
626	170	347	15	421	481	10	0	467	35
627	92	230	-10	174	234	10	955	0	5
628	117	467	10	254	314	10	0	465	5
629	413	217	-10	166	226	10	300	0	4
630	405	450	20	253	313	10	0	986	5
631	394	322	-20	1010	1070	10	910	0	57
632	125	61	26	597	657	10	0	730	43
633	238	123	-40	766	826	10	5	0	11
634	11	403	18	328	388	10	0	120	10
635	89	272	-10	177	237	10	161	0	6
636	304	102	30	182	242	10	0	94	8
637	478	121	40	304	364	10	0	665	10
638	408	84	10	269	329	10	0	445	9
639	376	494	30	274	334	10	0	164	5
640	20	73	10	290	350	10	0	921	5
641	159	299	-20	1001	1061	10	737	0	16
642	95	382	-5	216	276	10	922	0	5
643	352	63	-10	1163	1223	10	490	0	21
644	365	274	14	117	177	10	0	909	4
645	30	301	-10	263	323	10	618	0	7
646	351	5	-30	481	541	10	616	0	9
647	197	267	-10	94	154	10	871	0	7
648	498	171	-20	1241	1301	10	591	0	5
649	468	352	-20	753	813	10	210	0	12
650	418	251	-24	1182	1242	10	207	0	89
651	489	437	-25	692	752	10	179	0	6
652	251	63	-13	972	1032	10	129	0	63
653	132	55	10	252	312	10	0	31	8
654	281	96	1	1111	1171	10	0	406	101
655	333	293	27	602	662	10	0	494	56
656	255	487	-9	383	443	10	437	0	5
657	207	400	20	176	236	10	0	590	7
658	469	489	4	540	600	10	0	802	27
659	244	254	20	85	145	10	0	59	13
660	233	207	10	46	106	10	0	293	4
661	441	60	-10	1444	1504	10	969	0	9
662	411	379	-30	1178	1238	10	436	0	8
663	178	72	-23	742	802	10	125	0	26
664	51	447	-30	280	340	10	987	0	4
665	478	118	-40	339	399	10	637	0	10
666	141	426	23	516	576	10	0	785	36
667	295	89	-10	727	787	10	21	0	12
