250	200	1
113	195	464	-8	1519	1591	10	617	0	201
114	356	256	19	106	135	10	0	597	21
115	264	180	-6	1602	1740	10	406	0	1048
116	94	235	20	156	228	10	0	742	53
117	474	96	30	271	324	0	0	1014	39
118	268	52	10	292	350	10	0	750	113
119	44	440	-10	790	817	10	905	0	46
120	7	382	-7	746	824	10	980	0	130
121	459	53	20	1099	1175	0	0	1009	665
122	491	25	-30	401	447	10	365	0	44
123	439	243	-20	302	355	10	143	0	17
124	210	185	20	76	159	0	0	1030	62
125	150	68	-20	409	466	10	827	0	16
126	201	270	10	52	125	10	0	838	32
127	0	188	26	904	990	0	0	1012	549
128	103	464	-18	1242	1334	10	283	0	769
129	325	56	-20	751	872	10	927	0	41
130	44	344	-30	1072	1117	10	937	0	12
131	418	75	-10	449	476	10	638	0	86
132	472	57	-3	1254	1366	10	454	0	64
133	460	328	13	224	290	10	0	577	49
134	89	270	10	190	247	10	0	737	63
135	374	190	-10	137	216	10	230	0	42
136	463	253	-20	1046	1078	10	472	0	66
137	97	93	-20	237	274	10	800	0	21
138	163	472	9	623	713	10	0	280	293
139	29	336	-10	299	394	10	75	0	56
140	84	453	-10	1180	1295	10	102	0	55
141	294	421	-12	1556	1625	10	217	0	352
142	343	62	-10	356	388	10	568	0	30
143	371	193	20	133	157	10	0	123	17
144	142	372	18	162	180	10	0	984	12
145	66	88	2	832	858	10	0	109	459
146	395	332	10	173	269	10	0	537	66
147	93	413	17	226	299	10	0	783	54
148	267	394	-20	211	338	10	974	0	78
149	249	258	30	104	179	10	0	252	81
150	472	129	-22	252	334	10	784	0	24
151	87	3	-24	1441	1456	10	294	0	644
152	62	326	20	259	343	10	0	64	105
153	212	186	-20	1663	1737	10	945	0	123
154	241	402	11	1008	1072	10	0	90	689
155	439	266	10	189	232	10	0	483	31
156	79	80	-10	1383	1412	10	754	0	69
157	62	453	-10	297	322	10	925	0	12
158	188	151	-10	1261	1363	10	959	0	123
159	386	154	-30	1088	1144	10	393	0	59
160	38	301	-10	295	326	10	60	0	24
161	192	265	-10	100	179	10	647	0	69
162	371	192	30	134	162	10	0	68	20
163	64	294	-10	1090	1142	10	306	0	111
164	381	494	10	310	386	0	0	1015	81
165	437	12	20	310	380	10	0	337	57
166	186	135	-20	689	777	10	335	0	78
167	459	10	-20	318	385	10	242	0	41
168	175	422	-20	1426	1496	10	583	0	665
169	274	48	10	217	236	10	0	667	24
170	488	173	-20	264	324	10	888	0	33
171	398	97	10	212	269	10	0	267	42
172	385	17	-10	792	856	10	990	0	64
173	180	283	23	753	764	10	0	714	514
174	71	12	2	297	353	10	0	717	41
175	343	49	10	237	323	10	0	846	75
176	248	251	20	2	74	10	0	402	53
177	7	194	29	939	993	10	0	73	557
178	322	290	-20	1480	1507	10	868	0	104
179	410	399	25	228	269	10	0	15	21
180	398	103	-20	274	312	10	517	0	62
181	385	285	-10	877	888	10	909	0	24
182	179	497	-25	1385	1467	10	815	0	102
183	464	13	-20	323	476	10	231	0	78
184	492	335	-18	818	868	10	520	0	331
185	27	464	-20	1259	1354	10	703	0	53
186	231	29	-10	1203	1280	10	706	0	49
187	157	38	-6	1043	1083	10	543	0	139
188	439	268	-40	287	339	10	26	0	58
189	149	214	7	467	528	10	0	536	315
190	187	73	-18	268	346	10	715	0	93
191	429	169	-13	890	945	10	890	0	353
192	350	199	-10	1195	1238	10	736	0	91
193	60	231	32	1014	1068	10	0	43	657
194	448	404	-20	574	654	10	518	0	15
195	481	20	20	346	377	10	0	953	38
196	436	25	-20	1251	1343	10	861	0	54
197	111	459	-20	337	410	10	25	0	17
198	389	17	-20	347	415	10	474	0	80
199	148	208	22	487	596	0	0	1028	364
200	475	477	-20	413	427	10	71	0	47
201	390	325	-20	221	311	10	210	0	91
202	346	354	8	800	864	10	0	78	541
203	91	266	10	211	285	10	0	424	73
204	17	65	20	339	344	10	0	559	34
205	391	112	-20	981	1050	10	521	0	96
206	224	203	20	53	101	10	0	373	35
207	426	231	-7	1001	1086	10	91	0	362
208	260	472	33	1020	1082	10	0	218	644
209	265	0	-10	869	953	10	490	0	174
210	391	293	20	199	283	10	0	201	91
211	411	421	20	289	370	0	0	1022	101
212	132	30	-20	323	359	10	733	0	62
213	475	480	-30	378	411	10	999	0	59
214	286	244	-24	1252	1345	10	886	0	165
215	436	237	20	186	218	10	0	573	23
216	402	284	30	155	254	10	0	711	73
217	287	397	12	537	622	10	0	141	352
218	272	420	-33	1375	1426	10	208	0	644
219	477	120	-40	315	399	10	637	0	83
220	145	434	20	211	298	10	0	13	64
221	33	286	11	1499	1592	10	0	433	966
222	370	262	15	1090	1138	0	0	1025	763
223	393	20	-5	348	464	10	901	0	91
224	330	308	-12	1129	1241	10	631	0	692
225	246	398	40	148	207	10	0	327	34
226	482	184	-10	1108	1136	10	756	0	66
227	451	305	13	208	262	10	0	649	40
228	226	316	-9	70	91	10	437	0	3
229	110	459	-10	298	427	10	628	0	35
230	244	250	10	6	107	10	0	135	42
231	458	16	20	313	418	10	0	183	78
232	390	34	-20	1037	1114	10	380	0	156
233	423	214	-20	182	281	10	629	0	58
234	219	215	32	46	121	10	0	65	55
235	326	118	10	152	265	10	0	981	53
236	365	74	-20	831	896	10	528	0	4
237	331	356	13	689	764	10	0	968	472
238	210	398	10	181	258	10	0	448	78
239	403	93	10	320	391	10	0	726	128
240	248	404	30	154	219	10	0	107	48
241	65	62	-20	961	1021	10	312	0	11
242	460	13	20	316	417	10	0	167	41
243	0	293	30	263	325	10	0	728	53
244	211	248	26	39	77	10	0	464	28
245	484	174	10	254	305	10	0	599	44
246	175	352	-10	1572	1685	10	847	0	30
247	455	168	-37	847	916	10	672	0	39
248	224	191	20	76	116	10	0	753	38
249	439	156	-19	525	557	10	778	0	16
250	434	359	-29	1390	1425	10	651	0	330
251	118	314	26	328	377	10	0	834	172
252	234	246	-30	16	146	10	149	0	81
253	406	450	20	259	290	10	0	398	27
254	75	118	-12	419	430	10	904	0	44
255	115	395	11	808	852	10	0	292	490
256	329	456	19	246	283	10	0	485	46
257	218	403	15	1300	1369	0	0	1049	909
258	149	341	-14	398	440	10	319	0	109
259	253	74	-28	1327	1404	10	54	0	857
260	436	241	-10	324	360	10	323	0	114
261	238	203	-20	63	155	10	386	0	68
262	405	455	40	328	383	10	0	758	94
263	485	27	-10	441	481	10	110	0	58
264	323	118	-20	150	233	10	866	0	54
265	330	371	1	547	600	10	0	459	341
266	25	65	-10	365	417	10	816	0	85
267	406	96	-10	219	295	10	171	0	42
268	49	451	20	284	343	10	0	318	21
269	307	249	10	1379	1405	0	0	1052	1010
270	178	135	-20	1490	1568	10	808	0	73
271	299	353	34	114	173	10	0	741	44
272	236	213	20	39	129	10	0	735	67
273	355	177	20	127	150	10	0	950	16
274	394	23	-20	392	446	10	751	0	54
275	306	235	25	57	92	10	0	363	22
276	90	477	18	277	374	0	0	1017	72
277	379	486	22	633	740	10	0	910	353
278	435	16	-20	342	423	10	364	0	55
279	8	497	-10	378	467	10	624	0	57
280	150	484	-9	623	657	10	138	0	293
281	213	399	18	217	281	10	0	2	76
282	391	18	10	350	436	10	0	546	123
283	111	392	18	1144	1225	10	0	128	769
284	330	281	-12	1327	1364	10	863	0	460
285	344	203	-20	141	223	10	983	0	43
286	91	235	-17	254	314	10	817	0	32
287	346	60	10	307	365	10	0	819	112
288	483	27	-30	437	509	10	108	0	120
289	382	498	-20	289	360	10	915	0	48
290	457	492	7	506	541	10	0	1	166
291	291	213	23	1247	1298	10	0	580	932
292	154	374	-11	898	1005	10	255	0	490
293	225	196	10	59	149	10	0	864	67
294	94	40	24	1045	1121	10	0	151	644
295	0	356	-21	1057	1146	10	569	0	151
296	297	283	-36	1333	1396	10	745	0	922
297	371	423	10	211	232	10	0	719	15
298	417	217	30	186	222	0	0	1039	38
299	500	228	-15	758	835	10	989	0	52
300	412	214	10	165	198	10	0	958	24
301	442	289	25	195	241	10	0	843	33
302	157	269	-10	1577	1606	10	695	0	54
303	440	241	-10	269	363	10	602	0	70
304	100	266	20	150	239	10	0	347	66
305	111	178	18	156	200	10	0	462	32
306	91	101	10	259	367	10	0	163	111
307	25	307	-20	232	300	10	615	0	30
308	135	400	-20	280	348	10	818	0	11
309	58	458	10	300	376	10	0	608	69
310	133	26	-10	322	331	10	530	0	42
311	211	386	20	141	155	10	0	549	10
312	94	97	20	224	234	10	0	241	11
313	30	155	9	1280	1310	10	0	970	802
314	208	184	20	78	103	10	0	653	18
315	394	333	20	168	250	10	0	105	57
316	355	180	-20	138	167	10	350	0	20
317	241	180	-10	1696	1724	10	527	0	975
318	21	485	-20	340	367	10	268	0	21
319	80	251	14	299	338	10	0	258	109
320	476	61	-20	434	493	10	456	0	55
321	406	94	10	220	305	10	0	873	63
322	364	71	-20	1324	1402	10	729	0	83
323	418	221	10	277	335	10	0	260	114
324	274	441	-31	657	762	10	860	0	122
325	304	97	-40	162	231	10	884	0	42
326	297	102	10	155	198	10	0	96	32
327	250	405	-40	155	212	10	225	0	34
328	111	463	-20	322	351	10	996	0	62
329	408	279	20	185	284	0	0	1047	92
330	263	418	-20	272	315	10	362	0	66
331	480	119	-10	619	668	10	969	0	72
332	420	383	-23	975	1019	10	98	0	237
333	142	14	18	806	894	10	0	994	475
334	73	328	20	193	232	10	0	830	28
335	50	438	20	324	379	10	0	166	78
336	441	7	-30	370	443	10	616	0	75
337	462	14	-20	391	433	10	165	0	57
338	360	294	-10	1422	1443	10	764	0	49
339	58	39	-4	1136	1219	10	526	0	421
340	58	391	-8	892	903	10	111	0	392
341	410	285	20	196	219	10	0	854	41
342	96	97	20	217	269	0	0	1008	38
343	21	64	20	331	403	0	0	1010	80
344	238	210	-17	142	156	10	929	0	17
345	479	121	-20	307	338	10	716	0	46
346	200	178	20	87	150	10	0	885	39
347	216	341	-20	649	689	10	304	0	66
348	48	437	-32	795	842	10	812	0	107
349	200	270	20	53	140	10	0	967	64
350	357	181	20	127	212	10	0	316	20
351	476	174	30	308	370	10	0	648	98
352	400	286	-30	163	170	10	66	0	2
353	351	481	10	303	370	0	0	1023	88
354	270	400	10	151	199	0	0	1033	35
355	95	234	10	155	234	10	0	627	33
356	128	113	-17	338	417	10	27	0	50
357	133	455	25	759	887	10	0	622	488
358	16	463	-20	367	413	10	966	0	13
359	59	388	20	631	725	10	0	770	367
360	376	190	30	139	211	10	0	769	53
361	481	122	30	275	345	10	0	865	60
362	266	405	20	219	245	10	0	330	66
363	374	232	-25	125	166	10	275	0	22
364	398	20	20	273	348	10	0	278	55
365	481	26	30	321	381	10	0	122	44
366	63	444	20	371	419	10	0	417	112
367	89	290	20	166	199	10	0	601	24
368	246	314	36	1451	1470	0	0	1051	1054
369	40	304	-28	1133	1187	10	882	0	684
370	262	369	15	119	205	10	0	106	64
371	323	29	-18	1099	1205	10	558	0	632
372	89	65	-26	705	766	10	632	0	310
373	144	35	-20	239	370	10	206	0	35
374	200	265	-20	155	180	10	991	0	59
375	436	264	20	186	257	10	0	707	52
376	15	457	20	313	420	10	0	589	46
377	397	20	20	272	354	10	0	112	60
378	328	491	21	659	728	0	0	1043	356
379	399	175	13	741	782	10	0	103	461
380	432	2	20	448	516	10	0	232	156
381	63	336	20	238	325	10	0	842	89
382	6	296	-20	303	367	10	469	0	46
383	146	376	-13	221	278	10	547	0	34
384	295	247	12	1298	1339	10	0	795	970
385	235	33	-13	1329	1375	10	940	0	792
386	233	204	20	49	147	10	0	261	68
387	142	360	20	1519	1574	0	0	1036	1064
388	177	156	25	163	201	10	0	415	61
389	315	287	30	126	201	10	0	992	94
390	452	172	-14	611	635	10	594	0	107
391	263	153	12	394	460	10	0	790	271
392	493	493	-10	843	900	10	962	0	65
393	320	283	30	95	157	10	0	159	59
394	64	5	-28	1120	1167	10	942	0	453
395	95	235	-23	155	235	10	6	0	51
396	203	211	20	1283	1360	10	0	757	974
397	16	497	20	382	500	0	0	1001	119
398	348	348	-20	928	971	10	253	0	27
399	485	104	-5	766	853	10	977	0	352
400	330	147	-10	848	879	10	954	0	102
401	443	237	20	196	211	10	0	692	13
402	316	286	-20	135	168	10	176	0	53
403	335	46	-19	1321	1392	10	727	0	71
404	381	495	-10	307	367	10	681	0	55
405	364	173	-20	166	225	10	426	0	53
406	267	162	6	1440	1488	10	0	115	1048
407	214	245	8	36	82	10	0	744	34
408	92	234	10	219	280	10	0	28	90
409	347	459	25	473	516	10	0	8	214
410	30	7	-30	1152	1256	10	743	0	70
411	120	37	-10	768	813	10	31	0	63
412	397	153	-9	872	922	10	477	0	56
413	210	29	-27	1029	1103	10	700	0	590
414	87	285	30	249	264	10	0	45	72
415	132	32	-25	773	826	10	388	0	61
416	390	294	20	229	275	10	0	973	87
417	67	451	-20	1211	1250	10	366	0	112
418	24	68	-10	392	466	10	851	0	46
419	146	439	-30	237	312	10	867	0	48
420	209	212	18	1512	1574	0	0	1040	1138
421	6	292	10	247	358	10	0	696	82
422	18	63	10	324	385	10	0	572	65
423	149	98	-28	1152	1208	10	476	0	39
424	91	268	-10	250	270	10	203	0	73
425	103	177	28	610	672	10	0	759	380
426	367	178	20	155	235	10	0	405	53
427	225	269	-30	1272	1300	10	779	0	48
428	443	246	-10	215	274	10	515	0	49
429	306	42	-20	474	509	10	797	0	74
430	374	306	-20	993	1025	10	897	0	183
431	413	421	10	287	348	10	0	473	83
432	470	405	-14	913	969	10	948	0	42
433	33	278	-11	1478	1526	10	221	0	966
434	149	458	-10	1151	1207	10	585	0	71
435	257	57	18	1213	1269	0	0	1035	806
436	272	403	30	165	245	10	0	878	60
437	221	291	9	50	116	10	0	228	3
438	1	101	-21	1249	1295	10	510	0	211
439	332	459	-3	351	416	10	710	0	69
440	220	392	20	241	304	10	0	893	119
441	253	50	27	200	317	10	0	565	87
442	250	441	-12	732	809	10	920	0	40
443	471	484	10	339	370	10	0	936	36
444	480	152	-20	1024	1049	10	665	0	109
445	404	83	30	296	330	10	0	23	77
446	476	94	20	274	367	10	0	552	41
447	458	213	-20	1130	1156	10	971	0	95
448	215	395	-10	229	284	10	238	0	78
449	85	288	-10	169	243	10	40	0	39
450	179	75	-32	729	781	10	789	0	347
451	228	287	21	43	108	10	0	53	48
452	397	18	10	279	334	10	0	41	44
453	238	204	-40	76	164	10	5	0	65
454	488	3	3	402	429	10	0	132	64
455	407	88	-20	297	381	10	20	0	55
456	459	14	20	315	389	10	0	320	55
457	120	17	30	277	312	10	0	506	33
458	235	316	-10	649	693	10	876	0	73
459	370	382	-1	865	933	10	265	0	341
460	405	454	-15	1301	1335	10	29	0	484
461	17	458	10	409	488	0	0	1005	131
462	43	135	-18	236	338	10	305	0	32
463	318	497	-10	836	901	10	932	0	40
464	199	268	-26	63	110	10	244	0	28
465	111	467	20	292	311	10	0	34	39
466	138	438	-20	273	331	10	837	0	27
467	172	314	-10	520	600	10	575	0	41
468	494	468	-20	339	395	10	774	0	42
469	35	303	20	221	284	10	0	382	46
470	341	59	27	786	823	10	0	620	458
471	423	221	-20	263	284	10	806	0	62
472	395	295	20	211	241	10	0	136	66
473	413	417	-10	330	412	10	431	0	83
474	339	60	20	209	317	10	0	198	80
475	277	428	-25	483	528	10	862	0	248
476	176	199	28	89	143	10	0	423	39
477	265	240	9	18	93	10	0	412	56
478	365	190	22	1465	1519	10	0	595	1028
479	133	53	-20	258	330	10	944	0	53
480	387	488	-30	350	403	10	639	0	58
481	385	295	20	142	205	10	0	960	35
482	491	369	28	718	771	10	0	718	376
483	445	273	-10	234	312	10	155	0	31
484	195	273	-20	59	156	10	976	0	64
485	313	493	-19	1177	1239	10	256	0	46
486	495	227	20	339	378	0	0	1024	98
487	241	403	10	222	248	10	0	4	71
488	30	72	-30	418	476	10	914	0	124
489	21	487	-30	348	382	10	593	0	11
490	324	99	10	305	401	10	0	209	174
491	453	318	-10	354	423	10	532	0	63
492	443	272	10	227	343	10	0	918	111
493	447	184	-10	395	483	10	768	0	78
494	366	288	-10	684	714	10	683	0	140
495	440	284	25	827	907	10	0	36	535
496	13	314	14	245	293	10	0	497	35
497	72	227	-14	526	631	10	496	0	35
498	377	385	-25	846	917	10	712	0	154
499	477	478	20	397	417	10	0	67	71
500	204	185	20	155	201	10	0	961	91
501	226	191	-20	73	143	10	763	0	51
502	330	138	-33	1108	1141	10	85	0	490
503	185	434	-10	572	605	10	12	0	87
504	483	22	10	325	424	10	0	965	73
505	71	282	29	615	698	10	0	697	387
506	60	5	-30	1032	1085	10	457	0	33
507	189	402	-40	531	571	10	17	0	23
508	134	211	35	122	227	10	0	80	78
509	146	313	22	1175	1245	10	0	872	842
510	21	146	21	470	534	10	0	438	211
511	37	281	-15	476	541	10	880	0	103
512	416	417	20	339	377	10	0	95	106
513	44	311	-30	395	450	10	869	0	43
514	361	181	20	169	256	10	0	570	93
515	444	242	10	194	268	10	0	428	49
516	444	271	10	239	283	10	0	777	65
517	359	179	20	142	213	10	0	180	62
518	388	334	20	165	182	10	0	194	15
519	401	164	-20	603	669	10	588	0	92
520	499	316	18	573	700	10	0	184	331
521	399	106	20	298	336	10	0	205	96
522	425	215	-10	183	305	10	725	0	49
523	407	98	-20	218	281	10	579	0	32
524	406	460	-16	697	771	10	807	0	347
525	88	95	20	275	296	0	0	1011	53
526	95	64	4	758	804	10	0	339	421
527	306	229	10	1310	1360	10	0	317	975
528	273	55	20	196	203	10	0	236	4
529	384	149	18	1183	1242	0	0	1027	805
530	122	35	10	250	326	10	0	310	42
531	308	199	-10	1502	1544	10	59	0	114
532	390	301	10	149	234	10	0	491	63
533	300	108	10	150	256	10	0	22	79
534	267	400	-30	233	261	10	850	0	68
535	8	300	10	341	401	10	0	766	115
536	105	181	-7	1513	1579	10	189	0	315
537	398	325	-10	223	273	10	146	0	66
538	166	247	1	84	188	10	0	799	77
539	140	431	30	211	275	10	0	740	44
540	253	118	19	538	586	10	0	663	340
541	359	246	-10	1406	1470	10	560	0	101
542	321	277	10	75	170	10	0	81	57
543	168	59	6	368	394	10	0	187	139
544	406	285	20	171	216	10	0	889	42
545	391	334	-20	169	223	10	685	0	36
546	437	19	-10	1019	1038	10	282	0	123
547	201	278	13	56	102	10	0	383	34
548	435	267	-20	305	371	10	603	0	122
549	245	408	-20	183	254	10	311	0	10
550	16	462	10	357	445	10	0	32	75
551	107	374	-10	908	951	10	9	0	115
552	477	97	-20	273	343	10	446	0	41
553	346	57	-30	314	332	10	870	0	40
554	14	459	20	330	372	10	0	858	42
555	102	6	-32	1441	1505	10	79	0	834
556	359	287	24	115	153	10	0	931	2
557	297	131	25	1145	1215	10	0	69	794
558	282	1	18	1021	1094	10	0	371	632
559	21	70	-20	750	822	10	204	0	34
560	440	244	10	238	325	10	0	541	101
561	482	104	19	794	850	10	0	780	431
562	120	261	5	777	839	10	0	979	531
563	125	29	30	274	323	10	0	621	40
564	292	32	-30	222	276	10	849	0	27
565	262	92	-27	607	684	10	441	0	87
566	68	160	-15	1125	1177	10	688	0	698
567	405	276	20	241	257	10	0	669	74
568	277	50	10	201	243	10	0	142	30
569	32	319	21	402	430	10	0	295	151
570	344	70	-20	1121	1200	10	514	0	93
571	481	84	-10	465	577	10	844	0	68
572	21	68	-10	364	468	10	422	0	65
573	441	244	-20	274	311	10	215	0	23
574	57	43	15	978	1099	10	0	935	598
575	1	293	10	257	308	10	0	467	41
576	481	96	-20	277	370	10	776	0	39
577	471	368	-13	401	486	10	133	0	49
578	236	126	23	124	135	10	0	852	7
579	406	99	20	225	260	10	0	523	32
580	303	186	-23	1325	1413	10	291	0	932
581	225	369	38	121	164	10	0	657	31
582	412	453	10	299	325	10	0	986	48
583	104	349	20	984	1064	10	0	168	665
584	173	182	25	102	179	10	0	995	57
585	111	464	10	301	350	10	0	434	71
586	53	440	-29	330	347	10	668	0	36
587	69	336	20	215	252	10	0	623	38
588	359	182	20	197	252	10	0	519	92
589	13	459	-20	335	388	10	376	0	46
590	244	277	18	1272	1360	0	0	1044	999
591	484	177	-20	245	322	10	875	0	50
592	452	206	-14	470	544	10	38	0	28
593	22	483	30	325	341	10	0	489	11
594	452	110	14	322	389	10	0	390	107
595	347	192	-22	1478	1529	10	478	0	1028
596	95	92	20	229	306	10	0	92	63
597	368	311	-19	900	982	10	114	0	21
598	479	387	13	383	442	10	0	912	131
599	479	169	-10	288	360	10	245	0	44
600	497	266	25	743	783	10	0	775	401
601	66	336	-20	203	339	10	367	0	24
602	376	195	10	160	231	10	0	303	70
603	401	281	20	235	317	10	0	548	122
604	441	177	23	994	1038	10	0	611	625
605	231	203	20	50	119	10	0	610	51
606	21	488	10	342	411	10	0	62	60
607	231	204	20	142	188	0	0	1050	103
608	122	422	-10	1435	1509	10	309	0	69
609	65	453	30	274	383	10	0	972	81
610	206	261	-20	177	218	10	605	0	51
611	466	149	-23	1162	1240	10	604	0	625
612	313	119	30	198	264	10	0	94	88
613	90	274	20	168	220	10	0	805	43
614	39	162	-30	533	628	10	788	0	64
615	35	306	20	225	263	10	0	307	30
616	437	15	30	339	401	10	0	336	75
617	307	412	8	398	440	10	0	113	201
618	79	291	-10	175	286	10	923	0	72
619	64	437	-6	903	963	10	913	0	389
620	376	92	-27	957	1055	10	470	0	458
621	129	27	-30	302	323	10	563	0	40
622	196	489	-25	994	1097	10	357	0	488
623	51	286	-20	1455	1493	10	587	0	38
624	20	488	10	368	407	10	0	279	57
625	13	455	-30	313	371	10	975	0	26
626	170	347	15	418	483	10	0	734	267
627	92	230	-10	191	216	10	355	0	33
628	117	467	10	254	302	10	0	229	35
629	413	217	20	166	244	10	0	233	58
630	405	450	20	253	301	10	0	104	33
631	394	322	12	995	1084	10	0	224	692
632	125	61	26	612	641	10	0	372	310
633	238	123	24	758	835	0	0	1018	530
634	11	403	18	331	385	10	0	641	75
635	89	272	-10	200	213	10	14	0	29
636	304	102	30	173	251	10	0	721	70
637	478	121	40	295	373	10	0	219	83
638	408	84	10	254	345	10	0	131	86
639	376	494	30	274	353	10	0	480	58
640	20	73	10	290	342	10	0	943	38
641	159	299	-18	993	1069	10	634	0	75
642	95	382	-26	224	268	10	791	0	30
643	352	63	6	1163	1224	0	0	1031	758
644	365	274	14	117	244	10	0	928	94
645	30	301	10	270	316	10	0	19	67
646	351	5	-20	493	529	10	57	0	109
647	197	267	10	99	148	10	0	161	69
648	498	171	-30	1231	1311	10	351	0	98
649	468	352	-13	755	812	10	227	0	40
650	418	251	-20	1183	1241	10	874	0	83
651	489	437	29	699	744	10	0	250	330
652	251	63	-20	974	1030	10	699	0	79
653	132	55	-20	248	317	10	314	0	18
654	281	96	1	1107	1174	0	0	1007	762
655	333	293	-14	597	667	10	24	0	342
656	255	487	19	401	425	0	0	1029	140
657	207	400	-38	186	226	10	581	0	31
658	469	489	-10	542	599	10	671	0	53
659	244	254	-20	88	143	10	101	0	84
660	233	207	10	46	112	10	0	698	49
661	441	60	21	1465	1482	0	0	1021	909
662	411	379	25	1161	1255	10	0	83	786
663	178	72	-19	737	806	10	540	0	340
664	51	447	-30	286	333	10	987	0	25
665	478	118	20	329	410	10	0	444	109
666	141	426	23	513	580	0	0	1016	279
