250	200	1
57	389	11	-9	276	426	10	908	0	13
58	450	416	-15	517	667	10	194	0	39
59	246	255	-30	53	203	10	779	0	14
60	71	333	-20	197	347	10	845	0	12
61	105	474	27	411	561	10	0	697	29
62	20	489	-10	331	481	10	624	0	13
63	388	331	20	160	310	10	0	758	14
64	92	259	-20	339	489	10	160	0	16
65	200	261	10	106	256	10	0	868	16
66	400	288	30	154	304	10	0	216	13
67	299	285	-29	1194	1344	10	70	0	69
68	378	199	-10	147	297	10	602	0	14
69	325	147	-18	1127	1277	10	502	0	106
70	421	386	29	764	914	10	0	67	69
71	404	447	20	250	400	10	0	910	14
72	412	478	7	900	1050	10	0	460	77
73	26	67	-30	1257	1407	10	914	0	18
74	358	183	20	174	324	10	0	883	17
75	30	302	10	226	376	10	0	382	14
76	176	470	-20	487	637	10	996	0	14
77	96	270	-20	155	305	10	818	0	13
78	243	408	-10	1374	1524	10	549	0	14
79	60	29	32	1303	1453	10	0	156	111
80	34	169	-20	424	574	10	627	0	14
81	407	280	10	159	309	10	0	693	14
82	277	403	10	155	305	10	0	8	14
83	498	456	27	1339	1489	0	0	1003	116
84	384	491	20	288	438	10	0	680	16
85	355	174	-11	655	805	10	429	0	35
86	97	288	-17	1224	1374	10	817	0	14
87	316	284	20	74	224	10	0	224	14
88	334	403	26	174	324	10	0	656	14
89	415	223	-10	245	395	10	731	0	19
90	230	320	-5	1132	1282	10	442	0	65
91	432	199	7	579	729	10	0	191	53
92	92	18	-32	1064	1214	10	687	0	39
93	273	300	-20	55	205	10	659	0	13
94	269	112	-23	1203	1353	10	667	0	66
95	429	389	18	364	514	10	0	432	28
96	371	71	21	227	377	10	0	236	16
97	5	297	-20	271	421	10	615	0	14
98	414	378	-30	435	585	10	537	0	15
99	38	15	3	1031	1181	10	0	151	86
100	2	295	-10	252	402	10	421	0	13
101	237	254	-10	23	173	10	871	0	14
102	54	445	10	276	426	10	0	664	13
103	382	110	24	1052	1202	10	0	531	100
104	438	488	18	303	453	10	0	290	14
105	395	331	-10	166	316	10	973	0	13
106	230	487	20	1070	1220	10	0	622	83
107	249	407	-15	157	307	10	370	0	13
108	488	26	-10	373	523	10	969	0	14
109	151	81	-4	1466	1616	10	423	0	107
110	483	14	10	331	481	10	0	504	12
111	0	422	-20	761	911	10	376	0	14
112	429	67	16	672	822	10	0	620	56
113	195	464	20	1441	1591	0	0	1016	137
114	356	256	19	106	256	10	0	481	12
115	264	180	33	1590	1740	0	0	1040	166
116	94	235	-10	156	306	10	355	0	13
117	474	96	30	271	421	10	0	998	12
118	268	52	10	246	396	10	0	568	13
119	44	440	24	729	879	10	0	182	59
120	7	382	-14	710	860	10	496	0	14
121	459	53	20	1062	1212	10	0	132	92
122	491	25	-20	349	499	10	288	0	15
123	439	243	20	254	404	10	0	573	16
124	210	185	20	76	226	10	0	314	13
125	150	68	23	363	513	10	0	663	30
126	201	270	10	52	202	0	0	1042	14
127	0	188	-16	872	1022	10	988	0	14
128	103	464	-6	1213	1363	10	913	0	57
129	325	56	-10	736	886	10	819	0	21
130	44	344	-20	1019	1169	10	381	0	15
131	418	75	-10	388	538	10	638	0	14
132	472	57	-20	1235	1385	10	121	0	92
133	460	328	13	224	374	10	0	577	14
134	89	270	-10	162	312	10	424	0	13
135	374	190	20	137	287	10	0	360	13
136	463	253	-20	987	1137	10	486	0	18
137	97	93	-17	219	369	10	27	0	13
138	163	472	9	593	743	0	0	1014	50
139	29	336	22	272	422	10	0	880	15
140	84	453	-18	1163	1313	10	946	0	77
141	294	421	-29	1485	1635	10	968	0	89
142	343	62	10	297	447	10	0	781	23
143	371	193	20	133	283	10	0	806	13
144	142	372	18	162	312	0	0	1024	14
145	66	88	-23	770	920	10	50	0	19
146	395	332	-30	166	316	10	201	0	13
147	93	413	17	226	376	10	0	340	14
148	267	394	10	199	349	10	0	240	12
149	249	258	-20	67	217	10	176	0	14
150	472	129	10	252	402	10	0	361	13
151	87	3	-3	1366	1516	10	99	0	86
152	62	326	-20	226	376	10	334	0	14
153	212	186	-18	1587	1737	10	415	0	62
154	241	402	-40	965	1115	10	225	0	14
155	439	266	10	189	339	0	0	1027	14
156	79	80	-32	1322	1472	10	79	0	111
157	62	453	-10	276	426	10	12	0	13
158	188	151	-10	1237	1387	10	621	0	14
159	386	154	-13	1041	1191	10	379	0	67
160	38	301	20	236	386	10	0	64	16
161	192	265	10	64	214	10	0	872	15
162	371	192	30	134	284	10	0	52	13
163	64	294	12	1041	1191	0	0	1020	99
164	381	494	-10	276	426	10	681	0	13
165	437	12	-5	302	452	10	901	0	13
166	186	135	24	658	808	10	0	652	67
167	459	10	10	318	468	10	0	41	10
168	175	422	-20	1386	1536	10	220	0	14
169	274	48	10	203	353	10	0	849	13
170	488	173	-20	250	400	10	888	0	13
171	398	97	10	212	362	10	0	997	14
172	385	17	-10	749	899	10	282	0	19
173	180	283	23	684	834	10	0	590	75
174	71	12	2	297	447	10	0	942	14
175	343	49	-12	221	371	10	720	0	13
176	248	251	20	2	152	10	0	149	14
177	7	194	-19	891	1041	10	857	0	23
178	322	290	-23	1419	1569	10	398	0	88
179	410	399	25	218	368	10	0	897	14
180	398	103	30	218	368	10	0	814	12
181	385	285	-10	808	958	10	532	0	15
182	179	497	-24	1351	1501	10	119	0	59
183	464	13	-20	325	475	10	873	0	14
184	492	335	-10	768	918	10	188	0	19
185	27	464	-9	1231	1381	10	739	0	14
186	231	29	-18	1166	1316	10	558	0	88
187	157	38	-18	988	1138	10	333	0	66
188	439	268	10	238	388	10	0	184	19
189	149	214	7	422	572	10	0	259	46
190	187	73	18	232	382	10	0	543	19
191	429	169	-7	843	993	10	91	0	53
192	350	199	-27	1141	1291	10	951	0	63
193	60	231	-14	966	1116	10	319	0	22
194	448	404	15	539	689	10	0	58	39
195	481	20	-20	325	475	10	231	0	12
196	436	25	-20	1222	1372	10	242	0	14
197	111	459	-20	299	449	10	837	0	14
198	389	17	-10	306	456	10	990	0	14
199	148	208	22	466	616	10	0	7	41
200	475	477	20	345	495	10	0	3	13
201	390	325	30	191	341	10	0	146	13
202	346	354	8	757	907	10	0	284	76
203	91	266	10	173	323	0	0	1034	16
204	17	65	20	297	447	10	0	266	14
205	391	112	-20	940	1090	10	903	0	14
206	224	203	20	53	203	10	0	391	14
207	426	231	-10	968	1118	10	300	0	14
208	260	472	-35	976	1126	10	439	0	23
209	265	0	-14	836	986	10	564	0	14
210	391	293	-10	166	316	10	894	0	14
211	411	421	-8	255	405	10	724	0	14
212	132	30	20	266	416	10	0	413	16
213	475	480	-10	321	471	10	962	0	13
214	286	244	-12	1224	1374	10	384	0	130
215	436	237	-40	186	336	10	26	0	10
216	402	284	-30	155	305	10	66	0	13
217	287	397	-10	504	654	10	932	0	14
218	272	420	-7	1326	1476	10	475	0	39
219	477	120	-30	282	432	10	824	0	12
220	145	434	20	211	361	10	0	168	14
221	33	286	-30	1442	1592	10	243	0	14
222	370	262	15	1039	1189	10	0	541	106
223	393	20	-10	331	481	10	846	0	15
224	330	308	-20	1110	1260	10	87	0	14
225	246	398	40	148	298	10	0	154	14
226	482	184	14	1047	1197	10	0	648	95
227	451	305	-10	208	358	10	492	0	11
228	226	316	21	70	220	10	0	886	14
229	110	459	30	288	438	10	0	752	15
230	244	250	10	6	156	10	0	991	13
231	458	16	20	313	463	10	0	195	12
232	390	34	7	1000	1150	10	0	580	89
233	423	214	-20	176	326	10	891	0	13
234	219	215	32	46	196	10	0	959	14
235	326	118	-20	152	302	10	51	0	13
236	365	74	-21	788	938	10	96	0	16
237	331	356	13	652	802	10	0	597	66
238	210	398	-18	153	303	10	281	0	13
239	403	93	-10	281	431	10	321	0	14
240	248	404	-10	154	304	10	148	0	12
241	65	62	15	916	1066	10	0	921	80
242	460	13	20	316	466	10	0	196	14
243	0	293	30	253	403	10	0	221	14
244	211	248	26	39	189	10	0	610	14
245	484	174	-10	246	396	10	756	0	13
246	175	352	-11	1535	1685	10	785	0	105
247	455	168	-31	807	957	10	592	0	37
248	224	191	-40	64	214	10	5	0	13
249	439	156	-19	466	616	10	778	0	14
250	434	359	-10	1332	1482	10	516	0	14
251	118	314	-20	278	428	10	976	0	14
252	234	246	10	16	166	10	0	547	13
253	406	450	20	253	403	10	0	262	14
254	75	118	-30	349	499	10	788	0	14
255	115	395	-9	755	905	10	984	0	14
256	329	456	19	220	370	10	0	378	14
257	218	403	-10	1259	1409	10	487	0	15
258	149	341	6	344	494	10	0	626	35
259	253	74	-7	1290	1440	10	189	0	46
260	436	241	-20	267	417	10	971	0	15
261	238	203	10	48	198	10	0	344	14
262	405	455	-20	281	431	10	253	0	14
263	485	27	10	386	536	10	0	965	17
264	323	118	-20	150	300	10	933	0	13
265	330	371	-22	499	649	10	992	0	45
266	25	65	-20	316	466	10	204	0	14
267	406	96	-10	219	369	10	523	0	13
268	49	451	20	284	434	10	0	366	14
269	307	249	-24	1317	1467	10	556	0	14
270	178	135	21	1454	1604	0	0	1028	146
271	299	353	34	114	264	0	0	1018	14
272	236	213	20	39	189	10	0	501	13
273	355	177	-20	127	277	10	514	0	12
274	394	23	-20	344	494	10	952	0	17
275	306	235	25	57	207	10	0	757	14
276	90	477	18	277	427	10	0	335	8
277	379	486	22	612	762	10	0	4	49
278	435	16	10	307	457	10	0	546	15
279	8	497	-10	348	498	10	489	0	14
280	150	484	16	565	715	10	0	357	46
281	213	399	18	174	324	10	0	238	13
282	391	18	10	318	468	10	0	172	19
283	111	392	18	1109	1259	0	0	1023	106
284	330	281	-8	1270	1420	10	202	0	76
285	344	203	14	107	257	10	0	405	13
286	91	235	10	209	359	10	0	497	19
287	346	60	-10	261	411	10	1000	0	14
288	483	27	20	398	548	10	0	122	15
289	382	498	-30	280	430	10	639	0	13
290	457	492	-18	448	598	10	104	0	14
291	291	213	-30	1198	1348	10	316	0	14
292	154	374	-23	877	1027	10	666	0	41
293	225	196	10	59	209	10	0	706	13
294	94	40	-16	1008	1158	10	372	0	56
295	0	356	13	1026	1176	10	0	766	90
296	297	283	-30	1289	1439	10	402	0	15
297	371	423	10	211	361	10	0	15	13
298	417	217	30	170	320	10	0	801	14
299	500	228	8	722	872	10	0	775	56
300	412	214	10	165	315	10	0	207	14
301	442	289	25	195	345	10	0	338	14
302	157	269	-10	1516	1666	10	45	0	17
303	440	241	10	241	391	10	0	690	17
304	100	266	20	150	300	10	0	414	14
305	111	178	-35	156	306	10	508	0	13
306	91	101	-20	238	388	10	525	0	14
307	25	307	10	232	382	10	0	569	14
308	135	400	20	239	389	10	0	770	19
309	58	458	10	283	433	10	0	689	13
310	133	26	-10	252	402	10	31	0	13
311	211	386	20	141	291	10	0	17	13
312	94	97	-20	218	368	10	342	0	13
313	30	155	-10	1220	1370	10	640	0	14
314	208	184	-20	78	228	10	124	0	13
315	394	333	20	166	316	10	0	545	13
316	355	180	30	126	276	10	0	291	14
317	241	180	-23	1591	1741	10	53	0	163
318	21	485	30	328	478	10	0	9	14
319	80	251	14	244	394	10	0	193	22
320	476	61	36	389	539	0	0	1004	24
321	406	94	10	220	370	10	0	239	14
322	364	71	5	1288	1438	10	0	726	122
323	418	221	10	231	381	10	0	677	21
324	274	441	-20	635	785	10	37	0	18
325	304	97	-10	162	312	10	21	0	13
326	297	102	10	155	305	10	0	636	13
327	250	405	20	155	305	10	0	853	15
328	111	463	20	262	412	10	0	628	13
329	408	279	20	160	310	10	0	341	13
330	263	418	-20	218	368	10	878	0	14
331	480	119	-10	568	718	10	35	0	20
332	420	383	27	922	1072	10	0	662	85
333	142	14	18	775	925	10	0	187	66
334	73	328	20	193	343	10	0	152	14
335	50	438	-18	277	427	10	276	0	8
336	441	7	-10	332	482	10	452	0	14
337	462	14	20	337	487	10	0	454	13
338	360	294	-25	1358	1508	10	301	0	14
339	58	39	-26	1103	1253	10	632	0	47
340	58	391	-17	822	972	10	147	0	14
341	410	285	-20	163	313	10	329	0	13
342	96	97	20	217	367	10	0	312	13
343	21	64	-10	295	445	10	851	0	13
344	238	210	-10	74	224	10	261	0	14
345	479	121	10	262	412	10	0	784	11
346	200	178	-20	87	237	10	500	0	13
347	216	341	-10	594	744	10	507	0	46
348	48	437	4	744	894	10	0	46	61
349	200	270	20	53	203	10	0	509	14
350	357	181	-20	127	277	10	588	0	13
351	476	174	30	264	414	10	0	599	14
352	400	286	10	154	304	10	0	603	14
353	351	481	10	262	412	10	0	404	13
354	270	400	10	151	301	10	0	957	14
355	95	234	10	155	305	10	0	116	13
356	128	113	-25	303	453	10	388	0	14
357	133	455	-16	748	898	10	280	0	46
358	16	463	20	316	466	10	0	972	14
359	59	388	-19	603	753	10	642	0	14
360	376	190	-20	139	289	10	135	0	13
361	481	122	-10	264	414	10	150	0	13
362	266	405	20	157	307	10	0	761	15
363	374	232	33	125	275	10	0	956	14
364	398	20	20	273	423	10	0	844	13
365	481	26	-5	321	471	10	16	0	13
366	63	444	-20	320	470	10	268	0	14
367	89	290	-20	165	315	10	737	0	13
368	246	314	-21	1385	1535	10	451	0	14
369	40	304	-30	1085	1235	10	937	0	14
370	262	369	15	119	269	10	0	107	13
371	323	29	7	1077	1227	10	0	403	99
372	89	65	16	660	810	10	0	294	56
373	144	35	26	239	389	10	0	994	14
374	200	265	10	92	242	10	0	6	12
375	436	264	20	186	336	10	0	428	12
376	15	457	20	313	463	10	0	111	14
377	397	20	20	272	422	10	0	682	13
378	328	491	-19	618	768	10	256	0	14
379	399	175	13	687	837	10	0	159	67
380	432	2	-20	407	557	10	856	0	14
381	63	336	20	206	356	10	0	130	15
382	6	296	-10	260	410	10	75	0	14
383	146	376	8	174	324	10	0	387	16
384	295	247	12	1243	1393	10	0	214	130
385	235	33	-20	1277	1427	10	528	0	14
386	233	204	-10	49	199	10	695	0	13
387	142	360	-8	1472	1622	10	383	0	16
388	177	156	25	119	269	10	0	356	14
389	315	287	-30	88	238	10	792	0	14
390	452	172	-14	548	698	10	38	0	14
391	263	153	-20	352	502	10	206	0	14
392	493	493	-20	796	946	10	773	0	14
393	320	283	-10	77	227	10	771	0	13
394	64	5	-18	1069	1219	10	506	0	82
395	95	235	10	155	305	10	0	945	14
396	203	211	20	1246	1396	10	0	420	133
397	16	497	20	366	516	10	0	747	17
398	348	348	23	875	1025	10	0	178	88
399	485	104	-10	734	884	10	675	0	14
400	330	147	-10	788	938	10	767	0	14
401	443	237	20	193	343	10	0	600	14
402	316	286	30	77	227	10	0	296	15
403	335	46	-7	1282	1432	10	371	0	99
404	381	495	-10	277	427	10	353	0	13
405	364	173	-14	137	287	10	285	0	13
406	267	162	-25	1389	1539	10	584	0	14
407	214	245	8	36	186	10	0	993	13
408	92	234	10	175	325	10	0	43	16
409	347	459	-5	419	569	10	741	0	14
410	30	7	-8	1129	1279	10	717	0	36
411	120	37	28	715	865	10	0	526	55
412	397	153	29	822	972	0	0	1029	79
413	210	29	-20	991	1141	10	212	0	16
414	87	285	-20	181	331	10	304	0	14
415	132	32	18	724	874	10	0	153	62
416	390	294	20	177	327	10	0	691	16
417	67	451	-7	1156	1306	10	980	0	24
418	24	68	-10	354	504	10	816	0	16
419	146	439	10	215	365	10	0	860	14
420	209	212	-20	1468	1618	10	396	0	133
421	6	292	10	247	397	10	0	100	13
422	18	63	-10	297	447	10	881	0	13
423	149	98	4	1105	1255	10	0	109	107
424	91	268	10	185	335	10	0	134	13
425	103	177	-16	566	716	10	772	0	51
426	367	178	20	137	287	10	0	519	14
427	225	269	-30	1211	1361	10	838	0	14
428	443	246	-20	193	343	10	375	0	12
429	306	42	11	417	567	10	0	85	35
430	374	306	-12	934	1084	10	631	0	88
431	413	421	10	243	393	0	0	1017	15
432	470	405	-18	866	1016	10	95	0	28
433	33	278	-8	1427	1577	10	438	0	105
434	149	458	-25	1104	1254	10	815	0	16
435	257	57	-24	1166	1316	10	633	0	74
436	272	403	-20	154	304	10	974	0	13
437	221	291	9	50	200	10	0	581	13
438	1	101	8	1197	1347	10	0	433	105
439	332	459	35	309	459	10	0	208	23
440	220	392	20	198	348	10	0	10	13
441	253	50	27	200	350	10	0	810	13
442	250	441	5	696	846	10	0	90	65
443	471	484	10	321	471	10	0	949	13
444	480	152	26	962	1112	10	0	611	86
445	404	83	-20	238	388	10	20	0	14
446	476	94	-10	274	424	10	813	0	13
447	458	213	-10	1068	1218	10	768	0	14
448	215	395	20	182	332	10	0	657	13
449	85	288	20	169	319	10	0	923	13
450	179	75	-12	680	830	10	904	0	14
451	228	287	21	43	193	10	0	368	14
452	397	18	10	274	424	10	0	336	14
453	238	204	-17	47	197	10	929	0	13
454	488	3	-20	343	493	10	337	0	13
455	407	88	-20	264	414	10	861	0	14
456	459	14	20	315	465	10	0	829	13
457	120	17	-20	266	416	10	479	0	13
458	235	316	-20	596	746	10	679	0	14
459	370	382	-30	824	974	10	702	0	14
460	405	454	-7	1243	1393	10	72	0	77
461	17	458	10	373	523	10	0	783	17
462	43	135	31	236	386	10	0	488	14
463	318	497	21	794	944	10	0	893	68
464	199	268	20	54	204	10	0	647	13
465	111	467	20	257	407	10	0	13	14
466	138	438	20	227	377	10	0	920	10
467	172	314	-22	485	635	10	484	0	14
468	494	468	-10	327	477	10	671	0	12
469	35	303	20	221	371	10	0	513	14
470	341	59	27	730	880	10	0	42	66
471	423	221	-20	198	348	10	629	0	14
472	395	295	-30	151	301	10	960	0	13
473	413	417	-10	296	446	10	55	0	18
474	339	60	20	209	359	10	0	721	14
475	277	428	7	430	580	10	0	218	39
476	176	199	-10	89	239	10	754	0	12
477	265	240	9	18	168	10	0	33	14
478	365	190	22	1417	1567	0	0	1013	143
479	133	53	20	229	379	10	0	457	13
480	387	488	20	302	452	0	0	1011	17
481	385	295	-19	142	292	10	114	0	12
482	491	369	28	670	820	10	0	843	55
483	445	273	20	198	348	0	0	1005	15
484	195	273	22	59	209	10	0	467	14
485	313	493	-8	1133	1283	10	617	0	32
486	495	227	20	284	434	10	0	136	18
487	241	403	10	160	310	10	0	257	15
488	30	72	-31	372	522	10	462	0	14
489	21	487	10	329	479	10	0	279	14
490	324	99	-20	278	428	10	762	0	16
491	453	318	30	314	464	10	0	598	18
492	443	272	10	210	360	10	0	227	11
493	447	184	-37	364	514	10	672	0	14
494	366	288	29	624	774	0	0	1041	65
495	440	284	-12	792	942	10	718	0	65
496	13	314	14	245	395	10	0	120	14
497	72	227	-10	504	654	10	286	0	19
498	377	385	6	806	956	10	0	39	67
499	477	478	-30	332	482	10	999	0	14
500	204	185	20	103	253	10	0	346	13
501	226	191	-20	63	213	10	272	0	13
502	330	138	18	1050	1200	10	0	69	106
503	185	434	-30	514	664	10	839	0	14
504	483	22	-10	325	475	10	110	0	12
505	71	282	-40	582	732	10	803	0	20
506	60	5	18	984	1134	10	0	394	82
507	189	402	10	476	626	10	0	347	46
508	134	211	35	122	272	10	0	305	13
509	146	313	-20	1135	1285	10	349	0	14
510	21	146	-10	427	577	10	900	0	14
511	37	281	-10	433	583	10	684	0	14
512	416	417	-20	283	433	10	774	0	14
513	44	311	-20	347	497	10	469	0	14
514	361	181	20	137	287	10	0	273	12
515	444	242	-10	194	344	10	713	0	13
516	444	271	10	195	345	10	0	250	14
517	359	179	20	130	280	10	0	669	14
518	388	334	-20	161	311	10	685	0	13
519	401	164	-20	561	711	10	426	0	14
520	499	316	-29	562	712	10	928	0	36
521	399	106	20	242	392	10	0	841	13
522	425	215	10	178	328	10	0	711	14
523	407	98	10	218	368	10	0	267	13
524	406	460	-25	659	809	10	712	0	23
525	88	95	20	224	374	10	0	306	14
526	95	64	-28	706	856	10	411	0	55
527	306	229	10	1260	1410	0	0	1022	135
528	273	55	20	196	346	10	0	385	14
529	384	149	-9	1137	1287	10	674	0	49
530	122	35	-27	250	400	10	898	0	12
531	308	199	-24	1448	1598	10	103	0	100
532	390	301	10	149	299	10	0	181	15
533	300	108	10	150	300	10	0	941	13
534	267	400	-30	172	322	10	850	0	14
535	8	300	-30	296	446	10	19	0	18
536	105	181	19	1471	1621	0	0	1035	146
537	398	325	30	173	323	10	0	98	15
538	166	247	1	84	234	10	0	995	14
539	140	431	30	211	361	10	0	825	13
540	253	118	19	487	637	10	0	557	50
541	359	246	-15	1363	1513	10	222	0	106
542	321	277	10	75	225	10	0	989	13
543	168	59	-18	306	456	10	190	0	19
544	406	285	-20	159	309	10	567	0	13
545	391	334	-20	164	314	10	315	0	13
546	437	19	-10	954	1104	10	278	0	15
547	201	278	-10	56	206	10	252	0	13
548	435	267	20	263	413	10	0	764	13
549	245	408	10	158	308	10	0	78	14
550	16	462	10	326	476	10	0	899	16
551	107	374	-29	854	1004	10	668	0	14
552	477	97	10	273	423	0	0	1010	14
553	346	57	-10	248	398	10	22	0	16
554	14	459	20	315	465	10	0	589	13
555	102	6	3	1376	1526	0	0	1002	124
556	359	287	24	115	265	10	0	269	14
557	297	131	-19	1105	1255	10	540	0	50
558	282	1	18	982	1132	10	0	186	88
559	21	70	-24	711	861	10	694	0	14
560	440	244	10	206	356	10	0	692	13
561	482	104	19	747	897	10	0	780	62
562	120	261	5	733	883	10	0	979	75
563	125	29	-10	253	403	10	653	0	13
564	292	32	14	222	372	10	0	209	14
565	262	92	-23	570	720	10	578	0	14
566	68	160	-8	1076	1226	10	832	0	79
567	405	276	20	174	324	10	0	544	13
568	277	50	-10	201	351	10	118	0	13
569	32	319	-10	341	491	10	307	0	14
570	344	70	-8	1086	1236	10	982	0	86
571	481	84	-20	446	596	10	576	0	14
572	21	68	20	341	491	10	0	943	13
573	441	244	-20	217	367	10	123	0	16
574	57	43	15	963	1113	10	0	935	82
575	1	293	10	252	402	10	0	842	14
576	481	96	20	277	427	10	0	571	14
577	471	368	-13	368	518	10	133	0	14
578	236	126	23	124	274	10	0	565	14
579	406	99	20	217	367	10	0	594	14
580	303	186	-7	1294	1444	10	232	0	89
581	225	369	-9	121	271	10	437	0	13
582	412	453	10	259	409	10	0	56	13
583	104	349	-30	949	1099	10	867	0	14
584	173	182	25	102	252	10	0	406	14
585	111	464	10	255	405	10	0	740	13
586	53	440	10	273	423	10	0	705	13
587	69	336	-26	200	350	10	791	0	12
588	359	182	20	149	299	10	0	350	13
589	13	459	-20	315	465	10	554	0	13
590	244	277	-23	1241	1391	10	173	0	75
591	484	177	-20	245	395	10	875	0	13
592	452	206	31	432	582	10	0	247	37
593	22	483	30	325	475	10	0	905	13
594	452	110	-20	280	430	10	579	0	14
595	347	192	18	1428	1578	10	0	790	145
596	95	92	20	221	371	10	0	800	13
597	368	311	-13	866	1016	10	237	0	66
598	479	387	-30	337	487	10	491	0	18
599	479	169	-30	249	399	10	351	0	14
600	497	266	-20	688	838	10	401	0	14
601	66	336	-30	203	353	10	869	0	13
602	376	195	10	137	287	10	0	68	14
603	401	281	-10	201	351	10	352	0	14
604	441	177	-10	941	1091	10	683	0	24
605	231	203	-30	50	200	10	686	0	13
606	21	488	10	330	480	10	0	704	14
607	231	204	20	90	240	0	0	1043	19
608	122	422	-20	1397	1547	10	858	0	14
609	65	453	-11	274	424	10	833	0	12
610	206	261	-26	122	272	10	244	0	14
611	466	149	-26	1126	1276	10	444	0	86
612	313	119	30	156	306	10	0	870	12
613	90	274	20	161	311	10	0	882	14
614	39	162	-10	505	655	10	18	0	15
615	35	306	20	222	372	10	0	97	14
616	437	15	-40	300	450	10	809	0	13
617	307	412	8	344	494	10	0	485	32
618	79	291	10	175	325	10	0	30	14
619	64	437	-10	858	1008	10	917	0	14
620	376	92	-16	931	1081	10	112	0	56
621	129	27	10	253	403	10	0	158	14
622	196	489	-20	970	1120	10	106	0	83
623	51	286	-25	1399	1549	10	907	0	87
624	20	488	10	330	480	10	0	62	13
625	13	455	-20	313	463	10	966	0	13
626	170	347	-6	376	526	10	258	0	35
627	92	230	20	159	309	10	0	80	14
628	117	467	-20	254	404	10	328	0	13
629	413	217	20	166	316	10	0	471	14
630	405	450	20	253	403	10	0	936	14
631	394	322	12	965	1115	10	0	430	88
632	125	61	26	552	702	10	0	339	47
633	238	123	24	721	871	10	0	435	74
634	11	403	18	283	433	10	0	924	14
635	89	272	-20	162	312	10	823	0	13
636	304	102	-10	157	307	10	326	0	13
637	478	121	40	261	411	10	0	716	13
638	408	84	10	229	379	10	0	131	14
639	376	494	30	274	424	10	0	289	13
640	20	73	10	290	440	10	0	313	14
641	159	299	-5	956	1106	10	922	0	14
642	95	382	19	203	353	10	0	359	14
643	352	63	-12	1118	1268	10	646	0	32
644	365	274	14	117	267	0	0	1031	14
645	30	301	10	225	375	10	0	728	13
646	351	5	12	436	586	10	0	643	32
647	197	267	-20	55	205	10	464	0	13
648	498	171	-14	1196	1346	10	226	0	95
649	468	352	9	708	858	0	0	1012	61
650	418	251	21	1137	1287	0	0	1033	111
651	489	437	-10	647	797	10	939	0	20
652	251	63	-24	927	1077	10	166	0	67
653	132	55	10	227	377	10	0	563	13
654	281	96	-12	1066	1216	10	796	0	31
655	333	293	27	557	707	0	0	1039	61
656	255	487	-26	338	488	10	88	0	14
657	207	400	-20	156	306	10	448	0	13
658	469	489	-14	495	645	10	948	0	14
659	244	254	20	40	190	10	0	93	13
660	233	207	10	46	196	10	0	859	14
661	441	60	-20	1392	1542	10	701	0	14
662	411	379	-27	1133	1283	10	332	0	85
663	178	72	-23	697	847	10	125	0	30
664	51	447	-10	280	430	10	102	0	13
665	478	118	-10	294	444	10	736	0	14
666	141	426	23	471	621	10	0	292	41
667	295	89	23	682	832	10	0	94	66
