250	1000	1
93	28	467	34	0	7377	10	0	920	2515
94	375	145	12	3719	3836	10	0	441	2754
95	240	255	-29	6404	6604	10	90	0	2902
96	440	436	18	3549	3706	10	0	560	2580
97	454	201	-22	5218	5342	10	328	0	3596
98	407	35	-24	5177	5250	10	119	0	3714
99	420	383	27	3932	4044	10	0	207	2871
100	264	180	-11	6720	6845	10	450	0	1240
101	440	294	-18	3836	3966	10	353	0	1774
102	500	228	-5	3137	3237	10	673	0	864
103	144	331	-23	3709	3860	10	587	0	1751
104	98	2	14	2361	2493	10	0	570	1651
105	461	186	16	0	7467	10	0	568	4287
106	68	450	-38	0	7417	10	386	0	314
107	153	192	13	0	7574	10	0	710	5005
108	34	239	16	896	975	10	0	857	569
109	465	367	14	4087	4248	10	0	229	3002
110	208	488	22	1934	2007	10	0	355	1323
111	93	413	17	849	961	10	0	228	551
112	371	332	14	0	7541	10	0	442	2032
113	231	167	15	246	435	10	0	455	262
114	179	75	13	2982	3057	10	0	922	2151
115	196	489	23	4135	4226	10	0	241	2985
116	280	245	21	85	158	10	0	783	95
117	108	37	23	2192	2323	10	0	166	1550
118	1	101	-20	5021	5158	10	304	0	3542
119	420	80	24	0	7447	10	0	98	3714
120	38	190	23	1138	1261	10	0	70	780
121	470	405	17	3694	3832	10	0	359	2672
122	448	397	33	0	7441	10	0	439	5263
123	471	427	8	3256	3395	10	0	722	2333
124	146	376	8	928	1066	10	0	318	676
125	12	358	-26	4891	5024	10	278	0	1987
126	175	422	24	5771	5920	10	0	997	4299
127	297	131	25	4640	4803	10	0	730	3506
128	457	492	-23	2041	2143	10	156	0	1348
129	69	423	32	3236	3304	10	0	627	2290
130	97	288	-33	5142	5251	10	322	0	3032
131	172	314	9	0	7587	10	0	702	5592
132	170	347	15	1764	1842	10	0	55	1287
133	103	123	-6	1966	2072	10	433	0	1135
134	154	374	-31	3746	3870	10	865	0	2632
135	318	497	21	0	7431	10	0	691	4211
136	330	147	-21	3383	3525	10	215	0	1103
137	241	180	-23	6789	6887	10	273	0	5086
138	174	67	-30	5018	5180	10	645	0	3604
139	235	288	18	83	244	10	0	734	152
140	94	192	-32	0	7521	10	711	0	1682
141	232	101	-24	1405	1483	10	608	0	991
142	28	180	34	1551	1653	10	0	674	1065
143	64	135	-22	3495	3571	10	182	0	1988
144	174	376	-25	0	7540	10	575	0	1556
145	293	174	31	279	420	10	0	717	249
146	218	12	3	2204	2268	10	0	83	1520
147	110	122	14	0	7498	10	0	860	4494
148	459	53	-7	4505	4592	10	531	0	2100
149	173	474	14	5150	5250	10	0	453	3759
150	135	400	-9	1189	1319	10	168	0	837
151	497	266	-20	2996	3104	10	538	0	1035
152	380	194	-14	2872	2956	10	75	0	943
153	495	227	20	1389	1482	10	0	590	926
154	268	351	7	6698	6822	10	0	539	5039
155	213	399	18	941	1051	10	0	732	673
156	448	414	23	0	7430	10	0	128	1348
157	327	139	-18	5021	5158	10	361	0	3274
158	151	81	28	0	7492	10	0	743	4440
159	425	448	-36	3152	3324	10	301	0	905
160	92	259	4	1585	1731	10	0	933	1179
161	59	388	20	2650	2772	10	0	861	1902
162	468	360	16	0	7443	10	0	727	3304
163	332	459	35	1479	1591	10	0	863	1024
164	469	489	4	2211	2353	10	0	419	1521
165	248	176	-24	5579	5753	10	781	0	4152
166	174	41	-23	0	7465	10	117	0	1550
167	343	205	26	3081	3178	10	0	733	2306
168	154	392	9	0	7516	10	0	150	837
169	92	18	8	4466	4648	10	0	967	3275
170	250	328	-24	0	7609	10	511	0	2752
171	88	484	-25	0	7403	10	646	0	1544
172	360	488	-12	1252	1393	10	564	0	489
173	156	65	22	4143	4275	10	0	497	3050
174	18	225	8	2757	2893	10	0	317	1994
175	152	476	45	2112	2188	10	0	827	1456
176	176	470	-13	2181	2312	10	484	0	1540
177	195	450	-4	5946	6061	10	657	0	4328
178	466	149	-28	4761	4848	10	206	0	2426
179	221	269	14	5064	5179	10	0	338	3829
180	105	137	-5	1799	1940	10	786	0	655
181	284	319	17	3270	3384	10	0	849	2480
182	41	120	22	2791	2897	10	0	143	1988
183	263	418	-6	1117	1230	10	766	0	710
184	218	271	-24	6280	6429	10	557	0	4154
185	365	119	-21	0	7513	10	742	0	2278
186	89	322	21	4099	4186	10	0	36	3007
187	180	283	-22	2963	3107	10	549	0	941
188	385	17	40	3186	3404	10	0	233	2351
189	401	314	-23	3875	4057	10	836	0	1431
190	245	176	-27	4943	5055	10	756	0	2768
191	251	238	27	12	119	10	0	503	80
192	139	438	24	865	966	10	0	440	560
193	236	126	23	400	598	10	0	987	354
194	61	441	-23	2201	2268	10	377	0	1489
195	405	454	-20	0	7431	10	791	0	2268
196	111	392	18	4693	4780	10	0	757	3435
197	373	421	-10	939	1080	10	276	0	500
198	247	443	17	0	7494	10	0	445	2043
199	322	406	-19	0	7516	10	517	0	662
200	412	478	-23	3851	3946	10	958	0	2687
201	374	346	-15	0	7531	10	897	0	4311
202	122	422	-27	5871	5904	10	876	0	2215
203	261	359	10	401	476	10	0	569	274
204	173	182	25	383	438	10	0	970	251
205	398	341	-8	3775	3858	10	34	0	2443
206	413	127	28	3326	3439	10	0	178	2426
207	325	311	-27	5290	5409	10	99	0	2871
208	80	357	1	2093	2271	10	0	741	1552
209	67	378	-28	0	7464	10	919	0	3299
210	216	341	19	0	7590	10	0	372	5576
211	498	457	-26	0	7364	10	819	0	3677
212	44	344	-7	0	7461	10	283	0	5382
213	352	481	-23	5136	5261	10	817	0	1082
214	237	420	-25	0	7517	10	813	0	5348
215	389	43	21	1564	1721	10	0	136	1103
216	292	136	-21	3126	3239	10	805	0	2295
217	426	38	23	0	7412	10	0	675	5344
218	245	461	8	0	7476	10	0	875	2152
219	415	253	21	1457	1595	10	0	332	1072
220	298	264	36	147	253	10	0	513	152
221	307	412	8	1635	1714	10	0	747	1156
222	53	204	-26	4206	4354	10	399	0	2828
223	480	152	-14	4028	4265	10	234	0	2941
224	262	97	17	3785	3912	10	0	412	2818
225	83	169	21	3115	3218	10	0	258	2274
226	377	432	-5	0	7466	10	85	0	1915
227	390	249	21	0	7547	10	0	577	3459
228	132	479	-17	997	1063	10	111	0	551
229	359	246	-14	5725	5777	10	109	0	3002
230	314	205	-18	6086	6249	10	779	0	4487
231	124	448	6	1430	1638	10	0	735	1052
232	0	188	-19	0	7430	10	495	0	3466
233	343	166	-40	3512	3616	10	188	0	2351
234	482	141	14	4028	4178	10	0	223	2941
235	162	306	22	494	580	10	0	337	356
236	24	71	11	1394	1494	10	0	613	904
237	188	119	44	3903	4016	10	0	670	2903
238	100	85	14	1422	1506	10	0	52	962
239	103	177	28	2494	2637	10	0	362	1854
240	26	67	-16	5274	5380	10	45	0	2744
241	164	332	-23	5107	5250	10	115	0	2985
242	385	285	-24	3478	3586	10	852	0	2576
243	209	68	-7	6266	6398	10	963	0	2828
244	149	341	6	1599	1753	10	0	894	1212
245	415	95	15	4708	4825	10	0	830	3448
246	167	488	-33	972	1148	10	974	0	597
247	413	493	26	4894	4971	10	0	935	3508
248	439	222	-11	3929	4028	10	998	0	2720
249	150	484	16	2498	2623	10	0	265	1776
250	299	353	34	0	7573	10	0	596	3288
251	273	300	30	153	288	10	0	858	174
252	402	277	5	5771	5856	10	0	519	4276
253	239	15	2	0	7452	10	0	19	5355
254	363	225	35	3426	3541	10	0	937	2568
255	65	343	38	802	976	10	0	21	576
256	351	60	-17	0	7472	10	534	0	5421
257	60	246	25	704	816	10	0	905	469
258	144	35	-21	0	7448	10	225	0	2274
259	463	253	23	4171	4325	10	0	69	3031
260	332	382	-5	4037	4167	10	872	0	421
261	408	318	15	2558	2707	10	0	809	1901
262	452	206	31	1958	2099	10	0	829	1419
263	471	368	-4	1718	1827	10	493	0	205
264	93	490	-25	1527	1626	10	880	0	357
265	241	402	-16	4090	4229	10	249	0	1776
266	60	231	-28	4124	4203	10	398	0	2887
267	172	66	-29	5225	5318	10	588	0	1617
268	404	207	-12	3634	3771	10	15	0	1641
269	286	356	30	354	542	10	0	53	322
270	489	338	17	5551	5746	10	0	472	3972
271	334	481	32	1323	1440	10	0	551	895
272	26	442	-11	0	7392	10	47	0	5309
273	226	175	23	6798	6871	10	0	137	5086
274	488	3	-26	1625	1700	10	571	0	562
275	178	150	33	0	7564	10	0	339	1295
276	371	423	10	810	878	10	0	197	500
277	5	224	19	0	7441	10	0	955	2745
278	94	344	26	2746	2832	10	0	125	1987
279	153	235	10	324	462	10	0	43	272
280	12	367	27	1282	1444	10	0	980	884
281	217	357	23	0	7576	10	0	801	5426
282	255	487	-5	1556	1747	10	316	0	146
283	149	214	7	0	7580	10	0	212	5382
284	169	305	21	0	7590	10	0	667	4792
285	487	446	9	5360	5482	10	0	86	3880
286	267	374	23	2425	2501	10	0	9	1781
287	360	294	9	0	7569	10	0	772	5571
288	185	431	15	1561	1656	10	0	464	1097
289	325	210	15	3717	3870	10	0	723	2838
290	175	352	-25	6652	6789	10	544	0	4893
291	76	462	-18	3813	3955	10	345	0	852
292	19	273	25	0	7455	10	0	629	2009
293	72	227	-23	2258	2373	10	991	0	792
294	213	283	14	5885	6002	10	0	411	4464
295	130	140	17	783	889	10	0	504	544
296	274	442	17	4301	4350	10	0	46	3117
297	337	41	-18	4018	4121	10	446	0	757
298	372	39	-24	2886	3022	10	432	0	2053
299	269	112	19	5041	5180	10	0	348	3780
300	224	56	-18	0	7492	10	683	0	3616
301	340	416	36	1293	1396	10	0	159	905
302	13	214	21	5428	5520	10	0	640	3960
303	230	320	-31	4770	4887	10	584	0	1513
304	6	196	20	4772	4973	10	0	118	3542
305	87	3	-14	5728	5856	10	461	0	3450
306	133	202	33	1827	1978	10	0	851	1362
307	235	316	-30	2616	2751	10	533	0	1846
308	435	180	37	0	7490	10	0	82	1639
309	173	65	-20	1768	1940	10	971	0	1260
310	245	42	-23	2203	2295	10	784	0	1189
311	384	149	18	0	7520	10	0	751	3192
312	51	286	-15	5831	5960	10	435	0	516
313	267	290	15	111	236	10	0	785	144
314	453	318	-20	1489	1621	10	921	0	119
315	189	402	-26	2149	2259	10	616	0	825
316	210	276	5	138	243	10	0	282	146
317	120	261	-8	3154	3312	10	174	0	1994
318	35	263	-8	0	7472	10	124	0	676
319	429	59	9	1827	1964	10	0	403	1276
320	330	308	-21	4687	4797	10	600	0	2465
321	58	391	16	3528	3651	10	0	506	2559
322	260	472	33	4143	4265	10	0	130	3032
323	217	333	26	0	7598	10	0	603	5500
324	335	46	-10	5400	5453	10	14	0	2912
325	198	85	28	1032	1189	10	0	631	762
326	138	28	-15	4362	4530	10	842	0	3186
327	29	336	22	1319	1454	10	0	804	912
328	200	27	22	0	7459	10	0	97	3596
329	157	269	-19	6317	6414	10	698	0	2025
330	177	404	17	0	7517	10	0	397	5440
331	202	28	-21	3733	3860	10	966	0	1366
332	366	334	-21	1650	1751	10	219	0	1072
333	149	458	13	0	7456	10	0	474	3778
334	481	454	-17	1278	1406	10	33	0	581
335	377	385	-18	3486	3564	10	543	0	847
336	217	207	-10	5538	5642	10	767	0	3216
337	96	346	-22	765	836	10	235	0	356
338	224	320	-14	5187	5202	10	179	0	3829
339	206	97	-33	1785	1920	10	275	0	1295
340	438	127	-24	3785	3862	10	457	0	1096
341	494	468	-13	1417	1523	10	459	0	582
342	494	165	-9	2401	2553	10	820	0	1578
343	5	281	16	0	7441	10	0	437	1501
344	441	60	-36	0	7418	10	488	0	1226
345	14	232	18	1187	1374	10	0	291	852
346	288	439	16	1121	1187	10	0	615	745
347	420	224	10	1704	1848	10	0	724	1257
348	267	162	-19	0	7598	10	299	0	3780
349	195	273	22	156	320	10	0	752	195
350	233	230	-26	0	7661	10	663	0	1745
351	382	360	26	696	849	10	0	988	507
352	406	460	-7	2868	3006	10	976	0	1448
353	499	316	18	2472	2623	10	0	101	1774
354	246	407	12	1235	1377	10	0	23	914
355	283	454	-22	5107	5134	10	110	0	1323
356	426	231	-17	4102	4245	10	745	0	2921
357	432	2	-26	1848	2004	10	828	0	879
358	404	439	3	964	1067	10	0	509	617
359	397	477	-17	4853	4993	10	121	0	2672
360	44	140	-5	3464	3602	10	466	0	1679
361	330	138	18	4493	4504	10	0	157	3274
362	39	153	-28	3203	3299	10	239	0	1854
363	397	153	29	3507	3673	10	0	74	2622
364	226	316	21	234	328	10	0	599	193
365	354	156	20	3322	3458	10	0	444	2488
366	201	66	14	0	7497	10	0	379	5262
367	389	156	27	2851	2993	10	0	900	2118
368	134	211	35	458	626	10	0	814	377
369	386	154	-21	0	7521	10	81	0	2278
370	335	99	25	4913	4955	10	0	50	3586
371	356	256	19	337	513	10	0	682	305
372	240	362	-19	0	7575	10	210	0	5576
373	412	100	1	2066	2161	10	0	877	1455
374	394	322	12	4111	4207	10	0	664	3034
375	48	150	-19	2642	2718	10	49	0	1023
376	225	121	-31	0	7556	10	541	0	2925
377	102	422	23	0	7461	10	0	194	1489
378	339	41	6	0	7460	10	0	839	3596
379	440	201	-14	0	7491	10	366	0	5262
380	411	379	25	4781	4886	10	0	66	3509
381	219	210	14	152	252	10	0	586	151
382	250	441	5	0	7496	10	0	465	4017
383	210	29	-10	4213	4314	10	486	0	2600
384	178	302	19	3553	3659	10	0	448	2677
385	148	208	22	0	7577	10	0	477	2805
386	225	369	38	432	541	10	0	106	314
387	16	287	-13	0	7451	10	72	0	194
388	450	416	-13	2281	2453	10	972	0	1059
389	287	397	-12	2262	2373	10	936	0	1568
390	285	247	-18	0	7652	10	422	0	3018
391	351	481	-36	1284	1410	10	436	0	290
392	243	408	-12	5720	5870	10	660	0	4260
393	137	377	23	0	7518	0	0	1002	5511
394	33	152	-17	5278	5403	10	806	0	297
395	68	303	22	904	987	10	0	416	598
396	456	113	-19	4922	5015	10	803	0	153
397	134	276	-17	0	7569	10	330	0	5440
398	26	221	28	4016	4076	10	0	266	2887
399	79	257	26	3803	3942	10	0	222	2828
400	181	185	-19	6436	6594	10	995	0	4056
401	104	349	20	4058	4135	10	0	992	2968
402	267	174	-14	6470	6596	10	692	0	4537
403	475	267	-9	3124	3232	10	319	0	1276
404	385	239	-5	3130	3274	10	508	0	2346
405	95	382	19	929	1041	10	0	417	628
406	67	190	25	4722	4785	10	0	697	3444
407	32	94	-28	3707	3854	10	485	0	2423
408	401	164	13	0	7514	10	0	597	4246
409	376	113	-22	0	7501	10	910	0	751
410	409	255	-16	0	7528	10	694	0	5517
411	228	260	-14	6450	6514	10	294	0	4464
412	363	34	-17	0	7444	10	224	0	2818
413	274	441	-10	2762	2915	10	24	0	1672
414	146	188	-19	0	7566	10	581	0	4930
415	212	186	-3	6893	6999	10	505	0	4261
416	432	66	-22	0	7429	10	395	0	598
417	83	300	-19	1987	2131	10	405	0	628
418	51	89	19	4833	4953	10	0	48	3522
419	379	486	-4	2679	2815	10	164	0	1521
420	440	284	-21	0	7494	10	454	0	199
421	175	239	23	256	351	10	0	891	206
422	282	1	18	4184	4276	10	0	390	3018
423	268	113	21	2734	2823	10	0	844	2013
424	480	131	-14	2740	2881	10	449	0	632
425	429	67	16	2938	3040	10	0	430	2088
426	162	301	-15	6423	6601	10	879	0	4603
427	281	96	-24	4532	4594	10	763	0	2939
428	495	199	25	0	7437	10	0	834	5369
429	372	115	13	0	7506	10	0	632	5484
430	396	83	-16	6362	6449	10	425	0	2088
431	239	486	3	0	7451	10	0	758	5390
432	288	70	24	0	7504	10	0	298	2053
433	66	163	6	1566	1718	10	0	133	1135
434	470	417	-10	0	7411	10	713	0	3270
435	226	423	15	832	863	10	0	312	516
436	342	319	36	419	502	10	0	391	290
437	174	122	-16	2376	2491	10	343	0	1501
438	49	353	15	5810	5879	10	0	56	4239
439	448	495	-33	0	7372	10	122	0	5263
440	13	465	-24	3116	3193	10	192	0	560
441	489	159	-12	5723	5818	10	94	0	2754
442	311	203	-14	2892	3008	10	112	0	2032
443	480	119	7	2515	2632	10	0	773	1775
444	442	153	-20	4765	4865	10	365	0	2488
445	148	462	-17	2906	3028	10	198	0	2043
446	233	87	18	966	1174	10	0	297	757
447	323	34	13	0	7459	10	0	31	2706
448	84	377	-19	3699	3831	10	384	0	2677
449	292	32	14	888	1066	10	0	424	632
450	418	75	11	1807	1896	10	0	100	1240
451	451	305	13	779	889	10	0	61	510
452	225	269	-4	5082	5205	10	706	0	2191
453	272	420	-14	5515	5691	10	149	0	3759
454	318	280	21	254	340	10	0	420	199
455	250	57	-15	0	7494	10	113	0	262
456	77	372	19	0	7476	10	0	655	3716
457	385	58	24	1661	1697	10	0	340	1096
458	44	496	-13	1594	1740	10	703	0	389
459	460	328	13	872	1001	10	0	341	582
460	67	24	-23	4083	4184	10	527	0	2867
461	91	27	14	4699	4874	10	0	305	3450
462	360	284	-27	2660	2792	10	929	0	1852
463	82	183	17	4444	4490	10	0	841	3231
464	153	362	-15	4647	4762	10	288	0	1097
465	52	412	-5	5608	5758	10	382	0	4017
466	32	191	5	2344	2465	10	0	360	1679
467	325	147	14	0	7560	0	0	1006	5574
468	328	458	17	0	7465	10	0	821	4016
469	133	273	20	419	535	10	0	68	311
470	147	30	-18	4424	4565	10	30	0	1608
471	131	246	-21	3348	3429	10	7	0	546
472	433	319	-17	5509	5621	10	270	0	3972
473	168	59	-11	0	7480	10	62	0	1362
474	218	403	-13	5305	5368	10	333	0	3778
475	295	89	23	0	7520	10	0	79	1906
476	118	314	-13	1315	1505	10	740	0	835
477	251	63	-22	3981	4039	10	385	0	2805
478	388	44	22	4519	4647	10	0	589	3299
479	381	328	12	0	7535	10	0	677	5500
480	132	32	-15	0	7440	10	789	0	4153
481	334	403	26	620	776	10	0	532	451
482	83	290	14	2421	2560	0	0	1003	1791
483	411	396	-7	3667	3814	10	977	0	469
484	243	402	13	0	7535	10	0	176	1540
485	52	18	28	3438	3537	10	0	407	2423
486	265	0	10	3570	3718	10	0	383	2600
487	268	288	-10	5075	5181	10	956	0	2380
488	476	61	36	1780	1930	10	0	344	1226
489	283	438	3	939	1032	10	0	978	630
490	191	215	-32	211	338	10	951	0	159
491	253	50	27	921	1005	10	0	753	603
492	71	282	-18	2583	2670	10	815	0	873
493	297	304	4	227	345	10	0	263	205
494	244	368	25	0	7569	10	0	562	1857
495	80	279	19	4586	4795	10	0	232	3466
496	488	96	22	4264	4386	10	0	636	3076
497	142	30	-22	0	7442	10	173	0	3050
498	68	240	-5	3176	3300	10	556	0	2323
499	193	138	30	0	7562	10	0	545	3485
500	451	62	5	0	7412	10	0	798	5318
501	138	406	-13	4892	4956	10	946	0	169
502	306	42	11	1944	1989	10	0	969	1330
503	247	219	-27	0	7656	10	191	0	80
504	98	29	-17	4209	4284	10	295	0	544
505	102	6	3	5820	5968	10	0	415	4261
506	142	360	-16	6124	6252	10	321	0	2559
507	172	24	-3	5814	5924	10	518	0	3063
508	352	241	5	3178	3280	10	0	404	2346
509	486	324	-3	3109	3168	10	358	0	617
510	133	455	25	3222	3362	10	0	60	2344
511	440	292	24	3776	3864	10	0	170	2752
512	364	173	30	700	862	10	0	825	458
513	442	289	-36	744	903	10	220	0	152
514	48	412	7	0	7429	10	0	916	3123
515	344	70	24	4542	4743	10	0	690	3404
516	78	406	-19	3818	3986	10	748	0	2665
517	329	456	19	1008	1104	10	0	199	662
518	157	38	3	4186	4316	10	0	507	3063
519	374	260	-5	0	7563	10	252	0	4276
520	297	283	-9	0	7630	10	940	0	2245
521	210	113	-17	2778	2864	10	77	0	1728
522	215	434	9	752	909	10	0	665	541
523	262	92	25	2507	2657	10	0	853	1873
524	140	108	29	0	7508	10	0	525	3123
525	235	108	-29	4307	4449	10	524	0	3123
526	210	133	-23	2767	2862	10	867	0	1466
527	25	53	23	4088	4193	10	0	460	2867
528	339	113	14	3050	3154	10	0	695	2242
529	394	310	-27	4410	4498	10	604	0	3200
530	126	391	-22	0	7500	10	957	0	1124
531	343	34	7	2882	3036	10	0	148	2100
532	354	416	-26	2719	2836	10	481	0	451
533	202	391	30	2497	2611	10	0	307	1846
534	367	97	17	0	7495	10	0	256	5421
535	188	151	7	5223	5270	10	0	553	3864
536	111	178	18	593	659	10	0	709	376
537	456	157	-24	5788	5972	10	630	0	1393
538	441	7	20	1563	1690	10	0	151	1035
539	270	337	-7	7160	7222	10	154	0	5039
540	323	29	-28	4533	4687	10	712	0	3315
541	200	78	31	3981	4080	10	0	376	2925
542	330	281	14	5336	5427	10	0	881	4005
543	438	488	18	1304	1433	10	0	335	847
544	161	416	25	0	7499	10	0	290	4893
545	30	97	-30	4851	4951	10	499	0	3485
546	273	70	-8	2458	2617	10	39	0	463
547	214	245	8	0	7651	10	0	16	1012
548	221	291	-21	184	305	10	807	0	153
549	79	467	22	1400	1531	10	0	187	941
550	423	315	12	0	7503	10	0	837	5386
551	395	474	-32	1545	1670	10	271	0	895
552	481	207	34	3447	3521	10	0	669	2446
553	199	203	-7	0	7618	10	535	0	3864
554	497	483	12	1407	1541	10	0	592	901
555	449	428	25	4966	5129	10	0	999	3605
556	100	266	5	0	7537	10	0	498	2323
557	214	274	24	5490	5583	10	0	184	4154
558	16	68	11	0	7391	10	0	17	2998
559	475	198	20	3335	3466	10	0	949	2426
560	371	427	-18	3811	3974	10	96	0	2580
561	62	375	16	1410	1500	10	0	610	955
562	163	472	-25	2611	2736	10	494	0	1857
563	13	314	14	985	1086	10	0	602	630
564	376	385	12	640	837	10	0	172	489
565	231	29	-31	4896	5035	10	915	0	3429
566	89	358	-27	4950	5147	10	973	0	3706
567	331	356	-25	0	7554	10	578	0	1345
568	365	190	-16	5897	6043	10	105	0	4287
569	256	441	-10	722	807	10	203	0	274
570	120	37	-14	0	7438	10	104	0	1651
571	349	43	26	855	980	10	0	274	562
572	230	487	-8	0	7450	10	20	0	1042
573	489	457	-18	0	7371	10	993	0	151
574	341	72	9	3243	3315	10	0	944	2336
575	181	441	25	2177	2278	10	0	144	1556
576	306	229	-25	0	7628	10	704	0	174
577	492	326	-21	4863	4890	10	227	0	3459
578	347	459	25	1931	2024	10	0	567	1345
579	66	88	-16	3302	3455	10	611	0	1757
580	272	234	-27	6353	6489	10	693	0	4566
581	134	194	19	6631	6703	10	0	414	4930
582	320	211	-19	0	7607	10	739	0	149
583	214	311	14	225	341	10	0	736	202
584	489	274	31	2132	2258	10	0	303	1513
585	231	410	-3	0	7526	10	607	0	3050
586	432	199	-14	0	7498	10	381	0	151
587	29	358	23	2425	2581	10	0	103	1751
588	62	236	29	2238	2345	10	0	267	1617
589	333	163	-22	4973	5068	10	478	0	3299
590	364	71	-20	5374	5533	10	153	0	926
591	125	65	-8	3170	3257	10	981	0	2204
592	429	476	-12	2314	2392	10	554	0	901
593	161	275	-11	5370	5524	10	895	0	3315
594	365	274	-15	395	545	10	73	0	265
595	117	110	-18	3898	4052	10	701	0	1759
596	166	345	-34	4517	4642	10	250	0	3288
597	345	146	-13	5727	5905	10	408	0	4246
598	324	99	-31	1368	1455	10	624	0	146
599	72	477	-21	0	7399	10	364	0	193
600	487	320	21	3448	3534	10	0	320	2465
601	120	17	-35	0	7421	10	939	0	5329
602	1	252	-14	1103	1218	10	563	0	630
603	303	186	-26	0	7604	10	323	0	5500
604	428	302	27	0	7502	10	0	529	3200
605	264	135	1	3525	3630	0	0	1008	2635
606	223	178	20	0	7611	10	0	679	3749
607	174	347	3	4047	4191	10	0	585	3050
608	238	123	24	0	7560	10	0	141	991
609	187	61	19	2155	2325	10	0	913	1594
610	52	303	-16	1750	1899	10	561	0	955
611	89	185	16	2401	2517	10	0	579	1757
612	341	59	-2	3156	3282	10	770	0	1510
613	89	65	-11	2863	3019	10	236	0	904
614	495	355	3	4981	5084	10	0	759	3613
