250	200	1
129	325	56	-10	751	871	10	490	0	24
130	44	344	12	1034	1154	10	0	221	92
131	418	75	11	403	523	10	0	726	28
132	472	57	-5	1250	1370	10	953	0	56
133	460	328	13	224	344	10	0	184	11
134	89	270	-10	162	282	10	14	0	10
135	374	190	20	137	257	0	0	1039	11
136	463	253	-10	1002	1122	10	573	0	16
137	97	93	20	219	339	10	0	800	10
138	163	472	9	608	728	10	0	113	48
139	29	336	-30	287	407	10	937	0	11
140	84	453	-23	1178	1298	10	666	0	39
141	294	421	-29	1515	1635	10	968	0	88
142	343	62	-10	312	432	10	1000	0	11
143	371	193	-30	133	253	10	162	0	10
144	142	372	18	162	282	10	0	255	11
145	66	88	-25	785	905	10	388	0	12
146	395	332	10	166	286	10	0	685	9
147	93	413	17	226	346	10	0	366	11
148	267	394	10	214	334	10	0	617	18
149	249	258	-10	82	202	10	59	0	18
150	472	129	10	252	372	10	0	446	9
151	87	3	13	1388	1508	10	0	555	120
152	62	326	20	241	361	10	0	511	15
153	212	186	-15	1617	1737	10	574	0	81
154	241	402	11	980	1100	10	0	957	94
155	439	266	10	189	309	10	0	693	11
156	79	80	-22	1337	1457	10	356	0	25
157	62	453	-10	276	396	10	664	0	9
158	188	151	7	1252	1372	10	0	872	125
159	386	154	-9	1056	1176	10	674	0	47
160	38	301	-10	251	371	10	923	0	12
161	192	265	10	79	199	10	0	304	10
162	371	192	30	134	254	10	0	143	10
163	64	294	-28	1056	1176	10	882	0	94
164	381	494	-20	288	408	10	915	0	11
165	437	12	-20	302	422	10	856	0	10
166	186	135	-25	673	793	10	584	0	11
167	459	10	10	318	438	10	0	701	11
168	175	422	-36	1401	1521	10	292	0	85
169	274	48	-10	203	323	10	118	0	10
170	488	173	20	250	370	10	0	648	11
171	398	97	10	212	332	10	0	638	11
172	385	17	-10	764	884	10	846	0	13
173	180	283	23	699	819	10	0	744	74
174	71	12	2	297	417	10	0	687	11
175	343	49	-20	221	341	10	751	0	10
176	248	251	20	2	122	10	0	531	11
177	7	194	29	906	1026	10	0	127	73
178	322	290	-30	1434	1554	10	792	0	11
179	410	399	25	218	338	10	0	512	11
180	398	103	30	233	353	10	0	824	10
181	385	285	13	823	943	10	0	541	80
182	179	497	1	1366	1486	10	0	13	122
183	464	13	20	340	460	10	0	365	9
184	492	335	-13	783	903	10	133	0	11
185	27	464	-20	1246	1366	10	858	0	11
186	231	29	-12	1181	1301	10	391	0	38
187	157	38	3	1003	1123	0	0	1029	89
188	439	268	10	253	373	10	0	482	18
189	149	214	-10	437	557	10	65	0	18
190	187	73	18	247	367	10	0	543	17
191	429	169	8	858	978	0	0	1022	78
192	350	199	-29	1156	1276	10	412	0	78
193	60	231	-4	981	1101	10	64	0	31
194	448	404	15	554	674	10	0	29	42
195	481	20	20	325	445	10	0	288	11
196	436	25	-20	1237	1357	10	336	0	15
197	111	459	20	314	434	10	0	61	18
198	389	17	10	321	441	0	0	1002	16
199	148	208	-20	481	601	10	101	0	14
200	475	477	-30	360	480	10	999	0	11
201	390	325	-30	206	326	10	960	0	11
202	346	354	-34	772	892	10	271	0	11
203	91	266	-20	188	308	10	77	0	11
204	17	65	20	297	417	10	0	266	11
205	391	112	24	955	1075	10	0	580	87
206	224	203	20	53	173	10	0	500	11
207	426	231	-20	983	1103	10	123	0	19
208	260	472	-7	991	1111	10	475	0	38
209	265	0	10	851	971	10	0	558	72
210	391	293	20	181	301	0	0	1040	15
211	411	421	20	270	390	10	0	218	15
212	132	30	-26	281	401	10	373	0	11
213	475	480	-20	334	454	10	499	0	11
214	286	244	31	1239	1359	10	0	757	132
215	436	237	-10	186	306	10	352	0	8
216	402	284	30	155	275	10	0	777	11
217	287	397	-30	519	639	10	436	0	11
218	272	420	-20	1341	1461	10	211	0	15
219	477	120	-10	297	417	10	35	0	13
220	145	434	-20	211	331	10	996	0	10
221	33	286	-12	1472	1592	10	130	0	92
222	370	262	-14	1054	1174	10	24	0	45
223	393	20	-9	346	466	10	908	0	11
224	330	308	24	1125	1245	10	0	284	114
225	246	398	40	148	268	10	0	503	11
226	482	184	14	1062	1182	10	0	611	94
227	451	305	-25	208	328	10	301	0	10
228	226	316	21	70	190	10	0	269	11
229	110	459	-20	303	423	10	466	0	14
230	244	250	10	6	126	10	0	607	12
231	458	16	20	313	433	10	0	829	10
232	390	34	-20	1015	1135	10	941	0	12
233	423	214	-10	176	296	10	768	0	10
234	219	215	-20	46	166	10	272	0	9
235	326	118	-25	152	272	10	275	0	8
236	365	74	24	803	923	10	0	620	71
237	331	356	13	667	787	0	0	1038	65
238	210	398	10	159	279	10	0	946	12
239	403	93	-10	296	416	10	670	0	12
240	248	404	30	154	274	10	0	354	8
241	65	62	-21	931	1051	10	254	0	26
242	460	13	-20	316	436	10	456	0	10
243	0	293	-30	253	373	10	100	0	10
244	211	248	-10	39	159	10	871	0	10
245	484	174	10	246	366	10	0	820	11
246	175	352	-30	1565	1685	10	344	0	16
247	455	168	-9	822	942	10	471	0	15
248	224	191	-10	64	184	10	293	0	10
249	439	156	-36	481	601	10	320	0	19
250	434	359	-17	1347	1467	10	432	0	73
251	118	314	-10	293	413	10	859	0	18
252	234	246	-10	20	140	10	793	0	11
253	406	450	20	253	373	10	0	460	11
254	75	118	21	364	484	10	0	241	26
255	115	395	-18	770	890	10	144	0	11
256	329	456	19	220	340	10	0	378	11
257	218	403	-31	1274	1394	10	860	0	20
258	149	341	-17	359	479	10	929	0	11
259	253	74	-13	1305	1425	10	413	0	90
260	436	241	-20	282	402	10	971	0	13
261	238	203	10	49	169	10	0	796	12
262	405	455	40	296	416	10	0	72	15
263	485	27	-10	401	521	10	969	0	12
264	323	118	20	150	270	10	0	767	10
265	330	371	1	514	634	10	0	338	48
266	25	65	-20	331	451	10	204	0	11
267	406	96	20	219	339	10	0	978	11
268	49	451	20	284	404	10	0	705	9
269	307	249	-21	1332	1452	10	228	0	11
270	178	135	-29	1469	1589	10	759	0	96
271	299	353	34	114	234	10	0	202	11
272	236	213	20	39	159	10	0	234	9
273	355	177	-30	127	247	10	316	0	10
274	394	23	-20	359	479	10	364	0	11
275	306	235	25	57	177	10	0	235	8
276	90	477	18	277	397	10	0	434	11
277	379	486	22	627	747	10	0	4	47
278	435	16	-20	322	442	10	729	0	13
279	8	497	40	363	483	10	0	704	13
280	150	484	-25	580	700	10	815	0	14
281	213	399	18	189	309	10	0	296	15
282	391	18	10	333	453	10	0	452	10
283	111	392	18	1124	1244	0	0	1024	104
284	330	281	-24	1285	1405	10	224	0	114
285	344	203	14	122	242	10	0	787	6
286	91	235	-20	224	344	10	116	0	11
287	346	60	-20	276	396	10	474	0	11
288	483	27	-20	413	533	10	195	0	11
289	382	498	-30	280	400	10	639	0	10
290	457	492	-18	463	583	10	104	0	11
291	291	213	23	1213	1333	0	0	1019	127
292	154	374	36	892	1012	10	0	168	85
293	225	196	10	59	179	10	0	248	10
294	94	40	-28	1023	1143	10	411	0	60
295	0	356	-10	1041	1161	10	625	0	11
296	297	283	-18	1304	1424	10	281	0	15
297	371	423	10	211	331	10	0	807	11
298	417	217	30	170	290	10	0	891	11
299	500	228	-10	737	857	10	560	0	15
300	412	214	10	165	285	0	0	1031	11
301	442	289	25	195	315	10	0	227	10
302	157	269	31	1531	1651	10	0	735	150
303	440	241	10	256	376	10	0	775	18
304	100	266	-10	150	270	10	161	0	10
305	111	178	-10	156	276	10	955	0	9
306	91	101	-30	253	373	10	788	0	13
307	25	307	10	232	352	0	0	1014	11
308	135	400	20	254	374	10	0	619	18
309	58	458	10	283	403	10	0	703	10
310	133	26	10	267	387	10	0	415	13
311	211	386	20	141	261	10	0	876	11
312	94	97	-20	218	338	10	342	0	10
313	30	155	9	1235	1355	0	0	1004	111
314	208	184	-20	78	198	10	763	0	10
315	394	333	-17	166	286	10	931	0	10
316	355	180	30	126	246	10	0	273	10
317	241	180	-13	1621	1741	10	450	0	62
318	21	485	-32	328	448	10	812	0	9
319	80	251	-10	259	379	10	424	0	15
320	476	61	36	404	524	10	0	249	19
321	406	94	10	220	340	10	0	96	8
322	364	71	-20	1303	1423	10	57	0	12
323	418	221	10	246	366	10	0	874	13
324	274	441	12	650	770	10	0	442	57
325	304	97	20	162	282	10	0	667	11
326	297	102	10	155	275	10	0	849	9
327	250	405	20	155	275	10	0	82	8
328	111	463	-20	277	397	10	25	0	11
329	408	279	20	175	295	10	0	567	13
330	263	418	-10	233	353	10	534	0	15
331	480	119	7	583	703	10	0	749	43
332	420	383	27	937	1057	10	0	662	84
333	142	14	-10	790	910	10	31	0	13
334	73	328	-10	193	313	10	618	0	8
335	50	438	20	292	412	10	0	913	13
336	441	7	20	347	467	10	0	196	15
337	462	14	-30	352	472	10	616	0	12
338	360	294	-1	1373	1493	10	265	0	48
339	58	39	12	1118	1238	10	0	79	95
340	58	391	-26	837	957	10	791	0	11
341	410	285	20	163	283	10	0	375	9
342	96	97	20	217	337	10	0	312	10
343	21	64	20	307	427	10	0	418	13
344	238	210	30	89	209	10	0	246	16
345	479	121	10	262	382	10	0	399	11
346	200	178	20	87	207	10	0	944	9
347	216	341	19	609	729	10	0	458	59
348	48	437	4	759	879	10	0	46	60
349	200	270	20	53	173	10	0	976	10
350	357	181	20	127	247	10	0	951	11
351	476	174	-20	279	399	10	875	0	11
352	400	286	10	154	274	10	0	215	8
353	351	481	10	277	397	10	0	480	13
354	270	400	-30	151	271	10	240	0	8
355	95	234	10	155	275	10	0	566	11
356	128	113	22	318	438	10	0	156	25
357	133	455	-30	763	883	10	987	0	11
358	16	463	20	330	450	10	0	972	13
359	59	388	20	618	738	10	0	551	50
360	376	190	30	139	259	10	0	74	11
361	481	122	30	264	384	10	0	985	11
362	266	405	20	172	292	10	0	78	13
363	374	232	-10	125	245	10	771	0	8
364	398	20	20	273	393	10	0	274	11
365	481	26	-20	321	441	10	183	0	9
366	63	444	-17	335	455	10	147	0	11
367	89	290	-20	165	285	10	845	0	10
368	246	314	-8	1400	1520	10	90	0	119
369	40	304	16	1100	1220	10	0	623	100
370	262	369	15	119	239	10	0	459	11
371	323	29	-10	1092	1212	10	721	0	21
372	89	65	-4	675	795	10	526	0	53
373	144	35	26	239	359	10	0	212	11
374	200	265	10	107	227	10	0	464	10
375	436	264	-20	186	306	10	341	0	9
376	15	457	20	313	433	10	0	980	11
377	397	20	-10	272	392	10	990	0	9
378	328	491	-19	633	753	10	256	0	11
379	399	175	-20	702	822	10	588	0	15
380	432	2	-20	422	542	10	682	0	11
381	63	336	20	221	341	10	0	634	11
382	6	296	-10	275	395	10	75	0	11
383	146	376	-20	189	309	10	657	0	7
384	295	247	-10	1258	1378	10	2	0	15
385	235	33	-20	1292	1412	10	699	0	15
386	233	204	20	49	169	10	0	605	10
387	142	360	-11	1487	1607	10	785	0	103
388	177	156	25	122	242	10	0	145	12
389	315	287	-30	103	223	10	93	0	11
390	452	172	-27	563	683	10	493	0	29
391	263	153	12	367	487	10	0	186	38
392	493	493	-10	811	931	10	962	0	11
393	320	283	30	77	197	10	0	590	11
394	64	5	-28	1084	1204	10	942	0	62
395	95	235	10	155	275	10	0	425	11
396	203	211	-21	1261	1381	10	864	0	11
397	16	497	20	381	501	10	0	417	16
398	348	348	23	890	1010	10	0	597	81
399	485	104	-10	749	869	10	345	0	11
400	330	147	-33	803	923	10	85	0	66
401	443	237	20	193	313	10	0	600	11
402	316	286	30	92	212	10	0	87	11
403	335	46	-20	1297	1417	10	797	0	11
404	381	495	-10	277	397	10	681	0	10
405	364	173	-30	137	257	10	52	0	8
406	267	162	-1	1404	1524	10	654	0	104
407	214	245	8	36	156	10	0	789	11
408	92	234	-20	190	310	10	945	0	13
409	347	459	25	434	554	10	0	463	32
410	30	7	-25	1144	1264	10	935	0	83
411	120	37	28	730	850	10	0	294	60
412	397	153	29	837	957	10	0	192	78
413	210	29	13	1006	1126	10	0	259	90
414	87	285	30	196	316	10	0	587	8
415	132	32	-10	739	859	10	310	0	13
416	390	294	-20	192	312	10	481	0	11
417	67	451	-20	1171	1291	10	397	0	16
418	24	68	-20	369	489	10	343	0	13
419	146	439	-9	215	335	10	437	0	10
420	209	212	-10	1483	1603	10	695	0	11
421	6	292	-12	247	367	10	902	0	10
422	18	63	10	297	417	10	0	717	11
423	149	98	-18	1120	1240	10	715	0	16
424	91	268	10	200	320	10	0	319	15
425	103	177	-10	581	701	10	395	0	11
426	367	178	20	137	257	10	0	514	11
427	225	269	-30	1226	1346	10	967	0	11
428	443	246	-10	193	313	10	713	0	10
429	306	42	-10	432	552	10	568	0	11
430	374	306	-10	949	1069	10	894	0	11
431	413	421	-8	258	378	10	724	0	11
432	470	405	17	881	1001	10	0	250	73
433	33	278	-15	1442	1562	10	559	0	55
434	149	458	-18	1119	1239	10	276	0	11
435	257	57	-25	1181	1301	10	565	0	54
436	272	403	30	154	274	10	0	217	11
437	221	291	9	50	170	10	0	419	10
438	1	101	8	1212	1332	10	0	970	101
439	332	459	35	324	444	10	0	485	21
440	220	392	20	213	333	10	0	862	18
441	253	50	27	200	320	10	0	125	11
442	250	441	-12	711	831	10	324	0	57
443	471	484	10	321	441	10	0	848	11
444	480	152	26	977	1097	10	0	604	76
445	404	83	-10	253	373	10	523	0	11
446	476	94	-10	274	394	10	150	0	9
447	458	213	-10	1083	1203	10	522	0	12
448	215	395	20	197	317	10	0	67	16
449	85	288	20	169	289	10	0	40	10
450	179	75	13	695	815	10	0	317	62
451	228	287	21	43	163	10	0	911	11
452	397	18	-10	274	394	10	282	0	10
453	238	204	20	60	180	10	0	686	13
454	488	3	3	356	476	10	0	708	9
455	407	88	10	279	399	10	0	23	15
456	459	14	20	315	435	10	0	242	10
457	120	17	30	266	386	10	0	92	11
458	235	316	-19	611	731	10	347	0	59
459	370	382	-15	839	959	10	370	0	11
460	405	454	-20	1258	1378	10	253	0	11
461	17	458	-10	388	508	10	60	0	11
462	43	135	-24	236	356	10	694	0	7
463	318	497	-25	809	929	10	409	0	32
464	199	268	-10	54	174	10	374	0	10
465	111	467	-10	257	377	10	628	0	10
466	138	438	20	242	362	10	0	229	14
467	172	314	-15	500	620	10	626	0	38
468	494	468	31	327	447	10	0	939	11
469	35	303	20	221	341	0	0	1025	11
470	341	59	27	745	865	0	0	1030	65
471	423	221	9	213	333	10	0	247	15
472	395	295	-10	166	286	10	909	0	11
473	413	417	-30	311	431	10	702	0	11
474	339	60	20	209	329	10	0	287	11
475	277	428	7	445	565	10	0	208	38
476	176	199	28	89	209	0	0	1034	11
477	265	240	9	18	138	10	0	769	11
478	365	190	-10	1432	1552	10	542	0	11
479	133	53	20	234	354	10	0	994	12
480	387	488	-10	317	437	10	353	0	13
481	385	295	20	142	262	10	0	416	11
482	491	369	-10	685	805	10	188	0	18
483	445	273	20	213	333	10	0	918	13
484	195	273	22	59	179	10	0	698	11
485	313	493	-35	1148	1268	10	439	0	21
486	495	227	-10	299	419	10	515	0	11
487	241	403	10	175	295	10	0	549	10
488	30	72	-30	387	507	10	786	0	11
489	21	487	10	329	449	10	0	606	10
490	324	99	10	293	413	10	0	129	24
491	453	318	30	329	449	10	0	36	23
492	443	272	10	225	345	10	0	516	11
493	447	184	27	379	499	10	0	390	29
494	366	288	29	639	759	0	0	1041	63
495	440	284	-11	807	927	10	794	0	41
496	13	314	-10	245	365	10	645	0	10
497	72	227	-13	519	639	10	547	0	11
498	377	385	-17	821	941	10	8	0	62
499	477	478	20	347	467	10	0	213	11
500	204	185	-20	118	238	10	206	0	11
501	226	191	20	63	183	10	0	961	11
502	330	138	-19	1065	1185	10	727	0	11
503	185	434	-40	529	649	10	225	0	11
504	483	22	10	325	445	10	0	110	10
505	71	282	-40	597	717	10	803	0	18
506	60	5	18	999	1119	10	0	99	80
507	189	402	-15	491	611	10	10	0	11
508	134	211	-23	122	242	10	6	0	10
509	146	313	22	1150	1270	0	0	1044	114
510	21	146	-11	442	562	10	80	0	29
511	37	281	-20	448	568	10	152	0	15
512	416	417	-25	298	418	10	179	0	11
513	44	311	-5	362	482	10	922	0	11
514	361	181	-20	152	272	10	426	0	11
515	444	242	10	194	314	10	0	486	11
516	444	271	-10	201	321	10	492	0	11
517	359	179	20	130	250	0	0	1028	11
518	388	334	20	161	281	10	0	98	11
519	401	164	13	576	696	10	0	877	52
520	499	316	18	577	697	0	0	1017	43
521	399	106	-19	257	377	10	778	0	11
522	425	215	10	184	304	10	0	447	12
523	407	98	10	218	338	10	0	445	11
524	406	460	-20	674	794	10	71	0	11
525	88	95	20	225	345	10	0	28	12
526	95	64	4	721	841	10	0	372	53
527	306	229	10	1275	1395	10	0	790	133
528	273	55	20	196	316	10	0	981	11
529	384	149	-20	1152	1272	10	776	0	11
530	122	35	-30	250	370	10	563	0	9
531	308	199	-20	1463	1583	10	176	0	11
532	390	301	10	149	269	10	0	973	12
533	300	108	10	150	270	10	0	676	10
534	267	400	10	187	307	10	0	330	15
535	8	300	-10	311	431	10	728	0	11
536	105	181	-16	1486	1606	10	772	0	50
537	398	325	30	188	308	10	0	826	14
538	166	247	1	84	204	10	0	879	11
539	140	431	-20	211	331	10	837	0	10
540	253	118	19	502	622	10	0	940	48
541	359	246	-13	1378	1498	10	181	0	80
542	321	277	10	75	195	10	0	478	11
543	168	59	-18	321	441	10	190	0	17
544	406	285	20	159	279	10	0	81	10
545	391	334	20	164	284	10	0	758	11
546	437	19	15	969	1089	0	0	1010	79
547	201	278	13	56	176	10	0	497	11
548	435	267	-30	278	398	10	66	0	11
549	245	408	-10	159	279	10	487	0	10
550	16	462	10	341	461	10	0	554	10
551	107	374	-20	869	989	10	359	0	50
552	477	97	10	273	393	10	0	938	11
553	346	57	-10	263	383	10	819	0	15
554	14	459	-10	315	435	10	550	0	10
555	102	6	-13	1406	1526	10	151	0	120
556	359	287	24	115	235	10	0	738	11
557	297	131	25	1120	1240	10	0	115	111
558	282	1	-10	997	1117	10	209	0	72
559	21	70	15	726	846	10	0	433	55
560	440	244	10	221	341	10	0	299	15
561	482	104	-5	762	882	10	977	0	50
562	120	261	-17	748	868	10	979	0	72
563	125	29	30	253	373	10	0	530	9
564	292	32	-12	222	342	10	720	0	10
565	262	92	25	585	705	10	0	435	54
566	68	160	-10	1091	1211	10	355	0	11
567	405	276	-20	189	309	10	329	0	13
568	277	50	10	201	321	10	0	429	11
569	32	319	-20	356	476	10	615	0	11
570	344	70	24	1101	1221	10	0	48	101
571	481	84	17	461	581	0	0	1005	29
572	21	68	20	356	476	10	0	851	10
573	441	244	10	232	352	10	0	136	16
574	57	43	15	978	1098	10	0	153	81
575	1	293	-10	252	372	10	97	0	10
576	481	96	-20	277	397	10	896	0	10
577	471	368	19	383	503	10	0	802	25
578	236	126	23	124	244	10	0	632	11
579	406	99	-20	217	337	10	841	0	10
580	303	186	-24	1309	1429	10	205	0	87
581	225	369	38	121	241	10	0	745	11
582	412	453	-5	259	379	10	741	0	9
583	104	349	-30	964	1084	10	869	0	11
584	173	182	25	102	222	10	0	166	11
585	111	464	-10	266	386	10	740	0	11
586	53	440	10	278	398	10	0	925	9
587	69	336	-30	200	320	10	414	0	8
588	359	182	20	164	284	10	0	379	15
589	13	459	20	315	435	10	0	119	11
590	244	277	-30	1256	1376	10	393	0	11
591	484	177	-20	245	365	10	599	0	10
592	452	206	31	447	567	10	0	890	36
593	22	483	-30	325	445	10	689	0	10
594	452	110	14	295	415	0	0	1023	16
595	347	192	-24	1443	1563	10	33	0	88
596	95	92	-12	221	341	10	904	0	10
597	368	311	-23	881	1001	10	398	0	81
598	479	387	13	352	472	10	0	1	20
599	479	169	20	264	384	10	0	591	10
600	497	266	-20	703	823	10	401	0	11
601	66	336	10	208	328	10	0	880	12
602	376	195	10	137	257	10	0	678	11
603	401	281	20	216	336	10	0	691	15
604	441	177	-26	956	1076	10	444	0	76
605	231	203	-20	50	170	10	386	0	10
606	21	488	-10	330	450	10	489	0	10
607	231	204	-10	105	225	10	230	0	12
608	122	422	-10	1412	1532	10	847	0	11
609	65	453	-10	274	394	10	12	0	10
610	206	261	10	137	257	10	0	7	21
611	466	149	-14	1141	1261	10	226	0	94
612	313	119	30	171	291	0	0	1008	14
613	90	274	20	161	281	10	0	930	11
614	39	162	18	520	640	10	0	43	41
615	35	306	20	222	342	10	0	569	11
616	437	15	30	310	430	10	0	337	12
617	307	412	-10	359	479	10	148	0	18
618	79	291	10	175	295	10	0	334	8
619	64	437	-20	873	993	10	308	0	18
620	376	92	-24	946	1066	10	236	0	71
621	129	27	-10	253	373	10	916	0	10
622	196	489	-9	985	1105	10	984	0	11
623	51	286	-16	1414	1534	10	369	0	100
624	20	488	10	330	450	10	0	62	11
625	13	455	10	313	433	10	0	295	11
626	170	347	15	391	511	10	0	467	38
627	92	230	-10	159	279	10	900	0	10
628	117	467	10	254	374	10	0	465	10
629	413	217	20	166	286	10	0	731	11
630	405	450	20	253	373	10	0	712	11
631	394	322	-12	980	1100	10	863	0	63
632	125	61	-23	567	687	10	578	0	11
633	238	123	24	736	856	10	0	652	72
634	11	403	-20	298	418	10	381	0	11
635	89	272	-20	162	282	10	823	0	10
636	304	102	30	157	277	10	0	781	11
637	478	121	40	274	394	10	0	665	13
638	408	84	-10	239	359	10	171	0	11
639	376	494	30	274	394	10	0	289	10
640	20	73	10	290	410	10	0	914	11
641	159	299	-20	971	1091	10	659	0	16
642	95	382	19	203	323	10	0	835	9
643	352	63	-8	1133	1253	10	982	0	85
644	365	274	-15	117	237	10	989	0	10
645	30	301	10	233	353	10	0	496	10
646	351	5	-10	451	571	10	22	0	15
647	197	267	-20	64	184	10	868	0	11
648	498	171	-20	1211	1331	10	170	0	11
649	468	352	9	723	843	10	0	831	60
650	418	251	21	1152	1272	10	0	801	110
651	489	437	-14	662	782	10	948	0	11
652	251	63	-24	942	1062	10	633	0	72
653	132	55	-20	227	347	10	733	0	10
654	281	96	1	1081	1201	10	0	406	104
655	333	293	-20	572	692	10	983	0	11
656	255	487	19	353	473	10	0	761	23
657	207	400	20	156	276	10	0	383	7
658	469	489	4	510	630	10	0	840	30
659	244	254	20	55	175	10	0	641	16
660	233	207	10	46	166	0	0	1036	11
661	441	60	-20	1414	1534	10	121	0	90
662	411	379	-27	1148	1268	10	332	0	84
663	178	72	23	712	832	10	0	54	63
664	51	447	10	280	400	10	0	157	9
665	478	118	-40	309	429	10	637	0	13
666	141	426	23	486	606	10	0	140	39
667	295	89	-20	697	817	10	325	0	11
