250	200	1
45	32	319	21	0	1687	10	0	737	1410
46	480	136	22	0	1659	10	0	8	920
47	371	163	-31	838	848	10	56	0	0
48	0	188	-10	0	1658	10	69	0	1390
49	438	5	18	0	1607	10	0	311	963
50	132	477	-26	337	347	10	875	0	65
51	203	211	-20	0	1854	10	729	0	0
52	2	264	-30	0	1667	10	345	0	1377
53	231	167	-23	0	1830	10	632	0	0
54	423	221	9	0	1740	0	0	1002	1564
55	459	53	-9	0	1628	10	936	0	0
56	386	154	31	0	1749	10	0	47	0
57	130	494	6	0	1644	10	0	327	1356
58	31	175	24	0	1684	10	0	71	0
59	69	423	-23	0	1665	10	597	0	19
60	352	241	5	802	812	10	0	422	709
61	261	201	15	1524	1534	0	0	1032	0
62	59	276	-22	902	912	10	160	0	683
63	146	188	-16	1245	1255	10	265	0	0
64	451	62	5	0	1640	10	0	154	0
65	299	285	-24	1264	1274	10	635	0	1091
66	142	372	-14	0	1753	10	42	0	0
67	440	201	29	903	913	10	0	924	716
68	219	210	14	50	60	10	0	516	0
69	64	198	10	0	1722	10	0	48	1390
70	390	249	21	592	602	10	0	301	0
71	9	101	-24	676	686	10	58	0	0
72	424	288	13	0	1737	10	0	872	1486
73	77	372	19	0	1704	10	0	220	0
74	298	264	36	50	60	10	0	722	0
75	405	454	-8	0	1659	10	19	0	0
76	407	35	-7	0	1649	10	564	0	0
77	225	369	-23	0	1794	10	834	0	1328
78	347	459	25	0	1685	10	0	972	528
79	117	178	-17	0	1764	10	609	0	0
80	132	479	11	257	267	10	0	436	9
81	201	66	-31	0	1725	10	623	0	0
82	245	176	20	0	1841	10	0	110	1756
83	470	138	16	0	1669	0	0	1025	0
84	115	296	24	0	1773	10	0	156	1489
85	348	476	-18	0	1669	10	7	0	0
86	43	210	20	210	220	10	0	719	0
87	327	139	-30	0	1780	10	891	0	337
88	49	353	15	0	1690	10	0	697	0
89	356	256	-23	0	1809	10	794	0	0
90	335	99	-5	0	1742	10	823	0	0
91	363	34	19	282	292	10	0	580	0
92	33	278	-12	0	1697	10	964	0	0
93	366	288	29	0	1793	10	0	540	331
94	452	172	9	0	1699	10	0	960	0
95	86	189	21	0	1741	10	0	829	1545
96	262	369	-23	0	1796	10	811	0	495
97	218	403	-14	0	1759	10	99	0	0
98	218	12	-1	0	1675	10	847	0	1402
99	228	399	14	0	1765	10	0	97	0
100	492	188	33	0	1666	10	0	397	1405
101	267	174	-25	1628	1638	10	572	0	1447
102	274	441	12	0	1723	10	0	451	1518
103	210	113	28	0	1773	10	0	842	1614
104	370	262	15	0	1795	10	0	906	1387
105	303	186	-24	1364	1374	10	661	0	1061
106	241	180	-12	1705	1715	10	971	0	1572
107	100	85	-22	0	1693	10	595	0	199
108	350	199	21	0	1803	10	0	297	0
109	500	228	8	0	1665	10	0	512	0
110	251	238	-20	0	1903	10	82	0	1756
111	114	102	-13	0	1715	10	857	0	1503
112	345	146	-20	0	1775	10	471	0	0
113	21	146	-11	497	507	10	179	0	239
114	330	147	28	858	868	0	0	1029	0
115	476	61	36	0	1621	10	0	417	0
116	386	245	-18	0	1779	10	745	0	1550
117	201	278	-26	0	1859	10	937	0	0
118	421	499	-10	0	1613	10	391	0	1278
119	426	231	-11	1038	1048	10	4	0	769
120	105	137	-27	0	1732	10	433	0	0
121	64	437	-14	0	1652	10	24	0	665
122	181	260	23	0	1846	10	0	498	0
123	413	391	-13	0	1700	10	132	0	0
124	370	493	22	0	1644	10	0	550	0
125	447	267	-23	990	1000	10	678	0	755
126	232	101	-33	0	1765	10	947	0	1569
127	371	332	14	540	550	10	0	407	403
128	447	383	-18	0	1678	10	814	0	217
129	325	147	-9	0	1788	10	486	0	0
130	489	437	-26	717	727	10	696	0	26
131	415	95	15	0	1689	10	0	978	0
132	331	356	13	0	1782	10	0	123	0
133	374	346	27	0	1759	10	0	355	1550
134	108	37	-8	0	1660	10	200	0	1344
135	5	224	19	0	1669	10	0	765	1409
136	93	413	17	226	236	10	0	32	0
137	210	29	-22	0	1691	10	194	0	1442
138	136	265	12	0	1801	10	0	350	1474
139	409	155	-18	0	1730	10	163	0	0
140	111	178	-19	0	1759	10	528	0	1581
141	291	251	20	41	51	10	0	196	0
142	322	290	23	0	1833	10	0	278	0
143	57	183	15	0	1711	10	0	807	0
144	181	185	-33	0	1821	10	185	0	0
145	7	382	27	0	1639	10	0	190	55
146	425	448	-2	0	1651	10	34	0	0
147	174	41	15	0	1693	10	0	309	1454
148	161	276	8	143	153	10	0	264	60
149	398	49	-7	0	1666	10	314	0	822
150	210	379	12	0	1780	10	0	663	1498
151	60	231	-29	0	1725	10	863	0	1521
152	453	360	-10	0	1685	10	957	0	1441
153	367	97	17	0	1723	10	0	774	0
154	488	3	-5	0	1572	10	64	0	0
155	44	115	24	246	256	10	0	715	9
156	48	293	-24	0	1709	10	84	0	1489
157	64	135	-8	0	1697	10	665	0	0
158	65	62	-16	0	1652	10	361	0	15
159	404	207	6	0	1756	10	0	679	1506
160	68	303	22	0	1726	10	0	62	683
161	263	418	25	288	298	10	0	522	129
162	147	30	26	0	1673	10	0	483	1386
163	384	149	18	0	1748	10	0	139	0
164	340	416	-9	0	1727	10	799	0	0
165	271	128	-14	0	1792	10	10	0	819
166	89	358	23	0	1722	10	0	859	0
167	20	480	25	0	1590	10	0	371	0
168	488	173	25	0	1665	10	0	868	593
169	439	156	2	0	1704	10	0	839	1481
170	389	156	27	726	736	10	0	941	568
171	111	392	18	0	1717	0	0	1037	1518
172	267	162	6	0	1826	10	0	295	1420
173	248	176	-21	0	1841	10	819	0	0
174	413	476	-10	0	1637	10	280	0	0
175	352	481	15	0	1663	10	0	783	1395
176	264	135	1	0	1800	10	0	962	0
177	29	462	-5	1320	1330	10	284	0	0
178	148	462	10	737	747	10	0	545	0
179	44	140	11	0	1682	10	0	113	239
180	414	378	23	505	515	10	0	983	306
181	392	95	16	0	1705	0	0	1008	0
182	216	341	-3	0	1818	10	926	0	0
183	211	411	-15	0	1750	10	395	0	0
184	317	45	8	0	1700	10	0	368	1462
185	178	150	33	0	1792	10	0	144	0
186	428	302	-11	1026	1036	10	714	0	824
187	450	45	-23	0	1629	10	892	0	0
188	453	318	30	0	1701	10	0	536	1454
189	186	135	24	0	1784	10	0	435	0
190	11	403	-27	353	363	10	145	0	55
191	433	447	-5	804	814	10	490	0	0
192	272	420	-24	1396	1406	10	548	0	1149
193	429	59	-16	0	1654	10	232	0	496
194	200	27	22	0	1687	10	0	137	1442
195	498	171	-27	0	1655	10	812	0	437
196	487	320	-20	868	878	10	141	0	0
197	45	166	-18	1023	1033	10	884	0	0
198	490	276	-5	0	1674	10	810	0	0
199	126	391	19	0	1728	10	0	390	0
200	92	18	8	0	1635	10	0	134	1344
201	293	228	19	0	1867	10	0	454	1524
202	343	205	26	0	1812	10	0	372	0
203	182	480	-9	0	1676	10	293	0	0
204	385	285	-12	0	1776	10	939	0	0
205	44	344	12	0	1689	10	0	367	0
206	170	347	-23	0	1790	10	476	0	0
207	457	492	7	0	1597	10	0	929	0
208	124	448	-24	0	1681	10	738	0	1434
209	398	210	31	0	1762	10	0	831	1134
210	75	118	21	419	429	10	0	39	0
211	105	474	-8	0	1649	10	408	0	0
212	134	211	35	130	140	10	0	515	17
213	211	248	26	39	49	10	0	616	9
214	212	186	11	0	1841	10	0	634	1057
215	492	335	10	0	1659	10	0	994	1390
216	497	483	12	363	373	10	0	405	33
217	440	436	18	0	1650	10	0	594	0
218	311	203	15	0	1838	10	0	706	0
219	491	369	28	0	1647	10	0	716	0
220	67	378	-19	0	1692	10	73	0	0
221	383	17	15	0	1647	10	0	620	0
222	7	82	-7	422	432	10	492	0	120
223	342	319	-18	0	1800	10	612	0	0
224	78	406	-22	970	980	10	16	0	687
225	103	123	-9	0	1721	10	262	0	0
226	241	38	16	0	1703	10	0	675	1475
227	224	3	-27	700	710	10	691	0	0
228	436	467	12	0	1630	10	0	912	0
229	438	488	18	0	1612	10	0	294	1274
230	351	60	15	0	1700	10	0	642	228
231	13	214	-29	1364	1374	10	882	0	0
232	429	67	16	742	752	10	0	193	496
233	498	456	27	0	1593	10	0	579	1261
234	135	400	-25	0	1726	10	878	0	1424
235	215	293	13	0	1860	10	0	721	0
236	354	416	-16	0	1720	10	760	0	1437
237	294	421	-16	1585	1595	10	669	0	1373
238	208	445	-15	0	1716	10	353	0	0
239	230	320	-11	1202	1212	10	501	0	1124
240	157	38	3	0	1684	10	0	942	0
241	441	100	-21	0	1673	10	989	0	1209
242	61	170	-25	0	1710	10	2	0	0
243	79	467	-46	361	371	10	496	0	0
244	365	190	-2	1487	1497	10	560	0	952
245	282	1	18	0	1664	10	0	674	926
246	124	111	15	0	1728	10	0	813	1414
247	247	219	-23	0	1884	10	260	0	0
248	28	180	34	0	1683	10	0	832	0
249	167	488	17	260	270	10	0	462	17
250	442	289	25	0	1720	10	0	343	0
251	136	430	-14	0	1702	10	873	0	0
252	38	15	3	0	1599	10	0	556	0
253	246	314	-33	1455	1465	10	704	0	0
254	176	200	17	578	588	10	0	703	0
255	337	232	2	0	1827	10	0	538	1387
256	257	133	19	0	1798	10	0	499	0
257	295	247	-16	1313	1323	10	506	0	0
258	39	162	18	575	585	10	0	337	0
259	79	257	-26	0	1744	10	495	0	345
260	236	126	23	0	1791	10	0	247	0
261	259	498	33	1085	1095	10	0	11	0
262	180	162	9	0	1803	10	0	225	0
263	53	466	-11	0	1623	10	880	0	636
264	167	291	-8	0	1823	10	148	0	60
265	89	185	16	610	620	10	0	63	0
266	487	446	-4	0	1608	10	822	0	0
267	308	199	-13	0	1838	10	505	0	0
268	481	84	17	0	1631	10	0	975	1323
269	495	227	20	0	1669	0	0	1003	0
270	397	57	-5	0	1673	10	652	0	0
271	372	39	-14	0	1672	10	464	0	0
272	278	450	-3	0	1714	10	457	0	0
273	292	32	14	239	249	10	0	784	26
274	90	496	13	0	1622	10	0	582	1315
275	68	53	16	749	759	10	0	786	0
276	371	423	10	0	1704	10	0	705	0
277	273	149	-23	0	1812	10	332	0	0
278	297	283	-23	0	1858	10	142	0	0
279	120	37	28	0	1666	10	0	976	0
280	371	488	10	0	1649	10	0	174	0
281	206	174	14	0	1828	10	0	800	708
282	174	347	-22	0	1792	10	693	0	1385
283	330	281	-9	1340	1350	10	485	0	1188
284	67	451	5	0	1644	10	0	177	0
285	27	464	-18	0	1606	10	375	0	0
286	361	178	-11	0	1783	10	587	0	338
287	463	406	23	867	877	10	0	419	0
288	456	157	-14	0	1689	10	735	0	0
289	153	244	5	0	1818	10	0	755	0
290	153	192	-12	0	1802	10	890	0	0
291	352	63	-9	0	1702	10	360	0	1477
292	371	71	-13	0	1699	10	931	0	0
293	163	472	9	0	1677	10	0	203	0
294	448	495	-18	0	1600	10	229	0	1274
295	282	10	-6	0	1673	10	172	0	1420
296	66	163	6	0	1712	10	0	638	1495
297	314	205	-21	0	1837	10	108	0	0
298	83	169	21	0	1730	10	0	323	0
299	221	291	-21	0	1865	10	775	0	9
300	374	116	-31	597	607	10	650	0	0
301	418	269	-21	0	1746	10	70	0	0
302	178	302	-22	0	1827	10	489	0	9
303	250	57	26	0	1722	10	0	362	1512
304	475	352	-17	0	1668	10	806	0	1335
305	1	252	-19	0	1666	10	341	0	1398
306	286	356	-34	0	1804	10	656	0	0
307	65	82	-19	0	1666	10	990	0	0
308	154	392	-3	0	1744	10	349	0	0
309	196	56	-15	0	1714	10	147	0	1454
310	366	390	-29	0	1734	10	523	0	0
311	436	25	-18	1292	1302	10	49	0	963
312	67	352	20	0	1706	10	0	915	1486
313	173	182	-37	0	1813	10	655	0	0
314	390	34	7	1070	1080	10	0	149	822
315	18	225	-28	0	1682	10	416	0	0
316	57	43	15	0	1632	10	0	27	0
317	388	44	22	0	1668	10	0	668	1390
318	269	112	19	1273	1283	10	0	914	0
319	374	260	-7	0	1791	10	725	0	0
320	291	213	-18	1268	1278	10	911	0	0
321	178	420	-9	1081	1091	10	484	0	0
322	389	255	-34	0	1776	10	399	0	0
323	134	194	-21	1662	1672	10	298	0	0
324	93	490	-19	0	1629	10	768	0	0
325	64	294	12	0	1724	10	0	1000	1517
326	493	111	-14	0	1636	10	605	0	0
327	150	484	-6	0	1661	10	57	0	1356
328	235	316	2	666	676	10	0	909	608
329	239	15	2	0	1680	10	0	643	0
330	193	138	30	0	1790	10	0	699	0
331	40	278	10	0	1704	10	0	586	1481
332	307	52	23	0	1709	10	0	277	0
333	161	416	-24	0	1727	10	981	0	0
334	381	457	-10	0	1671	10	951	0	0
335	55	318	13	322	332	10	0	336	0
336	80	279	-13	0	1743	10	335	0	0
337	48	162	-18	0	1695	10	258	0	0
338	91	27	14	1192	1202	10	0	387	928
339	288	70	-17	0	1732	10	821	0	813
340	177	404	-30	0	1745	10	641	0	1557
341	10	237	19	0	1675	10	0	305	1398
342	493	493	-26	866	876	10	750	0	0
343	440	292	-25	950	960	10	250	0	0
344	349	76	15	1041	1051	10	0	14	850
345	47	208	30	0	1708	10	0	52	1377
346	283	454	-13	0	1709	10	856	0	1481
347	486	324	15	0	1668	10	0	861	1398
348	392	87	23	0	1699	10	0	709	1437
349	122	422	3	0	1701	10	0	308	0
350	37	281	-12	0	1700	10	138	0	1474
351	413	127	28	0	1711	10	0	359	0
352	222	499	7	0	1665	10	0	850	1397
353	211	446	15	0	1716	10	0	238	0
354	30	7	23	1199	1209	10	0	999	0
355	398	341	-27	0	1742	10	133	0	1550
356	26	67	15	0	1626	10	0	410	0
357	461	186	16	0	1695	10	0	648	0
358	313	391	-17	0	1761	10	526	0	1561
359	471	94	-28	0	1645	10	351	0	0
360	341	72	9	0	1716	10	0	291	1477
361	130	186	16	141	151	10	0	158	15
362	257	57	-26	0	1722	10	303	0	1512
363	94	344	26	0	1733	10	0	654	1486
364	6	53	-11	0	1602	10	402	0	0
365	146	376	-7	244	254	10	888	0	80
366	244	13	24	0	1678	10	0	761	1430
367	29	336	-12	0	1678	10	205	0	0
368	306	42	-8	0	1700	10	184	0	1462
369	177	486	20	0	1668	10	0	946	0
370	489	338	17	1407	1417	10	0	903	1162
371	179	318	-25	0	1817	10	167	0	0
372	344	203	-26	0	1810	10	202	0	0
373	149	341	6	414	424	10	0	418	0
374	307	412	8	0	1744	0	0	1014	1572
375	68	450	18	0	1645	10	0	285	0
376	420	80	24	0	1675	10	0	720	1398
377	144	220	35	0	1805	10	0	963	1551
378	497	54	-17	988	998	10	20	0	668
379	80	458	30	381	391	10	0	958	122
380	84	377	10	0	1706	10	0	596	1417
381	332	382	-32	1020	1030	10	533	0	0
382	6	196	-10	0	1666	10	934	0	0
383	104	28	8	0	1650	0	0	1026	0
384	224	320	36	1294	1304	10	0	607	0
385	87	3	13	0	1620	10	0	895	0
386	149	214	7	0	1808	10	0	409	1464
387	98	29	-14	0	1647	10	338	0	928
388	135	30	12	0	1667	10	0	577	542
389	287	397	-30	574	584	10	28	0	420
390	107	374	-19	924	934	10	199	0	0
391	355	485	10	0	1658	10	0	118	1278
392	51	286	14	1469	1479	10	0	585	1276
393	49	118	3	0	1675	10	0	552	484
394	159	226	16	94	104	10	0	657	0
395	185	431	15	0	1723	10	0	183	0
396	262	92	-36	0	1757	10	482	0	0
397	475	198	-33	0	1685	10	100	0	1405
398	142	30	32	0	1670	0	0	1021	1424
399	481	207	34	0	1681	10	0	322	0
400	174	122	-27	0	1767	10	443	0	1484
401	35	263	-16	0	1700	10	29	0	1448
402	24	71	11	356	366	10	0	364	0
403	173	65	12	458	468	10	0	599	0
404	91	326	-2	0	1739	10	759	0	0
405	470	417	-12	0	1639	10	216	0	33
406	397	153	-40	0	1739	10	558	0	1454
407	295	283	-14	0	1860	10	127	0	403
408	174	376	8	0	1768	10	0	211	0
409	38	190	-7	0	1695	10	386	0	1464
410	16	68	-15	0	1619	10	356	0	0
411	179	286	8	0	1836	10	0	687	1745
412	244	422	-18	0	1743	10	901	0	0
413	250	441	-11	0	1724	10	900	0	1521
414	497	18	10	0	1577	10	0	684	0
415	195	111	-7	1008	1018	10	980	0	850
416	26	221	28	1006	1016	10	0	315	0
417	442	5	-36	0	1604	10	115	0	0
418	44	496	-6	0	1595	10	373	0	0
419	448	404	-23	0	1665	10	287	0	0
420	471	427	8	0	1632	0	0	1011	0
421	460	424	-25	1465	1475	10	6	0	1000
422	461	195	-5	0	1697	10	60	0	709
423	146	313	22	0	1794	10	0	22	1552
424	19	273	25	0	1683	10	0	792	0
425	245	461	8	659	669	10	0	907	0
426	69	266	12	0	1734	10	0	452	1463
427	191	84	13	877	887	10	0	683	0
428	68	160	21	0	1712	10	0	867	1458
429	212	47	20	811	821	10	0	780	0
430	80	337	28	0	1725	0	0	1027	0
431	412	478	-26	0	1636	10	480	0	0
432	225	488	-13	0	1676	10	670	0	1353
433	105	140	27	0	1733	10	0	120	0
434	389	43	21	0	1666	10	0	793	1370
435	177	156	-24	0	1796	10	189	0	0
436	179	497	-11	0	1658	10	80	0	9
437	377	432	20	841	851	10	0	682	629
438	497	296	14	0	1664	0	0	1028	1412
439	152	476	45	0	1669	10	0	837	1401
440	277	428	-34	500	510	10	908	0	284
441	64	5	-10	0	1608	10	503	0	0
442	44	311	27	0	1701	10	0	945	0
443	165	59	27	0	1706	10	0	400	1484
444	261	138	1	0	1803	10	0	917	1628
445	268	351	-17	0	1813	10	897	0	156
446	48	150	15	0	1690	10	0	588	0
447	215	79	-19	0	1741	10	930	0	0
448	109	56	-32	0	1676	10	781	0	1421
449	171	188	30	631	641	10	0	667	540
450	284	457	17	0	1706	0	0	1016	1496
451	274	442	-12	0	1722	10	102	0	1518
452	33	286	-12	0	1696	10	426	0	1463
453	112	433	-7	0	1686	10	977	0	0
454	423	170	-19	0	1725	10	201	0	1524
455	213	283	14	0	1866	0	0	1020	1816
456	240	34	28	0	1699	10	0	41	1471
457	283	438	3	241	251	10	0	272	0
458	324	99	10	0	1747	10	0	576	0
459	259	301	25	0	1864	10	0	790	0
460	189	402	10	0	1752	10	0	779	1412
461	215	282	-16	0	1868	10	664	0	0
462	166	440	-17	0	1708	10	249	0	17
463	374	232	33	125	135	10	0	611	9
464	339	113	14	0	1752	10	0	271	0
465	335	46	18	0	1694	10	0	542	1462
466	313	493	-33	0	1664	10	12	0	0
467	432	66	-28	0	1657	10	921	0	1387
468	76	462	18	966	976	10	0	808	701
469	397	477	13	0	1645	10	0	727	1364
470	196	489	23	0	1670	10	0	567	1388
471	354	156	20	0	1775	10	0	112	0
472	171	24	-23	1393	1403	10	795	0	0
473	187	73	18	302	312	10	0	514	0
474	243	408	-15	0	1757	10	851	0	1563
475	421	387	-21	0	1696	10	835	0	0
476	141	426	23	541	551	10	0	206	0
477	415	118	19	0	1704	10	0	974	0
478	240	255	33	0	1904	10	0	479	0
479	162	388	-33	1136	1146	10	478	0	0
480	413	493	26	0	1623	10	0	431	0
481	69	414	6	1273	1283	10	0	841	0
482	273	70	36	629	639	10	0	396	0
483	142	14	-26	0	1656	10	162	0	1386
484	185	434	9	0	1720	10	0	321	0
485	360	294	9	0	1797	10	0	283	1188
486	265	240	9	18	28	10	0	129	0
487	280	245	21	30	40	10	0	741	9
488	87	51	-4	0	1658	10	591	0	1387
489	195	273	22	59	69	10	0	302	9
490	422	498	5	702	712	10	0	191	0
491	95	64	-32	0	1673	10	938	0	0
492	63	155	7	0	1706	10	0	222	120
493	24	259	19	0	1689	10	0	647	1450
494	376	92	10	0	1713	10	0	601	1459
495	83	300	26	510	520	10	0	259	345
496	72	477	46	288	298	10	0	243	0
497	380	194	3	0	1774	0	0	1024	1632
498	72	227	-23	0	1736	10	122	0	0
499	238	123	-19	0	1788	10	256	0	0
500	188	119	44	0	1771	10	0	38	0
501	229	322	11	0	1840	10	0	239	1124
502	150	68	23	0	1708	10	0	617	0
503	67	24	10	0	1625	10	0	441	0
504	63	420	-4	0	1663	10	982	0	548
505	339	144	13	1109	1119	10	0	267	0
506	454	201	16	0	1706	10	0	257	0
507	158	24	18	0	1671	10	0	993	0
508	365	119	30	392	402	10	0	904	227
509	440	284	-23	862	872	10	883	0	660
510	417	212	12	920	930	10	0	743	0
511	404	439	-12	0	1672	10	899	0	0
512	472	248	-8	0	1693	10	109	0	0
513	235	108	12	0	1773	0	0	1006	0
514	174	67	-18	0	1717	10	473	0	0
515	132	151	-35	0	1761	10	212	0	17
516	217	207	-14	0	1861	10	68	0	0
517	162	306	22	0	1811	10	0	18	0
518	48	366	29	0	1683	10	0	15	1437
519	209	68	-21	0	1729	10	1	0	1438
520	94	497	31	0	1623	10	0	919	1314
521	110	122	14	0	1726	0	0	1035	0
522	274	403	-25	0	1761	10	161	0	129
523	421	386	29	834	844	10	0	310	0
524	399	175	-15	757	767	10	621	0	590
525	56	268	28	1074	1084	10	0	629	0
526	322	406	17	0	1744	10	0	358	1561
527	244	277	18	0	1888	10	0	877	0
528	105	181	19	0	1755	10	0	140	1581
529	30	97	-11	0	1648	10	985	0	1362
530	359	246	18	0	1806	10	0	916	0
531	498	457	15	0	1592	0	0	1019	1268
532	190	267	-21	0	1853	10	547	0	0
533	334	481	32	0	1670	10	0	381	0
534	18	24	-15	0	1592	10	701	0	1233
535	482	104	-22	0	1641	10	809	0	1137
536	460	328	-30	0	1691	10	188	0	1454
537	320	211	16	1003	1013	10	0	541	0
538	494	165	-2	0	1657	10	255	0	1387
539	167	445	-13	0	1704	10	992	0	0
540	340	291	-29	480	490	10	93	0	331
541	272	234	-16	0	1888	10	537	0	0
542	325	56	-18	0	1708	10	465	0	1462
543	71	304	-15	0	1729	10	820	0	0
544	87	311	7	0	1741	10	0	858	0
545	207	487	-10	0	1675	10	178	0	0
546	332	5	14	1043	1053	10	0	653	794
547	161	275	21	0	1823	10	0	532	0
548	268	458	24	0	1707	10	0	192	1149
549	175	352	12	0	1789	0	0	1036	1662
550	398	476	-22	0	1645	10	124	0	0
551	51	360	-23	0	1688	10	708	0	9
552	21	70	-3	781	791	10	393	0	484
553	80	251	14	0	1745	10	0	788	1544
554	457	280	17	0	1706	10	0	764	0
555	423	315	-25	0	1731	10	833	0	0
556	66	88	-3	0	1670	10	252	0	0
557	479	387	13	0	1649	10	0	954	1361
558	436	123	40	0	1690	10	0	406	1454
559	286	244	31	0	1879	10	0	695	1789
560	449	190	2	1150	1160	10	0	244	952
561	456	113	-14	1237	1247	10	818	0	986
562	480	152	-13	0	1665	10	756	0	0
563	100	266	5	0	1765	10	0	9	1553
564	343	34	7	0	1680	10	0	76	0
565	374	306	-11	1004	1014	10	570	0	748
566	13	465	31	784	794	0	0	1010	0
567	230	487	-23	0	1678	10	470	0	1388
568	442	153	-13	0	1700	10	973	0	0
569	240	362	23	0	1803	10	0	35	0
570	433	319	11	0	1720	10	0	565	748
571	0	422	-36	831	841	10	843	0	167
572	297	131	25	0	1788	10	0	101	1447
573	71	12	-19	0	1618	10	855	0	1298
574	44	440	-15	0	1635	10	961	0	0
575	447	184	27	0	1708	0	0	1001	0
576	341	59	-10	800	810	10	458	0	0
577	132	32	-12	794	804	10	388	0	542
578	411	396	-4	0	1698	10	881	0	0
579	450	416	-27	0	1656	10	233	0	1261
580	323	34	-19	0	1687	10	91	0	0
581	244	368	25	424	434	10	0	817	315
582	90	477	-13	0	1638	10	274	0	1315
583	34	169	11	494	504	10	0	940	273
584	351	128	15	0	1757	10	0	984	1540
585	71	282	-14	0	1734	10	392	0	1276
586	157	269	-10	0	1821	10	331	0	1481
587	392	1	11	615	625	10	0	286	338
588	39	153	-15	0	1683	10	446	0	0
589	306	229	-7	0	1856	10	870	0	1527
590	415	253	-14	377	387	10	928	0	9
591	92	76	4	0	1680	10	0	488	1387
592	437	98	-12	0	1675	10	935	0	785
593	12	367	27	0	1650	10	0	742	0
594	448	414	-18	0	1658	10	217	0	0
595	128	113	22	373	383	10	0	107	199
596	43	360	-10	0	1681	10	380	0	1417
597	102	422	23	236	246	10	0	59	19
598	480	131	-21	0	1657	10	17	0	537
599	210	81	-12	0	1742	10	403	0	0
600	432	2	20	0	1608	10	0	952	0
601	396	83	-10	0	1694	10	494	0	1459
602	489	159	29	0	1660	0	0	1005	0
603	56	75	24	0	1654	10	0	604	0
604	66	31	-24	0	1629	10	603	0	0
605	460	117	14	530	540	10	0	326	0
606	175	239	23	75	85	10	0	731	9
607	217	333	-36	0	1826	10	384	0	0
608	62	375	-5	0	1690	10	26	0	0
609	82	183	17	0	1735	10	0	79	0
610	248	214	19	0	1879	0	0	1033	0
611	385	239	-33	796	806	10	463	0	9
612	371	315	18	0	1778	10	0	223	0
613	333	163	32	0	1795	0	0	1034	0
614	100	66	15	0	1678	0	0	1007	0
615	311	422	29	0	1733	0	0	1013	0
616	153	235	-26	0	1817	10	213	0	9
617	168	109	-23	0	1752	10	502	0	0
618	284	319	17	0	1839	10	0	943	0
619	195	464	20	0	1695	10	0	840	1463
620	382	9	-15	0	1641	10	221	0	0
621	325	210	15	0	1830	10	0	524	590
622	366	334	5	420	430	10	0	849	286
623	200	78	31	0	1736	10	0	81	0
624	351	5	-12	506	516	10	692	0	9
625	197	202	29	1214	1224	10	0	796	0
626	270	337	-10	0	1826	10	710	0	0
627	125	65	17	798	808	10	0	740	584
628	120	17	30	0	1649	10	0	846	0
629	84	255	-28	0	1749	10	525	0	0
630	222	331	-9	0	1830	10	905	0	1529
631	332	459	-19	379	389	10	763	0	154
632	226	175	23	0	1837	10	0	53	0
633	404	140	-2	1269	1279	10	711	0	0
634	223	178	-11	1146	1156	10	214	0	1057
635	330	308	24	1180	1190	10	0	65	1091
636	140	108	29	0	1736	10	0	702	1413
637	34	239	16	0	1699	10	0	707	1450
638	94	192	-6	0	1749	10	296	0	1495
639	458	213	-25	1138	1148	10	988	0	0
640	13	314	14	0	1670	10	0	698	0
641	202	391	30	0	1767	10	0	340	1557
642	339	41	-15	466	476	10	230	0	228
