250	200	1
637	34	239	16	0	1699	10	0	685	470
638	94	192	-7	0	1749	10	492	0	1480
639	458	213	-12	1128	1158	10	510	0	768
640	13	314	-26	0	1670	10	213	0	29
641	202	391	30	0	1767	10	0	183	0
642	339	41	-23	456	486	10	332	0	236
643	224	56	-30	0	1720	10	780	0	1466
644	345	431	12	345	375	0	0	1003	0
645	292	104	-11	0	1764	10	987	0	1563
646	318	99	-20	1213	1243	10	805	0	987
647	46	248	-43	0	1711	10	707	0	1447
648	482	184	-34	0	1674	10	399	0	1406
649	411	379	25	0	1709	10	0	180	305
650	293	174	31	87	117	10	0	766	29
651	169	305	21	162	192	10	0	909	94
652	394	47	-15	0	1667	10	230	0	1396
653	323	29	-9	1137	1167	10	936	0	47
654	65	343	38	0	1708	10	0	312	1479
655	158	179	37	0	1799	10	0	890	1621
656	299	353	34	0	1801	0	0	1031	1686
657	9	233	31	0	1674	10	0	1000	1421
658	330	138	18	0	1778	10	0	87	1629
659	48	412	-13	1032	1062	10	886	0	646
660	385	17	-7	0	1646	10	564	0	0
661	382	110	-5	0	1723	10	823	0	1457
662	336	493	20	0	1658	0	0	1017	0
663	181	441	25	0	1712	10	0	880	551
664	162	301	-21	1613	1643	10	547	0	1514
665	1	101	-25	1257	1287	10	222	0	146
666	80	117	24	0	1700	0	0	1030	1484
667	210	219	7	0	1865	10	0	313	1700
668	404	59	-17	0	1670	10	270	0	1410
669	288	439	16	0	1723	0	0	1044	1530
670	149	458	-23	0	1684	10	476	0	0
671	257	391	-24	1633	1663	10	738	0	0
672	405	349	15	522	552	10	0	570	0
673	191	215	17	68	98	10	0	95	29
674	231	29	14	1226	1256	10	0	447	1034
675	253	50	-26	0	1715	10	303	0	1504
676	441	177	-21	1001	1031	10	868	0	0
677	5	445	-22	0	1602	10	816	0	1275
678	463	253	23	0	1702	10	0	554	0
679	435	180	37	0	1718	10	0	454	1501
680	198	85	-24	263	293	10	126	0	95
681	59	388	-19	663	693	10	504	0	398
682	373	418	-25	1259	1289	10	995	0	45
683	142	80	-8	0	1714	10	383	0	0
684	441	7	20	0	1606	10	0	952	1286
685	33	268	-16	696	726	10	637	0	470
686	355	174	33	0	1786	10	0	47	698
687	228	260	-24	0	1891	10	721	0	1817
688	114	460	-10	0	1665	10	460	0	1396
689	337	41	-13	0	1689	10	542	0	0
690	154	374	-20	0	1759	10	860	0	0
691	235	13	27	0	1678	10	0	81	1414
692	303	78	12	179	209	10	0	620	0
693	103	464	22	0	1656	10	0	349	1385
694	325	311	22	0	1819	10	0	877	0
695	306	235	25	0	1858	10	0	537	927
696	382	360	26	178	208	10	0	431	36
697	235	288	-11	0	1875	10	501	0	1755
698	0	356	13	0	1644	10	0	742	1359
699	178	135	21	0	1780	10	0	758	1562
700	226	423	15	197	227	10	0	619	52
701	15	11	15	0	1580	10	0	364	1213
702	144	35	-7	0	1676	10	980	0	1425
703	176	199	28	0	1826	10	0	796	1724
704	247	306	33	0	1859	10	0	478	0
705	396	417	13	0	1694	10	0	578	0
706	289	220	19	0	1866	10	0	854	1772
707	23	235	43	0	1688	10	0	647	1447
708	137	377	23	169	199	10	0	243	29
709	400	71	17	0	1682	10	0	839	1373
710	261	359	10	0	1806	10	0	389	428
711	438	127	2	0	1691	10	0	497	0
712	318	280	21	0	1841	10	0	105	1204
713	333	293	-24	0	1822	10	635	0	1101
714	436	295	-30	0	1724	10	188	0	0
715	62	94	16	0	1671	10	0	143	1367
716	495	355	3	1243	1273	10	0	304	1006
717	13	394	15	0	1638	10	0	843	163
718	172	292	-22	0	1827	10	517	0	1695
719	14	232	18	0	1679	10	0	29	1432
720	437	90	-24	0	1669	10	376	0	1398
721	214	274	24	0	1872	10	0	687	1817
722	420	383	-27	0	1700	10	233	0	1260
723	120	261	-23	0	1785	10	755	0	387
724	179	75	13	0	1727	10	0	403	267
725	484	224	7	0	1680	10	0	89	1431
726	214	245	8	0	1879	0	0	1024	1842
727	395	474	-25	0	1649	10	550	0	1365
728	368	311	14	0	1783	0	0	1007	1650
729	199	203	-20	0	1846	10	51	0	1765
730	485	428	-29	1490	1520	10	130	0	433
731	86	199	-17	0	1744	10	609	0	1536
732	447	272	12	0	1717	10	0	125	796
733	40	304	-25	1145	1175	10	885	0	0
734	475	267	-31	0	1690	10	736	0	323
735	482	141	-21	1011	1041	10	17	0	547
736	489	274	31	534	564	10	0	734	323
737	26	342	12	0	1673	10	0	24	553
738	139	438	24	0	1697	10	0	671	0
739	12	358	7	1224	1254	10	0	596	992
740	125	61	-22	0	1689	10	595	0	209
741	360	284	-14	0	1800	10	928	0	0
742	29	358	-13	0	1670	10	698	0	1359
743	285	247	13	0	1880	10	0	247	1791
744	248	386	-18	0	1779	10	901	0	1578
745	415	207	-21	0	1745	10	916	0	1563
746	130	247	-17	0	1795	10	792	0	742
747	172	66	18	1303	1333	10	0	947	1133
748	92	259	4	399	429	0	0	1026	0
749	379	486	22	0	1647	10	0	822	0
750	452	484	-23	0	1606	10	969	0	1245
751	268	288	26	0	1873	10	0	753	1784
752	349	43	-18	0	1686	10	465	0	1440
753	225	269	-26	0	1884	10	751	0	1784
754	50	383	20	260	290	10	0	171	49
755	110	251	23	498	528	10	0	723	387
756	461	182	13	0	1694	10	0	960	0
757	255	487	19	0	1678	10	0	526	0
758	133	202	-21	0	1789	10	699	0	1562
759	34	329	2	1043	1073	10	0	205	843
760	368	452	-29	0	1682	10	272	0	1380
761	242	106	28	0	1771	10	0	519	1524
762	171	303	18	0	1820	10	0	66	0
763	329	456	19	0	1695	10	0	631	164
764	490	286	-21	0	1673	10	590	0	231
765	61	214	-10	0	1723	10	934	0	79
766	365	74	-31	0	1705	10	650	0	29
767	321	149	18	0	1792	10	0	139	1508
768	84	453	19	0	1653	10	0	380	0
769	26	442	-18	0	1620	10	190	0	89
770	180	283	-27	0	1838	10	264	0	0
771	394	322	12	1025	1055	10	0	347	894
772	348	348	23	0	1777	10	0	419	1401
773	309	161	23	0	1809	10	0	633	1074
774	385	58	24	0	1681	10	0	797	204
775	228	287	21	43	73	10	0	992	18
776	312	453	6	550	580	10	0	78	367
777	35	344	-27	863	893	10	442	0	633
778	393	98	-21	0	1707	10	292	0	0
779	208	488	22	0	1674	10	0	352	1395
780	235	33	30	0	1698	10	0	643	1466
781	140	137	32	0	1758	10	0	79	0
782	405	187	-24	1251	1281	10	869	0	749
783	330	371	1	0	1770	10	0	557	1344
784	265	0	10	0	1665	0	0	1037	1414
785	295	89	23	0	1748	10	0	458	1539
786	3	23	11	0	1580	10	0	534	0
787	363	225	-21	0	1800	10	70	0	471
788	148	208	-16	0	1805	10	394	0	29
789	466	362	-4	0	1672	10	565	0	887
790	267	290	15	0	1872	10	0	253	1389
791	98	2	-15	0	1625	10	316	0	1274
792	131	246	17	832	862	10	0	746	742
793	418	75	-9	0	1673	10	300	0	434
794	366	260	23	0	1799	10	0	104	0
795	138	28	23	1097	1127	10	0	846	878
796	209	212	-28	0	1860	10	703	0	1724
797	443	167	-24	543	573	10	774	0	204
798	156	65	-15	1037	1067	10	514	0	0
799	279	355	-20	0	1807	10	626	0	1687
800	206	172	-19	788	818	10	144	0	0
801	32	94	14	930	960	10	0	603	691
802	301	239	31	52	82	10	0	255	29
803	471	368	-16	0	1665	10	910	0	1402
804	133	273	-12	0	1796	10	138	0	1662
805	253	74	20	0	1739	10	0	646	987
806	470	405	-23	0	1646	10	287	0	622
807	77	172	-8	0	1726	10	867	0	1461
808	77	465	11	0	1640	10	0	263	1313
809	466	96	-31	1383	1413	10	241	0	0
810	402	277	-24	0	1761	10	986	0	1589
811	267	374	23	601	631	10	0	395	505
812	450	194	27	625	655	10	0	575	447
813	89	65	-10	0	1670	10	503	0	0
814	429	389	18	424	454	10	0	44	0
815	202	28	22	0	1688	10	0	262	1430
816	46	389	22	0	1669	10	0	677	1275
817	246	407	12	0	1758	10	0	412	1560
818	452	110	-30	0	1670	10	359	0	1364
819	213	185	-23	0	1841	10	632	0	1735
820	134	276	15	0	1797	10	0	84	1616
821	262	97	17	947	977	10	0	137	0
822	469	489	-22	0	1591	10	749	0	0
823	364	71	5	0	1703	10	0	661	1457
824	68	240	-29	794	824	10	863	0	618
825	494	468	31	0	1588	10	0	266	1247
826	439	222	22	0	1724	10	0	119	841
827	386	225	13	0	1777	10	0	357	1462
828	434	359	-6	0	1702	10	5	0	0
829	103	177	28	0	1751	10	0	528	1576
830	89	322	-26	0	1739	10	944	0	1522
831	307	249	-14	1377	1407	10	438	0	0
832	30	155	-15	0	1676	10	446	0	1421
833	401	314	-18	976	1006	10	612	0	828
834	217	357	-18	1420	1450	10	321	0	916
835	373	421	21	0	1705	10	0	950	1420
836	5	281	16	0	1669	10	0	493	0
837	173	474	14	0	1679	0	0	1001	1442
838	36	301	21	0	1696	10	0	593	1349
839	429	169	-17	0	1719	10	709	0	1373
840	195	450	-10	0	1708	10	178	0	521
841	95	382	-10	0	1712	10	3	0	1451
842	225	121	-2	0	1784	10	329	0	1431
843	10	407	-15	434	464	10	717	0	163
844	221	269	-35	0	1881	10	866	0	1822
845	264	180	33	0	1844	10	0	173	1743
846	168	59	-23	0	1708	10	795	0	878
847	281	96	1	0	1758	10	0	965	1585
848	387	349	9	0	1746	10	0	43	0
849	398	329	17	0	1748	10	0	957	1561
850	239	486	-7	0	1679	10	440	0	339
851	237	420	-15	0	1745	10	96	0	0
852	346	354	8	0	1774	10	0	132	1615
853	172	314	-12	0	1815	10	15	0	0
854	233	230	-19	0	1889	10	706	0	1772
855	79	80	19	0	1674	10	0	387	1341
856	243	402	-11	0	1763	10	900	0	1598
857	117	110	13	0	1722	10	0	134	1383
858	66	314	-13	0	1721	10	335	0	135
859	58	391	16	0	1677	10	0	166	1428
860	142	360	20	0	1761	10	0	690	0
861	492	326	-18	0	1662	10	229	0	1177
862	381	328	-36	0	1763	10	223	0	0
863	62	236	29	0	1727	10	0	824	618
864	344	70	24	0	1712	10	0	892	1338
865	151	81	-22	0	1720	10	194	0	1408
866	240	240	35	0	1901	10	0	844	1822
867	46	163	8	0	1694	10	0	807	1461
868	455	168	21	867	897	10	0	676	0
869	428	202	24	904	934	10	0	782	749
870	432	199	7	0	1726	10	0	924	1517
871	391	112	24	1000	1030	10	0	904	832
872	451	305	13	0	1707	0	0	1019	0
873	214	311	14	70	100	10	0	468	29
874	465	367	14	0	1671	10	0	152	1416
875	164	473	-9	0	1676	10	308	0	1412
876	364	173	30	0	1778	10	0	163	1569
877	274	261	-22	1707	1737	10	694	0	0
878	133	455	25	0	1679	10	0	220	0
879	351	481	10	322	352	10	0	913	99
880	115	395	-25	815	845	10	663	0	551
881	297	304	4	0	1844	10	0	128	1426
882	7	194	-26	0	1666	10	48	0	1389
883	409	255	-24	0	1756	10	967	0	1571
884	87	213	-21	0	1748	10	428	0	1478
885	60	246	25	0	1725	10	0	733	0
886	3	471	13	0	1584	10	0	659	646
887	418	251	-13	0	1747	10	204	0	1550
888	153	362	7	0	1767	10	0	199	1530
889	323	77	-12	0	1728	10	165	0	1521
890	143	158	-37	0	1774	10	655	0	1621
891	351	148	30	461	491	10	0	978	347
892	426	38	-24	0	1640	10	864	0	1338
893	226	316	21	70	100	10	0	327	29
894	347	192	-14	0	1802	10	372	0	1675
895	102	6	-16	0	1630	10	265	0	456
896	41	120	22	0	1669	10	0	356	0
897	247	443	17	330	360	10	0	451	166
898	218	271	16	0	1877	0	0	1014	1838
899	376	385	12	184	214	10	0	579	0
900	241	402	11	0	1763	10	0	856	1598
901	213	399	18	0	1762	10	0	744	1578
902	32	191	5	586	616	10	0	231	390
903	441	374	-8	0	1688	10	19	0	0
904	376	113	-24	0	1729	10	871	0	832
905	215	434	9	0	1728	10	0	484	1492
906	499	316	-10	0	1658	10	215	0	1371
907	318	497	-32	0	1659	10	533	0	1380
908	256	441	-7	0	1724	10	445	0	1520
909	174	397	-21	1245	1275	10	651	0	94
910	468	360	16	0	1671	10	0	803	1402
911	287	256	18	0	1878	10	0	267	1729
912	448	397	-20	0	1669	10	191	0	555
913	352	487	-10	0	1657	10	879	0	99
914	253	118	19	0	1783	10	0	53	1634
915	159	299	12	0	1812	10	0	145	0
916	351	233	21	0	1813	10	0	745	1563
917	268	113	-19	0	1777	10	318	0	1153
918	164	332	19	0	1797	10	0	479	971
919	88	484	5	0	1631	10	0	418	1254
920	360	488	19	0	1653	10	0	236	1375
921	343	166	28	0	1790	10	0	101	1436
922	497	266	25	748	778	0	0	1035	530
923	138	406	8	1216	1246	10	0	293	0
924	420	224	-7	0	1744	10	870	0	1517
925	231	410	-15	0	1754	10	97	0	0
926	199	438	-17	0	1721	10	522	0	0
927	219	215	-30	0	1869	10	449	0	550
928	365	274	14	117	147	10	0	741	0
929	481	454	14	0	1607	10	0	216	31
930	187	61	-27	0	1716	10	443	0	1474
931	372	97	13	0	1720	10	0	131	1440
932	187	263	35	64	94	10	0	26	0
933	371	427	23	0	1701	10	0	437	628
934	74	215	10	229	259	10	0	765	79
935	375	145	-15	929	959	10	218	0	785
936	365	28	9	268	298	10	0	653	47
937	118	314	26	0	1769	0	0	1029	1622
938	60	29	-15	1363	1393	10	552	0	509
939	478	300	-11	0	1682	10	512	0	1397
940	33	152	17	0	1677	0	0	1042	1438
941	347	184	-15	1079	1109	10	621	0	979
942	94	40	24	1068	1098	10	0	338	836
943	290	328	7	144	174	10	0	34	86
944	96	346	26	0	1734	10	0	830	1522
945	97	288	22	0	1758	10	0	423	1571
946	176	470	14	547	577	10	0	261	344
947	206	97	-18	0	1756	10	747	0	1133
948	210	133	-28	0	1792	10	103	0	1619
949	489	457	13	0	1599	10	0	531	1256
950	418	399	-21	0	1691	10	835	0	1420
951	392	491	10	0	1636	10	0	207	1242
952	437	19	-20	0	1618	10	684	0	1286
953	495	83	32	0	1619	10	0	417	1203
954	468	352	-17	0	1675	10	370	0	1172
955	390	120	-15	0	1724	10	584	0	0
956	80	357	-5	0	1715	10	563	0	1460
957	394	310	-17	0	1759	10	849	0	1561
958	61	441	-23	544	574	10	597	0	29
959	52	303	-17	0	1711	10	350	0	1459
960	391	202	-13	0	1767	10	756	0	0
961	36	451	15	0	1622	10	0	982	511
962	276	84	20	0	1747	0	0	1040	1578
963	130	140	-20	0	1753	10	634	0	1089
964	16	287	-5	0	1679	10	305	0	1381
965	292	136	-1	0	1794	10	847	0	1585
966	53	204	8	0	1713	10	0	86	0
967	359	287	24	0	1800	10	0	883	1571
968	309	29	11	1294	1324	10	0	245	1095
969	473	491	23	0	1587	10	0	750	1245
970	273	255	18	0	1892	10	0	112	1610
971	263	153	12	0	1818	10	0	339	1537
972	328	458	-3	768	798	10	457	0	70
973	401	164	-30	0	1742	10	508	0	0
974	480	119	-19	0	1651	10	535	0	0
975	488	96	22	0	1632	10	0	268	1323
976	149	98	-35	0	1733	10	488	0	1387
977	49	437	-24	0	1641	10	574	0	0
978	440	77	-30	0	1659	10	891	0	347
979	43	135	31	0	1679	10	0	113	245
980	188	151	7	0	1799	10	0	702	1425
981	175	422	24	0	1728	10	0	77	0
982	48	437	-15	804	834	10	961	0	511
983	334	403	-14	0	1741	10	346	0	1452
984	372	115	13	0	1734	10	0	232	0
985	111	192	-23	0	1765	10	409	0	1461
986	357	290	24	0	1801	10	0	810	1589
987	331	134	11	0	1774	10	0	645	1563
988	495	199	25	0	1665	10	0	100	1394
989	441	60	21	1459	1489	10	0	55	1219
990	51	89	-24	1208	1238	10	155	0	29
991	452	206	-9	492	522	10	54	0	303
992	195	386	-21	146	176	10	775	0	18
993	172	24	17	1452	1482	10	0	147	1242
994	408	318	15	0	1743	10	0	536	0
995	410	399	25	234	264	10	0	682	45
996	413	345	-25	0	1727	10	6	0	1010
997	215	129	-28	0	1790	10	456	0	1465
998	380	350	-15	0	1751	10	40	0	1455
999	19	38	-3	0	1602	10	252	0	1245
1000	166	247	-31	0	1831	10	657	0	1421
1001	173	474	-14	0	1679	10	837	0	1442
1002	428	302	-27	1016	1046	10	186	0	0
1003	345	431	-12	345	375	10	644	0	0
1004	64	5	-14	0	1608	10	441	0	1300
1005	217	207	-26	0	1861	10	516	0	0
1006	333	163	-32	0	1795	10	613	0	1674
1007	368	311	-14	0	1783	10	728	0	1650
1008	64	135	-11	0	1697	10	157	0	0
1009	125	65	-17	788	818	10	627	0	594
1010	19	273	-25	0	1683	10	424	0	1450
1011	389	156	-27	716	746	10	170	0	0
1012	27	444	-22	0	1620	10	32	0	0
1013	134	194	-19	1652	1682	10	323	0	1553
1014	218	271	-16	0	1877	10	898	0	1838
1015	438	5	-18	0	1607	10	49	0	0
1016	466	149	-16	1186	1216	10	8	0	977
1017	336	493	-20	0	1658	10	662	0	0
1018	69	423	-32	0	1665	10	59	0	1414
1019	451	305	-13	0	1707	10	872	0	0
1020	440	201	-29	893	923	10	67	0	726
1021	370	493	-22	0	1644	10	124	0	1372
1022	341	59	-27	790	820	10	576	0	608
1023	261	138	-1	0	1803	10	444	0	1690
1024	214	245	-8	0	1879	10	726	0	1842
1025	290	145	-5	0	1803	10	13	0	1690
1026	92	259	-4	399	429	10	748	0	0
1027	228	399	-14	0	1765	10	99	0	0
1028	493	111	-26	0	1636	10	326	0	1356
1029	118	314	-26	0	1769	10	937	0	1622
1030	80	117	-24	0	1700	10	666	0	1484
1031	299	353	-34	0	1801	10	656	0	1686
1032	389	255	-15	0	1776	10	322	0	1636
1033	372	39	-10	0	1672	10	271	0	1428
1034	259	301	-25	0	1864	10	459	0	1812
1035	497	266	-25	748	778	10	922	0	530
1036	213	283	-14	0	1866	10	455	0	1816
1037	265	0	-10	0	1665	10	784	0	1414
1038	206	174	-14	0	1828	10	281	0	1740
1039	52	412	-22	0	1660	10	16	0	1404
1040	276	84	-20	0	1747	10	962	0	1578
1041	31	175	-24	0	1684	10	58	0	1452
1042	33	152	-17	0	1677	10	940	0	1438
1043	340	291	-22	470	500	10	540	0	401
1044	288	439	-16	0	1723	10	669	0	1530
1045	107	374	-8	914	944	10	390	0	754
1046	480	131	-5	0	1657	10	598	0	1398

