250	1000	1
180	105	137	-13	0	7504	10	305	0	3531
181	284	319	-14	3207	3447	10	890	0	1079
182	41	120	-19	2724	2964	10	581	0	1353
183	263	418	-8	0	7519	10	221	0	3646
184	218	271	16	0	7649	10	0	54	3629
185	365	119	-9	0	7513	10	898	0	119
186	89	322	21	0	7511	10	0	452	3661
187	180	283	23	0	7610	10	0	36	3757
188	385	17	-36	3175	3415	10	488	0	1504
189	401	314	-15	3846	4086	10	989	0	1740
190	245	176	20	4879	5119	10	0	888	2522
191	251	238	-27	0	7675	10	612	0	3626
192	139	438	-28	0	7469	10	758	0	3560
193	236	126	23	0	7563	10	0	886	3535
194	61	441	27	2115	2355	10	0	516	1043
195	405	454	11	0	7431	10	0	18	3563
196	111	392	18	0	7489	10	0	627	1613
197	373	421	-1	0	7477	10	747	0	3627
198	247	443	17	0	7494	10	0	501	2362
199	322	406	17	0	7516	10	0	1	3630
200	412	478	-30	3779	4019	10	251	0	1864
201	374	346	27	0	7531	10	0	727	3676
202	122	422	-27	0	7473	10	876	0	1492
203	261	359	10	0	7578	10	0	832	353
204	173	182	25	291	531	10	0	579	214
205	398	341	-20	0	7514	10	904	0	3609
206	413	127	28	0	7483	10	0	369	3634
207	325	311	-36	5229	5469	10	436	0	2662
208	80	357	-16	2062	2302	10	561	0	674
209	67	378	26	0	7464	10	0	780	3575
210	216	341	-31	0	7590	10	875	0	3544
211	498	457	15	0	7364	10	0	112	3514
212	44	344	12	0	7461	10	0	811	770
213	352	481	-20	5079	5319	10	921	0	2515
214	237	420	15	0	7517	10	0	950	3658
215	389	43	21	0	7438	10	0	500	3543
216	292	136	-11	0	7566	10	98	0	3568
217	426	38	-17	0	7412	10	838	0	3563
218	245	461	8	0	7476	10	0	95	3624
219	415	253	21	0	7522	10	0	733	3670
220	298	264	36	80	320	10	0	796	135
221	307	412	8	0	7516	10	0	183	3646
222	53	204	-1	0	7485	10	140	0	3632
223	480	152	-34	0	7437	10	552	0	3568
224	262	97	17	0	7534	10	0	574	1576
225	83	169	-17	0	7502	10	591	0	3578
226	377	432	-23	0	7466	10	935	0	3536
227	390	249	21	0	7547	10	0	404	1580
228	132	479	11	910	1150	10	0	569	446
229	359	246	18	0	7578	10	0	116	3729
230	314	205	-18	6047	6287	10	779	0	3009
231	124	448	-33	0	7453	10	974	0	3525
232	0	188	-23	0	7430	10	938	0	3575
233	343	166	28	3444	3684	10	0	812	1779
234	482	141	-11	3983	4223	10	450	0	864
235	162	306	22	417	657	10	0	996	276
236	24	71	-15	0	7399	10	868	0	3521
237	188	119	-6	0	7543	10	473	0	3630
238	100	85	14	0	7465	10	0	859	2485
239	103	177	-22	2446	2686	10	349	0	149
240	26	67	15	0	7398	10	0	138	3520
241	164	332	-8	0	7569	10	144	0	3683
242	385	285	13	3412	3652	10	0	730	1756
243	209	68	-9	0	7501	10	850	0	3647
244	149	341	-8	0	7552	10	124	0	3671
245	415	95	-18	0	7461	10	446	0	513
246	167	488	17	940	1180	10	0	13	463
247	413	493	26	4813	5053	10	0	641	2380
248	439	222	22	0	7496	10	0	361	3605
249	150	484	16	0	7433	10	0	787	3138
250	299	353	34	0	7573	10	0	301	632
251	273	300	30	0	7632	10	0	200	1864
252	402	277	-2	0	7533	10	648	0	3537
253	239	15	-3	0	7452	10	518	0	3562
254	363	225	-19	3363	3603	10	987	0	1653
255	65	343	-13	0	7480	10	946	0	144
256	351	60	15	0	7472	10	0	402	3621
257	60	246	-11	0	7497	10	498	0	1587
258	144	35	26	0	7448	10	0	52	3485
259	463	253	-14	4128	4368	10	943	0	1645
260	332	382	-30	0	7532	10	269	0	228
261	408	318	15	0	7515	10	0	664	3666
262	452	206	-16	0	7481	10	105	0	3614
263	471	368	-13	0	7437	10	573	0	3510
264	93	490	2	1457	1697	10	0	768	705
265	241	402	11	0	7535	10	0	435	3662
266	60	231	32	0	7497	10	0	375	3589
267	172	66	-17	0	7488	10	507	0	2874
268	404	207	-17	0	7528	10	670	0	3593
269	286	356	30	328	568	10	0	260	228
270	489	338	-19	5529	5769	10	577	0	2371
271	334	481	-13	0	7442	10	682	0	3530
272	26	442	-13	0	7392	10	764	0	3534
273	226	175	23	0	7609	10	0	136	1688
274	488	3	3	0	7344	10	0	127	2129
275	178	150	33	0	7564	10	0	37	3662
276	371	423	-9	0	7476	10	159	0	1546
277	5	224	-18	0	7441	10	536	0	3579
278	94	344	-28	2669	2909	10	919	0	1346
279	153	235	10	0	7589	10	0	497	3564
280	12	367	-25	1243	1483	10	292	0	573
281	217	357	-30	0	7576	10	533	0	1262
282	255	487	19	0	7450	10	0	593	2544
283	149	214	-25	0	7580	10	80	0	3693
284	169	305	-2	0	7590	10	699	0	3604
285	487	446	-23	0	7380	10	817	0	3497
286	267	374	23	0	7562	10	0	539	3712
287	360	294	-11	0	7569	10	848	0	3675
288	185	431	-25	0	7495	10	813	0	3579
289	325	210	15	0	7602	10	0	679	2540
290	175	352	-7	6600	6840	10	464	0	3328
291	76	462	18	0	7413	10	0	315	3555
292	19	273	25	0	7455	10	0	280	573
293	72	227	25	0	7508	10	0	43	3655
294	213	283	-13	0	7638	10	21	0	3565
295	130	140	-26	0	7525	10	487	0	3635
296	274	442	17	0	7494	10	0	346	3638
297	337	41	-21	0	7461	10	81	0	3569
298	372	39	10	0	7444	10	0	969	3557
299	269	112	19	0	7548	10	0	738	3699
300	224	56	13	0	7492	10	0	2	3586
301	340	416	-34	1224	1464	10	250	0	632
302	13	214	-16	5354	5594	10	611	0	2664
303	230	320	-17	4708	4948	10	471	0	2347
304	6	196	20	0	7438	10	0	629	3566
305	87	3	13	0	7392	10	0	180	3531
306	133	202	33	0	7561	10	0	613	1390
307	235	316	-23	2563	2803	10	372	0	1317
308	435	180	37	0	7490	10	0	353	3535
309	173	65	12	1734	1974	10	0	447	886
310	245	42	-18	2129	2369	10	376	0	1073
311	384	149	18	0	7520	10	0	408	3656
312	51	286	14	0	7485	10	0	438	2842
313	267	290	15	54	294	10	0	551	125
314	453	318	-15	0	7473	10	73	0	204
315	189	402	-18	0	7524	10	291	0	3555
316	210	276	-21	0	7640	10	790	0	3603
317	120	261	-19	3113	3353	10	400	0	1575
318	35	263	-9	0	7472	10	869	0	3619
319	429	59	9	1775	2015	10	0	100	876
320	330	308	-12	0	7589	10	479	0	3685
321	58	391	16	3469	3709	10	0	377	1735
322	260	472	-26	4084	4324	10	616	0	562
323	217	333	-21	0	7598	10	728	0	3524
324	335	46	-24	0	7466	10	141	0	3594
325	198	85	28	990	1230	10	0	769	528
326	138	28	23	4326	4566	10	0	994	2158
327	29	336	22	0	7450	10	0	330	3553
328	200	27	-24	0	7459	10	765	0	3511
329	157	269	31	0	7593	10	0	469	233
330	177	404	-22	0	7517	10	327	0	3553
331	202	28	22	0	7460	10	0	83	3594
332	366	334	-18	0	7544	10	96	0	1741
333	149	458	13	0	7456	10	0	168	3604
334	481	454	14	0	7379	10	0	434	3527
335	377	385	-18	3405	3645	10	155	0	1658
336	217	207	-25	0	7633	10	932	0	3541
337	96	346	26	0	7506	10	0	858	2221
338	224	320	36	5075	5315	10	0	896	2620
339	206	97	33	1732	1972	10	0	905	906
340	438	127	-27	0	7463	10	367	0	1437
341	494	468	-4	1350	1590	10	164	0	611
342	494	165	-22	2357	2597	10	908	0	1149
343	5	281	-43	0	7441	10	804	0	3577
344	441	60	-22	0	7418	10	478	0	3552
345	14	232	-17	0	7451	10	835	0	3585
346	288	439	-17	0	7495	10	296	0	3638
347	420	224	10	0	7516	10	0	871	3662
348	267	162	-6	0	7598	10	844	0	2339
349	195	273	22	118	358	10	0	239	149
350	233	230	20	0	7661	10	0	610	3625
351	382	360	26	0	7516	10	0	846	3651
352	406	460	-22	2817	3057	10	982	0	1363
353	499	316	-37	0	7430	10	308	0	3535
354	246	407	12	0	7530	10	0	58	3649
355	283	454	-17	0	7481	10	33	0	416
356	426	231	-13	4054	4294	10	70	0	1915
357	432	2	20	1806	2046	10	0	631	869
358	404	439	3	0	7444	10	0	614	3521
359	397	477	13	0	7417	10	0	560	3568
360	44	140	-23	3413	3653	10	991	0	1699
361	330	138	-22	0	7550	10	248	0	3605
362	39	153	-25	0	7455	10	406	0	3603
363	397	153	29	3470	3710	10	0	178	1766
364	226	316	-30	0	7617	10	795	0	1280
365	354	156	20	0	7547	10	0	580	3698
366	201	66	14	0	7497	10	0	165	3646
367	389	156	27	2802	3042	10	0	340	1437
368	134	211	35	422	662	10	0	142	269
369	386	154	-28	0	7521	10	206	0	3634
370	335	99	25	0	7514	10	0	590	3625
371	356	256	19	0	7581	10	0	624	3730
372	240	362	23	0	7575	10	0	307	1317
373	412	100	1	0	7467	10	0	15	3591
374	394	322	12	0	7527	10	0	716	2461
375	48	150	-32	0	7462	10	266	0	3589
376	225	121	18	0	7556	10	0	310	1073
377	102	422	-16	0	7461	10	321	0	1735
378	339	41	-14	0	7460	10	467	0	3607
379	440	201	-2	0	7491	10	642	0	3629
380	411	379	-11	0	7481	10	726	0	3595
381	219	210	-21	0	7637	10	617	0	3607
382	250	441	5	0	7496	10	0	110	3590
383	210	29	-16	0	7463	10	59	0	200
384	178	302	-16	3486	3726	10	694	0	1682
385	148	208	-18	0	7577	10	993	0	119
386	225	369	-7	0	7566	10	976	0	3648
387	16	287	-11	0	7451	10	689	0	3602
388	450	416	25	2247	2487	10	0	555	1113
389	287	397	-26	0	7536	10	964	0	3152
390	285	247	-10	0	7652	10	19	0	3781
391	351	481	-26	1227	1467	10	481	0	321
392	243	408	15	5675	5915	10	0	87	2849
393	137	377	-12	0	7518	10	855	0	3603
394	33	152	17	5220	5460	10	0	709	2610
395	68	303	-14	825	1065	10	482	0	431
396	456	113	17	0	7440	10	0	717	3553
397	134	276	-24	0	7569	10	625	0	3076
398	26	221	28	0	7462	10	0	754	3609
399	79	257	26	3752	3992	10	0	7	1910
400	181	185	19	0	7593	10	0	317	1575
401	104	349	-10	3977	4217	10	448	0	1837
402	267	174	-15	0	7610	10	256	0	3621
403	475	267	-5	0	7462	10	3	0	3559
404	385	239	-21	3082	3322	10	227	0	1580
405	95	382	-17	865	1105	10	806	0	229
406	67	190	25	0	7495	10	0	362	3603
407	32	94	14	3661	3901	10	0	535	1816
408	401	164	-18	0	7514	10	311	0	3656
409	376	113	8	0	7501	10	0	637	3594
410	409	255	23	0	7528	0	0	1006	3684
411	228	260	-9	6362	6602	10	562	0	3065
412	363	34	19	0	7444	10	0	856	3570
413	274	441	-13	0	7495	10	451	0	3526
414	146	188	6	0	7566	10	0	107	3717
415	212	186	-10	0	7613	10	41	0	3675
416	432	66	-15	0	7429	10	661	0	3537
417	83	300	-14	1939	2179	10	179	0	996
418	51	89	-1	0	7432	10	89	0	185
419	379	486	22	0	7419	10	0	713	3557
420	440	284	25	0	7494	10	0	511	3640
421	175	239	-18	0	7612	10	6	0	3739
422	282	1	18	4110	4350	10	0	94	2049
423	268	113	-4	0	7549	10	706	0	1500
424	480	131	5	0	7429	10	0	79	1356
425	429	67	16	0	7432	10	0	148	3550
426	162	301	16	0	7586	10	0	161	1292
427	281	96	1	0	7530	10	0	540	2241
428	495	199	-12	0	7437	10	78	0	3569
429	372	115	-14	0	7506	10	870	0	3656
430	396	83	-19	6286	6526	10	609	0	1080
431	239	486	-33	0	7451	10	984	0	143
432	288	70	24	0	7504	10	0	829	3550
433	66	163	6	0	7484	10	0	463	2173
434	470	417	-14	0	7411	10	334	0	3527
435	226	423	-11	0	7513	10	265	0	3662
436	342	319	36	0	7572	10	0	207	2662
437	174	122	-35	0	7539	10	939	0	3579
438	49	353	-14	5724	5964	10	312	0	2842
439	448	495	40	0	7372	10	0	927	3513
440	13	465	31	0	7368	10	0	924	3512
441	489	159	29	5651	5891	10	0	885	2817
442	311	203	15	0	7610	10	0	739	3761
443	480	119	7	0	7423	10	0	559	1583
444	442	153	29	4695	4935	10	0	825	2359
445	148	462	-3	2847	3087	10	959	0	1412
446	233	87	18	950	1190	10	0	245	513
447	323	34	-12	0	7459	10	309	0	886
448	84	377	10	3645	3885	10	0	401	1837
449	292	32	14	0	7465	10	0	685	3585
450	418	75	11	1732	1972	10	0	234	864
451	451	305	13	0	7479	10	0	413	3526
452	225	269	-21	0	7656	10	186	0	3661
453	272	420	-10	0	7516	10	24	0	1122
454	318	280	21	177	417	10	0	744	171
455	250	57	-15	0	7494	10	113	0	187
456	77	372	-7	0	7476	10	649	0	3615
457	385	58	-8	1559	1799	10	55	0	752
458	44	496	-4	0	7367	10	992	0	3502
459	460	328	13	0	7463	10	0	604	3613
460	67	24	-16	0	7397	10	45	0	3536
461	91	27	14	0	7414	10	0	883	3548
462	360	284	19	2606	2846	10	0	944	1365
463	82	183	-6	4347	4587	10	433	0	2173
464	153	362	7	0	7539	10	0	290	3328
465	52	412	-25	0	7432	10	646	0	3510
466	32	191	5	2285	2525	10	0	470	1149
467	325	147	14	0	7560	10	0	378	3607
468	328	458	17	0	7465	10	0	854	2948
469	133	273	-31	357	597	10	329	0	233
470	147	30	-5	4375	4615	10	466	0	1149
471	131	246	17	0	7568	10	0	303	2347
472	433	319	-10	5445	5685	10	956	0	1618
473	168	59	6	0	7480	10	0	237	3630
474	218	403	15	0	7531	10	0	567	3632
475	295	89	-15	0	7520	10	690	0	3641
476	118	314	-17	0	7541	10	77	0	1180
477	251	63	14	3890	4130	10	0	91	1971
478	388	44	22	0	7440	10	0	344	3552
479	381	328	12	0	7535	10	0	320	3685
480	132	32	18	0	7440	10	0	960	3588
481	334	403	26	578	818	10	0	391	321
482	83	290	14	0	7516	10	0	395	431
483	411	396	23	0	7470	10	0	722	3494
484	243	402	13	0	7535	10	0	572	3600
485	52	18	-24	0	7382	10	852	0	3424
486	265	0	-27	0	7437	10	491	0	3587
487	268	288	26	0	7645	10	0	295	3635
488	476	61	36	0	7393	10	0	188	1504
489	283	438	-29	0	7497	10	874	0	3636
490	191	215	17	154	394	10	0	118	162
491	253	50	27	0	7487	10	0	486	3587
492	71	282	-32	0	7506	10	711	0	1150
493	297	304	4	0	7616	10	0	554	622
494	244	368	-10	0	7569	10	752	0	1126
495	80	279	19	0	7515	10	0	980	3642
496	488	96	-30	0	7404	10	632	0	3551
497	142	30	-10	0	7442	10	279	0	3564
498	68	240	11	3118	3358	10	0	257	1587
499	193	138	30	0	7562	10	0	743	3700
500	451	62	-21	0	7412	10	215	0	3543
501	138	406	-17	4804	5044	10	198	0	2362
502	306	42	11	0	7472	10	0	582	3606
503	247	219	17	0	7656	10	0	643	1780
504	98	29	14	4126	4366	10	0	710	2048
505	102	6	3	0	7402	10	0	814	3531
506	142	360	-14	0	7533	10	827	0	3619
507	172	24	17	5749	5989	10	0	267	2874
508	352	241	5	3109	3349	10	0	634	1623
509	486	324	-25	0	7440	10	704	0	147
510	133	455	25	0	7451	10	0	887	3591
511	440	292	-25	0	7493	10	420	0	3640
512	364	173	30	661	901	10	0	794	381
513	442	289	25	0	7492	10	0	38	1227
514	48	412	7	0	7429	10	0	801	3521
515	344	70	24	4523	4763	10	0	67	2279
516	78	406	-27	3782	4022	10	194	0	1043
517	329	456	-10	0	7467	10	760	0	422
518	157	38	3	0	7456	10	0	253	3562
519	374	260	27	0	7563	10	0	884	3658
520	297	283	-13	0	7630	10	72	0	143
521	210	113	28	0	7545	10	0	606	3695
522	215	434	9	0	7500	10	0	175	998
523	262	92	25	2462	2702	10	0	792	1271
524	140	108	29	0	7508	10	0	173	2046
525	235	108	12	0	7545	10	0	773	1710
526	210	133	15	0	7564	10	0	675	3642
527	25	53	-12	4020	4260	10	774	0	1964
528	339	113	-31	0	7524	10	541	0	3595
529	394	310	10	4334	4574	10	0	772	2209
530	126	391	19	0	7500	10	0	544	3629
531	343	34	-20	0	7452	10	538	0	3515
532	354	416	10	2657	2897	10	0	766	1350
533	202	391	30	2434	2674	10	0	281	1262
534	367	97	17	0	7495	10	0	763	1940
535	188	151	-14	0	7571	10	407	0	1816
536	111	178	18	0	7531	10	0	277	3579
537	456	157	-25	5760	6000	10	74	0	2385
538	441	7	20	0	7378	10	0	531	3515
539	270	337	-23	0	7598	10	286	0	3712
540	323	29	-1	4490	4730	10	427	0	2241
541	200	78	31	0	7508	10	0	528	3595
542	330	281	14	0	7602	10	0	666	3534
543	438	488	18	1249	1489	10	0	819	592
544	161	416	-19	0	7499	10	530	0	3629
545	30	97	-3	4781	5021	10	918	0	2306
546	273	70	36	0	7506	10	0	119	3554
547	214	245	8	0	7651	10	0	76	3741
548	221	291	9	0	7637	10	0	583	3767
549	79	467	22	1346	1586	10	0	655	654
550	423	315	-7	0	7503	10	719	0	3574
551	395	474	-15	0	7421	10	313	0	125
552	481	207	34	0	7453	10	0	223	3568
553	199	203	20	0	7618	10	0	160	3664
554	497	483	-4	1354	1594	10	493	0	622
555	449	428	-25	4927	5167	10	388	0	1113
556	100	266	5	0	7537	10	0	671	3666
557	214	274	-14	5416	5656	10	596	0	2716
558	16	68	-23	0	7391	10	967	0	2303
559	475	198	-7	3281	3521	10	443	0	1583
560	371	427	-13	0	7473	10	359	0	3568
561	62	375	16	1335	1575	10	0	208	674
562	163	472	9	0	7449	10	0	411	3065
563	13	314	14	0	7442	10	0	587	3569
564	376	385	-21	0	7503	10	807	0	3636
565	231	29	-26	4845	5085	10	802	0	2408
566	89	358	-7	4929	5169	10	125	0	2410
567	331	356	-15	0	7554	10	474	0	3632
568	365	190	22	0	7558	10	0	167	3708
569	256	441	-11	0	7496	10	228	0	446
570	120	37	-8	0	7438	10	169	0	3556
571	349	43	26	0	7458	10	0	793	3591
572	230	487	-13	0	7450	10	484	0	3600
573	489	457	13	0	7371	10	0	263	3510
574	341	72	-17	3159	3399	10	224	0	1576
575	181	441	25	0	7484	10	0	997	3624
576	306	229	10	0	7628	10	0	31	3705
577	492	326	19	4756	4996	10	0	270	2371
578	347	459	25	0	7457	10	0	90	3606
579	66	88	-25	0	7442	10	204	0	214
580	272	234	-20	0	7660	10	365	0	3698
581	134	194	19	0	7559	10	0	182	1353
582	320	211	-11	0	7607	10	502	0	3606
583	214	311	-9	0	7617	10	548	0	3767
584	489	274	31	0	7447	10	0	82	3581
585	231	410	14	0	7526	10	0	176	3601
586	432	199	7	0	7498	10	0	50	3648
587	29	358	-14	0	7442	10	563	0	3569
588	62	236	29	2172	2412	10	0	963	1111
589	333	163	-13	4901	5141	10	157	0	2485
590	364	71	-25	0	7475	10	370	0	3625
591	125	65	17	0	7464	10	0	225	3578
592	429	476	-19	2233	2473	10	46	0	1067
593	161	275	-19	5327	5567	10	282	0	2544
594	365	274	14	350	590	10	0	680	236
595	117	110	13	0	7494	0	0	1002	3650
596	166	345	14	0	7561	10	0	557	2716
597	345	146	-11	5696	5936	10	998	0	2802
598	324	99	10	0	7519	10	0	645	3584
599	72	477	46	0	7399	10	0	618	3546
600	487	320	21	0	7440	10	0	69	3590
601	120	17	-23	0	7421	10	784	0	3572
602	1	252	-19	0	7438	10	49	0	3588
603	303	186	10	0	7604	10	0	673	3589
604	428	302	-13	0	7502	10	459	0	3613
605	264	135	1	0	7572	10	0	32	3722
606	223	178	-28	0	7611	10	521	0	3695
607	174	347	-20	0	7564	10	889	0	3592
608	238	123	-13	0	7560	10	137	0	3711
609	187	61	19	2120	2360	10	0	430	1080
610	52	303	-20	0	7483	10	350	0	3625
611	89	185	16	0	7514	10	0	302	2664
612	341	59	27	0	7476	10	0	191	3626
613	89	65	-33	2821	3061	10	306	0	1390
614	495	355	-3	0	7421	10	358	0	3521
615	368	452	-27	2620	2860	10	99	0	1273
616	164	473	26	1125	1365	10	0	322	562
617	171	34	21	0	7458	10	0	381	3607
618	114	460	-46	0	7437	10	599	0	3546
619	224	3	-31	0	7439	10	915	0	3484
