250	1000	1
201	390	325	-30	0	7116	10	537	0	6932
202	346	354	-10	3270	3390	10	954	0	3093
203	91	266	10	0	7115	10	0	134	6937
204	17	65	20	0	6977	10	0	156	5276
205	391	112	24	0	7077	10	0	321	6823
206	224	203	-36	0	7221	10	368	0	7033
207	426	231	-20	0	7097	10	416	0	6867
208	260	472	-10	0	7052	10	492	0	6576
209	265	0	-14	3584	3704	10	186	0	3427
210	391	293	20	0	7127	10	0	516	887
211	411	421	-20	0	7040	10	773	0	6624
212	132	30	20	0	7025	10	0	99	4129
213	475	480	-15	0	6953	10	194	0	6611
214	286	244	31	0	7238	10	0	303	6883
215	436	237	20	0	7088	0	0	1006	6901
216	402	284	30	0	7119	10	0	556	6950
217	287	397	-20	0	7123	10	974	0	6943
218	272	420	-10	5543	5663	10	289	0	5237
219	477	120	10	0	7013	10	0	670	6713
220	145	434	20	0	7063	10	0	509	6810
221	33	286	11	0	7055	10	0	408	6807
222	370	262	-20	4398	4518	10	74	0	4300
223	393	20	-20	0	7004	10	806	0	756
224	330	308	24	0	7176	10	0	764	6837
225	246	398	40	0	7126	10	0	906	6941
226	482	184	-10	0	7033	10	602	0	706
227	451	305	13	0	7066	10	0	250	6785
228	226	316	21	221	341	10	0	581	270
229	110	459	-20	0	7023	10	679	0	6744
230	244	250	10	0	7268	10	0	45	6932
231	458	16	-20	1192	1312	10	446	0	947
232	390	34	7	4241	4361	10	0	236	4103
233	423	214	20	867	987	10	0	648	810
234	219	215	32	0	7228	10	0	744	7103
235	326	118	-20	0	7122	10	135	0	6887
236	365	74	-7	0	7064	10	232	0	4103
237	331	356	13	2847	2967	10	0	398	2833
238	210	398	10	817	937	10	0	586	783
239	403	93	-20	0	7055	10	426	0	703
240	248	404	30	0	7120	10	0	141	6208
241	65	62	15	0	7011	10	0	305	6719
242	460	13	-30	0	6958	10	616	0	6624
243	0	293	-30	0	7021	10	782	0	1294
244	211	248	26	96	216	10	0	14	176
245	484	174	10	1058	1178	10	0	331	931
246	175	352	12	0	7148	10	0	255	6865
247	455	168	21	0	7054	10	0	520	6631
248	224	191	-24	0	7210	10	886	0	1037
249	439	156	-30	0	7063	10	676	0	693
250	434	359	-13	0	7061	10	227	0	6785
251	118	314	26	0	7128	10	0	847	6713
252	234	246	10	0	7258	10	0	420	7150
253	406	450	20	1037	1157	10	0	582	903
254	75	118	21	1636	1756	10	0	748	1536
255	115	395	-12	0	7076	10	246	0	6865
256	329	456	19	996	1116	10	0	148	838
257	218	403	-10	0	7118	10	2	0	6949
258	149	341	6	0	7139	10	0	383	6929
259	253	74	-2	0	7098	10	750	0	6792
260	436	241	20	1309	1429	10	0	388	1242
261	238	203	10	375	495	10	0	413	446
262	405	455	-10	0	7017	10	3	0	6606
263	485	27	10	0	6951	10	0	873	6599
264	323	118	20	0	7124	10	0	866	6962
265	330	371	-25	0	7129	10	712	0	6723
266	25	65	-16	1505	1625	10	988	0	779
267	406	96	20	0	7055	10	0	322	6783
268	49	451	-20	0	6990	10	583	0	6687
269	307	249	-30	0	7217	10	360	0	6976
270	178	135	-20	0	7139	10	868	0	6944
271	299	353	-10	0	7160	10	82	0	6940
272	236	213	20	0	7235	10	0	706	326
273	355	177	20	0	7147	10	0	531	5963
274	394	23	20	0	7006	10	0	901	6723
275	306	235	25	172	292	10	0	843	234
276	90	477	18	0	6997	10	0	280	2272
277	379	486	-10	0	7006	10	892	0	6678
278	435	16	-40	1470	1590	10	809	0	1006
279	8	497	40	0	6929	10	0	397	6570
280	150	484	-18	2501	2621	10	276	0	2272
281	213	399	18	936	1056	10	0	419	902
282	391	18	10	0	7003	10	0	620	3725
283	111	392	-36	0	7076	10	49	0	6646
284	330	281	-19	5322	5442	10	114	0	5289
285	344	203	14	0	7169	10	0	665	1263
286	91	235	-10	0	7115	10	18	0	6943
287	346	60	-20	0	7062	10	607	0	6817
288	483	27	-20	0	6952	10	729	0	6598
289	382	498	10	0	6994	10	0	218	5237
290	457	492	-20	0	6956	10	630	0	6626
291	291	213	-18	0	7219	10	529	0	6928
292	154	374	36	0	7118	10	0	427	6949
293	225	196	-10	0	7215	10	65	0	7084
294	94	40	24	0	7013	10	0	410	4530
295	0	356	-14	4345	4465	10	76	0	4013
296	297	283	28	0	7217	10	0	693	6870
297	371	423	10	0	7063	10	0	443	6614
298	417	217	30	0	7104	10	0	675	6692
299	500	228	-20	0	7024	10	971	0	6761
300	412	214	-21	0	7109	10	650	0	4738
301	442	289	25	0	7079	10	0	549	6679
302	157	269	-30	0	7180	10	967	0	7073
303	440	241	-31	0	7084	10	214	0	6883
304	100	266	20	586	706	10	0	421	555
305	111	178	-15	0	7118	10	241	0	6719
306	91	101	-18	0	7057	10	614	0	2152
307	25	307	-20	998	1118	10	615	0	815
308	135	400	20	0	7085	10	0	503	6819
309	58	458	10	1291	1411	10	0	120	1127
310	133	26	-20	0	7022	10	312	0	6712
311	211	386	-30	0	7133	10	149	0	6981
312	94	97	20	0	7056	10	0	310	6712
313	30	155	-10	0	7035	10	635	0	6731
314	208	184	-10	0	7196	10	959	0	7105
315	394	333	-30	0	7108	10	960	0	6914
316	355	180	-30	0	7148	10	787	0	6933
317	241	180	-28	0	7204	10	836	0	6141
318	21	485	-20	0	6946	10	783	0	6596
319	80	251	-26	1214	1334	10	791	0	679
320	476	61	36	0	6980	10	0	504	6604
321	406	94	-24	0	7054	10	205	0	6823
322	364	71	-20	0	7062	10	267	0	6783
323	418	221	10	0	7104	10	0	351	6780
324	274	441	-21	0	7082	10	463	0	6744
325	304	97	-6	0	7112	10	406	0	6937
326	297	102	10	0	7119	10	0	636	6944
327	250	405	-11	0	7119	10	154	0	6947
328	111	463	20	1286	1406	10	0	585	1096
329	408	279	20	0	7114	10	0	540	1914
330	263	418	25	1114	1234	10	0	617	1065
331	480	119	-10	2514	2634	10	245	0	931
332	420	383	-25	0	7059	10	662	0	6832
333	142	14	18	0	7015	10	0	158	6743
334	73	328	20	0	7081	10	0	575	907
335	50	438	20	0	7000	10	0	496	6615
336	441	7	-13	0	6965	10	129	0	6621
337	462	14	-22	1588	1708	10	780	0	1328
338	360	294	-14	0	7156	10	597	0	6994
339	58	39	12	0	6989	10	0	7	6673
340	58	391	-10	3529	3649	10	353	0	3080
341	410	285	-20	0	7111	10	545	0	679
342	96	97	20	0	7057	0	0	1002	6839
343	21	64	20	1409	1529	10	0	153	1233
344	238	210	30	0	7233	10	0	720	6896
345	479	121	-10	0	7012	10	963	0	6739
346	200	178	20	0	7187	10	0	723	6897
347	216	341	-20	0	7177	10	858	0	6609
348	48	437	-5	3215	3335	10	417	0	3029
349	200	270	-21	0	7221	10	451	0	7135
350	357	181	-20	598	718	10	605	0	529
351	476	174	-10	0	7036	10	323	0	6780
352	400	286	10	0	7120	10	0	105	6898
353	351	481	10	0	7022	10	0	340	3080
354	270	400	10	0	7123	10	0	87	6913
355	95	234	10	653	773	10	0	805	617
356	128	113	22	0	7091	10	0	621	1030
357	133	455	-10	0	7038	10	747	0	6587
358	16	463	20	0	6958	10	0	925	6625
359	59	388	20	2651	2771	10	0	642	2535
360	376	190	30	0	7135	10	0	269	6976
361	481	122	-7	0	7010	10	91	0	6719
362	266	405	-20	868	988	10	448	0	776
363	374	232	33	0	7149	10	0	522	6906
364	398	20	-20	0	7001	10	377	0	6717
365	481	26	30	0	6953	10	0	117	6600
366	63	444	20	0	7005	10	0	697	6679
367	89	290	20	0	7109	10	0	838	6932
368	246	314	36	0	7210	10	0	206	7033
369	40	304	-19	0	7058	10	857	0	6774
370	262	369	-20	0	7155	10	56	0	1116
371	323	29	7	0	7042	10	0	701	6570
372	89	65	16	0	7029	10	0	137	6770
373	144	35	26	0	7035	0	0	1004	6795
374	200	265	10	0	7222	10	0	53	7040
375	436	264	20	0	7088	10	0	123	1156
376	15	457	20	0	6961	10	0	550	6630
377	397	20	20	0	7002	10	0	364	6717
378	328	491	-35	2713	2833	10	439	0	1370
379	399	175	13	0	7108	10	0	579	774
380	432	2	20	0	6967	10	0	856	6646
381	63	336	20	0	7069	10	0	152	6846
382	6	296	-20	0	7026	10	737	0	1060
383	146	376	-6	0	7111	10	258	0	6929
384	295	247	-10	0	7229	10	909	0	536
385	235	33	-18	5348	5468	10	715	0	966
386	233	204	20	217	337	10	0	52	287
387	142	360	-20	6128	6248	10	659	0	513
388	177	156	-20	0	7155	10	260	0	1242
389	315	287	-15	0	7200	10	10	0	733
390	452	172	-10	0	7058	10	958	0	6818
391	263	153	-40	0	7177	10	885	0	6775
392	493	493	-23	0	6931	10	831	0	6572
393	320	283	-31	0	7197	10	592	0	6827
394	64	5	14	0	6967	10	0	92	6645
395	95	235	10	563	683	10	0	510	527
396	203	211	-10	0	7213	10	640	0	6683
397	16	497	-40	0	6934	10	279	0	6570
398	348	348	-13	0	7136	10	237	0	2833
399	485	104	-3	0	6998	10	454	0	6543
400	330	147	-20	0	7144	10	51	0	6964
401	443	237	20	754	874	10	0	486	680
402	316	286	30	547	667	10	0	63	529
403	335	46	-10	0	7053	10	533	0	511
404	381	495	-7	1290	1410	10	775	0	927
405	364	173	-10	0	7137	10	23	0	1146
406	267	162	6	0	7185	10	0	325	6937
407	214	245	-20	0	7238	10	627	0	6945
408	92	234	-11	0	7116	10	221	0	6807
409	347	459	25	0	7044	10	0	608	6591
410	30	7	-24	4754	4874	10	294	0	4530
411	120	37	-20	0	7025	10	943	0	6610
412	397	153	-10	0	7098	10	846	0	6674
413	210	29	-10	0	7050	10	261	0	446
414	87	285	30	0	7108	10	0	151	5393
415	132	32	18	3138	3258	10	0	964	3010
416	390	294	20	0	7128	10	0	207	6867
417	67	451	5	0	7003	10	0	348	3029
418	24	68	-8	0	6984	10	832	0	6654
419	146	439	-18	0	7059	10	281	0	902
420	209	212	-10	0	7219	10	252	0	7150
421	6	292	-20	0	7027	10	304	0	555
422	18	63	10	0	6977	10	0	935	3948
423	149	98	-10	0	7092	10	816	0	1288
424	91	268	10	0	7114	10	0	907	6799
425	103	177	28	0	7110	10	0	449	6818
426	367	178	20	721	841	10	0	239	703
427	225	269	-36	0	7243	10	292	0	6949
428	443	246	20	0	7081	10	0	560	6877
429	306	42	11	0	7059	10	0	568	6817
430	374	306	4	0	7138	10	0	655	6991
431	413	421	-18	0	7038	10	1	0	6731
432	470	405	17	0	7005	10	0	468	6600
433	33	278	18	5949	6069	10	0	900	5850
434	149	458	-10	4655	4775	10	62	0	4300
435	257	57	18	0	7081	10	0	699	6853
436	272	403	30	0	7120	10	0	11	6911
437	221	291	-32	0	7224	10	789	0	2241
438	1	101	-8	0	6984	10	995	0	6615
439	332	459	35	1475	1595	10	0	378	1370
440	220	392	20	0	7129	10	0	185	4922
441	253	50	-10	0	7074	10	859	0	6860
442	250	441	-9	0	7083	10	984	0	6793
443	471	484	-10	0	6953	10	297	0	6614
444	480	152	-20	0	7024	10	891	0	6752
445	404	83	30	0	7047	10	0	198	1278
446	476	94	20	0	7000	10	0	231	947
447	458	213	22	4513	4633	10	0	973	4421
448	215	395	20	0	7125	10	0	362	776
449	85	288	-28	0	7105	10	425	0	6818
450	179	75	-18	0	7086	10	190	0	6879
451	228	287	21	0	7231	10	0	349	7135
452	397	18	-25	1168	1288	10	557	0	999
453	238	204	20	0	7227	10	0	528	634
454	488	3	3	0	6931	10	0	399	6543
455	407	88	10	0	7049	0	0	1007	6823
456	459	14	-20	0	6959	10	195	0	6600
457	120	17	-32	0	7008	10	687	0	6571
458	235	316	-12	0	7207	10	920	0	6847
459	370	382	11	0	7096	10	0	834	6903
460	405	454	-20	0	7018	10	200	0	6614
461	17	458	10	0	6962	10	0	100	6535
462	43	135	-23	0	7038	10	663	0	6687
463	318	497	21	0	7018	10	0	324	6744
464	199	268	20	0	7220	10	0	785	4434
465	111	467	20	0	7017	10	0	12	6675
466	138	438	20	1149	1269	10	0	815	1050
467	172	314	9	0	7174	10	0	837	665
468	494	468	-17	0	6947	10	432	0	6600
469	35	303	-16	0	7053	10	842	0	6758
470	341	59	27	0	7063	10	0	673	6703
471	423	221	-10	0	7099	10	713	0	6864
472	395	295	-20	0	7123	10	481	0	6960
473	413	417	10	0	7041	10	0	724	6789
474	339	60	20	0	7065	10	0	57	6708
475	277	428	7	0	7094	10	0	78	5625
476	176	199	28	0	7185	10	0	478	5740
477	265	240	9	18	138	10	0	875	119
478	365	190	-28	5910	6030	10	476	0	5740
479	133	53	-4	0	7045	10	526	0	2941
480	387	488	20	1448	1568	10	0	598	1288
481	385	295	20	0	7132	10	0	472	6960
482	491	369	28	0	7006	10	0	29	6703
483	445	273	20	1031	1151	10	0	584	954
484	195	273	22	0	7215	10	0	976	7144
485	313	493	20	4772	4892	10	0	957	4640
486	495	227	-20	0	7028	10	401	0	680
487	241	403	10	0	7121	10	0	878	739
488	30	72	-20	0	6992	10	753	0	545
489	21	487	10	0	6945	10	0	624	1268
490	324	99	10	0	7106	10	0	561	6663
491	453	318	-5	0	7060	10	711	0	6820
492	443	272	10	0	7080	10	0	208	6576
493	447	184	27	0	7067	10	0	136	4019
494	366	288	-23	0	7152	10	178	0	7015
495	440	284	-9	0	7081	10	649	0	6756
496	13	314	-20	0	7029	10	335	0	6615
497	72	227	-14	0	7095	10	623	0	6820
498	377	385	-20	3465	3585	10	821	0	3284
499	477	478	-20	0	6953	10	910	0	6620
500	204	185	20	0	7195	10	0	852	6823
501	226	191	-20	372	492	10	763	0	417
502	330	138	-30	4438	4558	10	180	0	4262
503	185	434	-20	0	7079	10	308	0	6819
504	483	22	-36	0	6949	10	320	0	6604
505	71	282	29	0	7093	10	0	177	6724
506	60	5	18	0	6964	10	0	574	6632
507	189	402	-11	0	7111	10	619	0	6707
508	134	211	-17	0	7152	10	27	0	6908
509	146	313	-20	0	7153	10	220	0	6810
510	21	146	-10	0	7023	10	395	0	527
511	37	281	-10	0	7059	10	535	0	1295
512	416	417	-20	1372	1492	10	915	0	1129
513	44	311	-10	1630	1750	10	97	0	1449
514	361	181	20	0	7144	10	0	171	723
515	444	242	-18	0	7080	10	541	0	6875
516	444	271	-20	982	1102	10	210	0	887
517	359	179	20	0	7144	10	0	33	6876
518	388	334	20	0	7113	10	0	542	6939
519	401	164	13	0	7101	10	0	820	6877
520	499	316	-21	0	7017	10	247	0	6631
521	399	106	-30	0	7067	10	824	0	6817
522	425	215	-33	0	7096	10	363	0	6906
523	407	98	10	0	7056	10	0	861	6809
524	406	460	-10	0	7013	10	939	0	6624
525	88	95	20	0	7050	10	0	145	6771
526	95	64	4	3064	3184	10	0	479	2941
527	306	229	10	0	7215	10	0	637	1122
528	273	55	-20	725	845	10	453	0	634
529	384	149	18	0	7107	10	0	291	6928
530	122	35	10	0	7024	10	0	942	6636
531	308	199	-20	6033	6153	10	273	0	5963
532	390	301	10	661	781	10	0	181	632
533	300	108	10	542	662	10	0	403	511
534	267	400	-36	929	1049	10	745	0	873
535	8	300	10	1423	1543	10	0	511	1295
536	105	181	19	0	7114	10	0	64	6866
537	398	325	30	0	7109	10	0	201	6932
538	166	247	1	276	396	10	0	645	311
539	140	431	30	0	7063	10	0	835	6787
540	253	118	-20	2189	2309	10	329	0	1914
541	359	246	18	0	7165	10	0	515	6875
542	321	277	-20	0	7199	10	518	0	6939
543	168	59	6	0	7067	10	0	563	982
544	406	285	20	0	7115	10	0	548	6884
545	391	334	20	724	844	10	0	341	679
546	437	19	-10	0	6977	10	844	0	6656
547	201	278	13	0	7218	10	0	641	4068
548	435	267	-20	0	7089	10	544	0	6884
549	245	408	-25	0	7116	10	301	0	6679
550	16	462	-20	0	6959	10	376	0	6630
551	107	374	-25	0	7085	10	862	0	6819
552	477	97	10	1131	1251	10	0	103	977
553	346	57	20	0	7059	10	0	726	6755
554	14	459	-10	0	6959	10	905	0	1090
555	102	6	3	0	6989	10	0	124	6693
556	359	287	-30	0	7159	10	216	0	6950
557	297	131	25	0	7147	10	0	452	999
558	282	1	-10	0	7023	10	44	0	6624
559	21	70	-10	3085	3205	10	881	0	2891
560	440	244	-20	0	7084	10	428	0	6877
561	482	104	-10	0	7000	10	490	0	6663
562	120	261	5	0	7144	10	0	930	6934
563	125	29	-6	1133	1253	10	543	0	982
564	292	32	14	0	7052	10	0	632	6646
565	262	92	-24	0	7116	10	28	0	6706
566	68	160	21	0	7071	10	0	742	6824
567	405	276	-10	0	7117	10	21	0	916
568	277	50	-11	0	7073	10	429	0	6817
569	32	319	-7	0	7046	10	766	0	4755
570	344	70	24	0	7071	10	0	191	3387
571	481	84	17	0	6990	10	0	165	1059
572	21	68	-8	1606	1726	10	879	0	1373
573	441	244	10	0	7083	10	0	604	6801
574	57	43	-18	0	6991	10	506	0	6632
575	1	293	-20	1071	1191	10	334	0	907
576	481	96	20	0	6997	10	0	35	6707
577	471	368	19	0	7024	10	0	718	6712
578	236	126	23	0	7150	10	0	199	6908
579	406	99	-13	908	1028	10	379	0	774
580	303	186	-10	5417	5537	10	736	0	5192
581	225	369	-21	426	546	10	228	0	270
582	412	453	-20	0	7015	10	253	0	903
583	104	349	20	0	7098	10	0	268	6687
584	173	182	-20	0	7172	10	483	0	954
585	111	464	-20	1242	1362	10	328	0	1096
586	53	440	-10	1292	1412	10	238	0	783
587	69	336	-31	0	7074	10	860	0	1339
588	359	182	-10	0	7146	10	767	0	6916
589	13	459	-24	0	6959	10	911	0	6632
590	244	277	18	0	7247	10	0	189	7015
591	484	177	20	1006	1126	10	0	69	880
592	452	206	31	0	7068	10	0	393	6827
593	22	483	-10	1244	1364	10	740	0	1006
594	452	110	-20	0	7029	10	170	0	6696
595	347	192	-21	5953	6073	10	661	0	5631
596	95	92	20	0	7053	10	0	849	6646
597	368	311	14	0	7142	10	0	338	6994
598	479	387	-20	1590	1710	10	480	0	1288
599	479	169	-10	0	7032	10	692	0	6750
600	497	266	-10	0	7027	10	690	0	6765
601	66	336	10	0	7071	10	0	163	6827
602	376	195	10	724	844	10	0	226	706
603	401	281	-30	0	7120	10	612	0	6780
604	441	177	-10	0	7070	10	573	0	6801
605	231	203	20	0	7224	10	0	350	529
606	21	488	10	0	6944	10	0	739	6602
607	231	204	20	0	7225	10	0	287	6817
608	122	422	-25	0	7060	10	409	0	6591
609	65	453	-10	0	7000	10	59	0	6715
610	206	261	-20	0	7229	10	101	0	439
611	466	149	-10	0	7036	10	731	0	1061
612	313	119	30	0	7129	10	0	603	6780
613	90	274	20	717	837	10	0	125	675
614	39	162	18	2261	2381	10	0	306	2152
615	35	306	20	918	1038	10	0	307	815
616	437	15	30	0	6974	10	0	242	6624
617	307	412	-25	1615	1735	10	330	0	1065
618	79	291	10	835	955	10	0	73	779
619	64	437	11	0	7011	10	0	507	6707
620	376	92	-10	3962	4082	10	282	0	3725
621	129	27	-22	1190	1310	10	356	0	1030
622	196	489	-10	0	7029	10	628	0	6682
