250	200	1
181	385	285	13	823	943	10	0	541	401
182	179	497	1	1366	1486	10	0	13	614
183	464	13	20	340	460	10	0	365	45
184	492	335	-13	783	903	10	133	0	59
185	27	464	-20	1246	1366	10	858	0	59
186	231	29	-12	1181	1301	10	391	0	194
187	157	38	3	1003	1123	0	0	1029	445
188	439	268	10	253	373	10	0	482	91
189	149	214	-10	437	557	10	65	0	94
190	187	73	18	247	367	10	0	543	89
191	429	169	8	858	978	0	0	1022	390
192	350	199	-29	1156	1276	10	412	0	390
193	60	231	-4	981	1101	10	64	0	157
194	448	404	15	554	674	10	0	29	211
195	481	20	20	325	445	10	0	288	59
196	436	25	-20	1237	1357	10	336	0	78
197	111	459	20	314	434	10	0	61	91
198	389	17	10	321	441	0	0	1002	84
199	148	208	-20	481	601	10	101	0	72
200	475	477	-30	360	480	10	999	0	59
201	390	325	-30	206	326	10	960	0	59
202	346	354	-34	772	892	10	271	0	59
203	91	266	-20	188	308	10	77	0	59
204	17	65	20	297	417	10	0	266	59
205	391	112	24	955	1075	10	0	580	438
206	224	203	20	53	173	10	0	500	59
207	426	231	-20	983	1103	10	123	0	99
208	260	472	-7	991	1111	10	475	0	192
209	265	0	10	851	971	10	0	558	360
210	391	293	20	181	301	0	0	1040	76
211	411	421	20	270	390	10	0	218	77
212	132	30	-26	281	401	10	373	0	59
213	475	480	-20	334	454	10	499	0	59
214	286	244	31	1239	1359	10	0	757	661
215	436	237	-10	186	306	10	352	0	40
216	402	284	30	155	275	10	0	777	59
217	287	397	-30	519	639	10	436	0	59
218	272	420	-20	1341	1461	10	211	0	77
219	477	120	-10	297	417	10	35	0	69
220	145	434	-20	211	331	10	996	0	53
221	33	286	-12	1472	1592	10	130	0	463
222	370	262	-14	1054	1174	10	24	0	229
223	393	20	-9	346	466	10	908	0	59
224	330	308	24	1125	1245	10	0	284	573
225	246	398	40	148	268	10	0	503	59
226	482	184	14	1062	1182	10	0	611	470
227	451	305	-25	208	328	10	301	0	51
228	226	316	21	70	190	10	0	269	59
229	110	459	-20	303	423	10	466	0	71
230	244	250	10	6	126	10	0	607	60
231	458	16	20	313	433	10	0	829	53
232	390	34	-20	1015	1135	10	941	0	64
233	423	214	-10	176	296	10	768	0	54
234	219	215	-20	46	166	10	272	0	49
235	326	118	-25	152	272	10	275	0	42
236	365	74	24	803	923	10	0	620	356
237	331	356	13	667	787	0	0	1038	326
238	210	398	10	159	279	10	0	946	62
239	403	93	-10	296	416	10	670	0	60
240	248	404	30	154	274	10	0	354	42
241	65	62	-21	931	1051	10	254	0	132
242	460	13	-20	316	436	10	456	0	54
243	0	293	-30	253	373	10	100	0	54
244	211	248	-10	39	159	10	871	0	54
245	484	174	10	246	366	10	0	820	59
246	175	352	-30	1565	1685	10	344	0	83
247	455	168	-9	822	942	10	471	0	78
248	224	191	-10	64	184	10	293	0	54
249	439	156	-36	481	601	10	320	0	97
250	434	359	-17	1347	1467	10	432	0	365
251	118	314	-10	293	413	10	859	0	91
252	234	246	-10	20	140	10	793	0	56
253	406	450	20	253	373	10	0	460	59
254	75	118	21	364	484	10	0	241	132
255	115	395	-18	770	890	10	144	0	59
256	329	456	19	220	340	10	0	378	59
257	218	403	-31	1274	1394	10	860	0	100
258	149	341	-17	359	479	10	929	0	59
259	253	74	-13	1305	1425	10	413	0	450
260	436	241	-20	282	402	10	971	0	68
261	238	203	10	49	169	10	0	796	60
262	405	455	40	296	416	10	0	72	79
263	485	27	-10	401	521	10	969	0	60
264	323	118	20	150	270	10	0	767	54
265	330	371	1	514	634	10	0	338	244
266	25	65	-20	331	451	10	204	0	59
267	406	96	20	219	339	10	0	978	59
268	49	451	20	284	404	10	0	705	48
269	307	249	-21	1332	1452	10	228	0	59
270	178	135	-29	1469	1589	10	759	0	483
271	299	353	34	114	234	10	0	202	59
272	236	213	20	39	159	10	0	234	49
273	355	177	-30	127	247	10	316	0	53
274	394	23	-20	359	479	10	364	0	59
275	306	235	25	57	177	10	0	235	42
276	90	477	18	277	397	10	0	434	59
277	379	486	22	627	747	10	0	4	239
278	435	16	-20	322	442	10	729	0	66
279	8	497	40	363	483	10	0	704	68
280	150	484	-25	580	700	10	815	0	73
281	213	399	18	189	309	10	0	296	77
282	391	18	10	333	453	10	0	452	53
283	111	392	18	1124	1244	0	0	1024	522
284	330	281	-24	1285	1405	10	224	0	573
285	344	203	14	122	242	10	0	787	34
286	91	235	-20	224	344	10	116	0	59
287	346	60	-20	276	396	10	474	0	59
288	483	27	-20	413	533	10	195	0	59
289	382	498	-30	280	400	10	639	0	54
290	457	492	-18	463	583	10	104	0	59
291	291	213	23	1213	1333	0	0	1019	638
292	154	374	36	892	1012	10	0	168	427
293	225	196	10	59	179	10	0	248	54
294	94	40	-28	1023	1143	10	411	0	300
295	0	356	-10	1041	1161	10	625	0	59
296	297	283	-18	1304	1424	10	281	0	77
297	371	423	10	211	331	10	0	807	59
298	417	217	30	170	290	10	0	891	59
299	500	228	-10	737	857	10	560	0	75
300	412	214	10	165	285	0	0	1031	59
301	442	289	25	195	315	10	0	227	51
302	157	269	31	1531	1651	10	0	735	752
303	440	241	10	256	376	10	0	775	92
304	100	266	-10	150	270	10	161	0	54
305	111	178	-10	156	276	10	955	0	48
306	91	101	-30	253	373	10	788	0	66
307	25	307	10	232	352	0	0	1014	59
308	135	400	20	254	374	10	0	619	92
309	58	458	10	283	403	10	0	703	54
310	133	26	10	267	387	10	0	415	67
311	211	386	20	141	261	10	0	876	59
312	94	97	-20	218	338	10	342	0	54
313	30	155	9	1235	1355	0	0	1004	557
314	208	184	-20	78	198	10	763	0	52
315	394	333	-17	166	286	10	931	0	51
316	355	180	30	126	246	10	0	273	53
317	241	180	-13	1621	1741	10	450	0	313
318	21	485	-32	328	448	10	812	0	45
319	80	251	-10	259	379	10	424	0	79
320	476	61	36	404	524	10	0	249	97
321	406	94	10	220	340	10	0	96	44
322	364	71	-20	1303	1423	10	57	0	60
323	418	221	10	246	366	10	0	874	65
324	274	441	12	650	770	10	0	442	288
325	304	97	20	162	282	10	0	667	59
326	297	102	10	155	275	10	0	849	49
327	250	405	20	155	275	10	0	82	41
328	111	463	-20	277	397	10	25	0	59
329	408	279	20	175	295	10	0	567	67
330	263	418	-10	233	353	10	534	0	78
331	480	119	7	583	703	10	0	749	219
332	420	383	27	937	1057	10	0	662	420
333	142	14	-10	790	910	10	31	0	69
334	73	328	-10	193	313	10	618	0	44
335	50	438	20	292	412	10	0	913	68
336	441	7	20	347	467	10	0	196	78
337	462	14	-30	352	472	10	616	0	64
338	360	294	-1	1373	1493	10	265	0	244
339	58	39	12	1118	1238	10	0	79	476
340	58	391	-26	837	957	10	791	0	59
341	410	285	20	163	283	10	0	375	49
342	96	97	20	217	337	10	0	312	54
343	21	64	20	307	427	10	0	418	65
344	238	210	30	89	209	10	0	246	83
345	479	121	10	262	382	10	0	399	59
346	200	178	20	87	207	10	0	944	49
347	216	341	19	609	729	10	0	458	296
348	48	437	4	759	879	10	0	46	301
349	200	270	20	53	173	10	0	976	54
350	357	181	20	127	247	10	0	951	59
351	476	174	-20	279	399	10	875	0	59
352	400	286	10	154	274	10	0	215	40
353	351	481	10	277	397	10	0	480	69
354	270	400	-30	151	271	10	240	0	42
355	95	234	10	155	275	10	0	566	59
356	128	113	22	318	438	10	0	156	127
357	133	455	-30	763	883	10	987	0	59
358	16	463	20	330	450	10	0	972	66
359	59	388	20	618	738	10	0	551	251
360	376	190	30	139	259	10	0	74	59
361	481	122	30	264	384	10	0	985	59
362	266	405	20	172	292	10	0	78	68
363	374	232	-10	125	245	10	771	0	43
364	398	20	20	273	393	10	0	274	59
365	481	26	-20	321	441	10	183	0	45
366	63	444	-17	335	455	10	147	0	59
367	89	290	-20	165	285	10	845	0	51
368	246	314	-8	1400	1520	10	90	0	597
369	40	304	16	1100	1220	10	0	623	501
370	262	369	15	119	239	10	0	459	59
371	323	29	-10	1092	1212	10	721	0	105
372	89	65	-4	675	795	10	526	0	268
373	144	35	26	239	359	10	0	212	59
374	200	265	10	107	227	10	0	464	54
375	436	264	-20	186	306	10	341	0	49
376	15	457	20	313	433	10	0	980	59
377	397	20	-10	272	392	10	990	0	47
378	328	491	-19	633	753	10	256	0	59
379	399	175	-20	702	822	10	588	0	77
380	432	2	-20	422	542	10	682	0	59
381	63	336	20	221	341	10	0	634	58
382	6	296	-10	275	395	10	75	0	59
383	146	376	-20	189	309	10	657	0	38
384	295	247	-10	1258	1378	10	2	0	78
385	235	33	-20	1292	1412	10	699	0	76
386	233	204	20	49	169	10	0	605	54
387	142	360	-11	1487	1607	10	785	0	518
388	177	156	25	122	242	10	0	145	61
389	315	287	-30	103	223	10	93	0	56
390	452	172	-27	563	683	10	493	0	145
391	263	153	12	367	487	10	0	186	194
392	493	493	-10	811	931	10	962	0	59
393	320	283	30	77	197	10	0	590	59
394	64	5	-28	1084	1204	10	942	0	313
395	95	235	10	155	275	10	0	425	59
396	203	211	-21	1261	1381	10	864	0	59
397	16	497	20	381	501	10	0	417	80
398	348	348	23	890	1010	10	0	597	405
399	485	104	-10	749	869	10	345	0	59
400	330	147	-33	803	923	10	85	0	330
401	443	237	20	193	313	10	0	600	59
402	316	286	30	92	212	10	0	87	56
403	335	46	-20	1297	1417	10	797	0	59
404	381	495	-10	277	397	10	681	0	51
405	364	173	-30	137	257	10	52	0	43
406	267	162	-1	1404	1524	10	654	0	521
407	214	245	8	36	156	10	0	789	59
408	92	234	-20	190	310	10	945	0	69
409	347	459	25	434	554	10	0	463	161
410	30	7	-25	1144	1264	10	935	0	418
411	120	37	28	730	850	10	0	294	300
412	397	153	29	837	957	10	0	192	390
413	210	29	13	1006	1126	10	0	259	450
414	87	285	30	196	316	10	0	587	44
415	132	32	-10	739	859	10	310	0	67
416	390	294	-20	192	312	10	481	0	59
417	67	451	-20	1171	1291	10	397	0	80
418	24	68	-20	369	489	10	343	0	65
419	146	439	-9	215	335	10	437	0	54
420	209	212	-10	1483	1603	10	695	0	59
421	6	292	-12	247	367	10	902	0	54
422	18	63	10	297	417	10	0	717	59
423	149	98	-18	1120	1240	10	715	0	82
424	91	268	10	200	320	10	0	319	79
425	103	177	-10	581	701	10	395	0	59
426	367	178	20	137	257	10	0	514	58
427	225	269	-30	1226	1346	10	967	0	59
428	443	246	-10	193	313	10	713	0	54
429	306	42	-10	432	552	10	568	0	59
430	374	306	-10	949	1069	10	894	0	59
431	413	421	-8	258	378	10	724	0	59
432	470	405	17	881	1001	10	0	250	365
433	33	278	-15	1442	1562	10	559	0	277
434	149	458	-18	1119	1239	10	276	0	59
435	257	57	-25	1181	1301	10	565	0	273
436	272	403	30	154	274	10	0	217	59
437	221	291	9	50	170	10	0	419	54
438	1	101	8	1212	1332	10	0	970	507
439	332	459	35	324	444	10	0	485	109
440	220	392	20	213	333	10	0	862	93
441	253	50	27	200	320	10	0	125	59
442	250	441	-12	711	831	10	324	0	288
443	471	484	10	321	441	10	0	848	59
444	480	152	26	977	1097	10	0	604	384
445	404	83	-10	253	373	10	523	0	59
446	476	94	-10	274	394	10	150	0	47
447	458	213	-10	1083	1203	10	522	0	62
448	215	395	20	197	317	10	0	67	83
449	85	288	20	169	289	10	0	40	54
450	179	75	13	695	815	10	0	317	313
451	228	287	21	43	163	10	0	911	59
452	397	18	-10	274	394	10	282	0	53
453	238	204	20	60	180	10	0	686	66
454	488	3	3	356	476	10	0	708	49
455	407	88	10	279	399	10	0	23	75
456	459	14	20	315	435	10	0	242	54
457	120	17	30	266	386	10	0	92	59
458	235	316	-19	611	731	10	347	0	296
459	370	382	-15	839	959	10	370	0	59
460	405	454	-20	1258	1378	10	253	0	59
461	17	458	-10	388	508	10	60	0	59
462	43	135	-24	236	356	10	694	0	36
463	318	497	-25	809	929	10	409	0	161
464	199	268	-10	54	174	10	374	0	54
465	111	467	-10	257	377	10	628	0	53
466	138	438	20	242	362	10	0	229	71
467	172	314	-15	500	620	10	626	0	192
468	494	468	31	327	447	10	0	939	59
469	35	303	20	221	341	0	0	1025	59
470	341	59	27	745	865	0	0	1030	326
471	423	221	9	213	333	10	0	247	78
472	395	295	-10	166	286	10	909	0	59
473	413	417	-30	311	431	10	702	0	59
474	339	60	20	209	329	10	0	287	59
475	277	428	7	445	565	10	0	208	192
476	176	199	28	89	209	0	0	1034	59
477	265	240	9	18	138	10	0	769	59
478	365	190	-10	1432	1552	10	542	0	59
479	133	53	20	234	354	10	0	994	62
480	387	488	-10	317	437	10	353	0	69
481	385	295	20	142	262	10	0	416	59
482	491	369	-10	685	805	10	188	0	91
483	445	273	20	213	333	10	0	918	68
484	195	273	22	59	179	10	0	698	59
485	313	493	-35	1148	1268	10	439	0	109
486	495	227	-10	299	419	10	515	0	59
487	241	403	10	175	295	10	0	549	54
488	30	72	-30	387	507	10	786	0	59
489	21	487	10	329	449	10	0	606	54
490	324	99	10	293	413	10	0	129	122
491	453	318	30	329	449	10	0	36	117
492	443	272	10	225	345	10	0	516	57
493	447	184	27	379	499	10	0	390	145
494	366	288	29	639	759	0	0	1041	318
495	440	284	-11	807	927	10	794	0	205
496	13	314	-10	245	365	10	645	0	53
497	72	227	-13	519	639	10	547	0	59
498	377	385	-17	821	941	10	8	0	310
499	477	478	20	347	467	10	0	213	59
500	204	185	-20	118	238	10	206	0	59
501	226	191	20	63	183	10	0	961	59
502	330	138	-19	1065	1185	10	727	0	59
503	185	434	-40	529	649	10	225	0	59
504	483	22	10	325	445	10	0	110	53
505	71	282	-40	597	717	10	803	0	93
506	60	5	18	999	1119	10	0	99	404
507	189	402	-15	491	611	10	10	0	59
508	134	211	-23	122	242	10	6	0	53
509	146	313	22	1150	1270	0	0	1044	574
510	21	146	-11	442	562	10	80	0	147
511	37	281	-20	448	568	10	152	0	79
512	416	417	-25	298	418	10	179	0	59
513	44	311	-5	362	482	10	922	0	59
514	361	181	-20	152	272	10	426	0	58
515	444	242	10	194	314	10	0	486	59
516	444	271	-10	201	321	10	492	0	57
517	359	179	20	130	250	0	0	1028	59
518	388	334	20	161	281	10	0	98	59
519	401	164	13	576	696	10	0	877	261
520	499	316	18	577	697	0	0	1017	219
521	399	106	-19	257	377	10	778	0	59
522	425	215	10	184	304	10	0	447	62
523	407	98	10	218	338	10	0	445	59
524	406	460	-20	674	794	10	71	0	59
525	88	95	20	225	345	10	0	28	60
526	95	64	4	721	841	10	0	372	268
527	306	229	10	1275	1395	10	0	790	667
528	273	55	20	196	316	10	0	981	59
529	384	149	-20	1152	1272	10	776	0	59
530	122	35	-30	250	370	10	563	0	49
531	308	199	-20	1463	1583	10	176	0	59
532	390	301	10	149	269	10	0	973	60
533	300	108	10	150	270	10	0	676	53
534	267	400	10	187	307	10	0	330	78
535	8	300	-10	311	431	10	728	0	59
536	105	181	-16	1486	1606	10	772	0	250
537	398	325	30	188	308	10	0	826	71
538	166	247	1	84	204	10	0	879	59
539	140	431	-20	211	331	10	837	0	54
540	253	118	19	502	622	10	0	940	244
541	359	246	-13	1378	1498	10	181	0	401
542	321	277	10	75	195	10	0	478	59
543	168	59	-18	321	441	10	190	0	89
544	406	285	20	159	279	10	0	81	54
545	391	334	20	164	284	10	0	758	59
546	437	19	15	969	1089	0	0	1010	395
547	201	278	13	56	176	10	0	497	59
548	435	267	-30	278	398	10	66	0	59
549	245	408	-10	159	279	10	487	0	54
550	16	462	10	341	461	10	0	554	52
551	107	374	-20	869	989	10	359	0	251
552	477	97	10	273	393	10	0	938	59
553	346	57	-10	263	383	10	819	0	78
554	14	459	-10	315	435	10	550	0	52
555	102	6	-13	1406	1526	10	151	0	602
556	359	287	24	115	235	10	0	738	59
557	297	131	25	1120	1240	10	0	115	556
558	282	1	-10	997	1117	10	209	0	360
559	21	70	15	726	846	10	0	433	277
560	440	244	10	221	341	10	0	299	75
561	482	104	-5	762	882	10	977	0	252
562	120	261	-17	748	868	10	979	0	360
563	125	29	30	253	373	10	0	530	49
564	292	32	-12	222	342	10	720	0	52
565	262	92	25	585	705	10	0	435	273
566	68	160	-10	1091	1211	10	355	0	59
567	405	276	-20	189	309	10	329	0	67
568	277	50	10	201	321	10	0	429	59
569	32	319	-20	356	476	10	615	0	59
570	344	70	24	1101	1221	10	0	48	508
571	481	84	17	461	581	0	0	1005	148
572	21	68	20	356	476	10	0	851	53
573	441	244	10	232	352	10	0	136	80
574	57	43	15	978	1098	10	0	153	407
575	1	293	-10	252	372	10	97	0	53
576	481	96	-20	277	397	10	896	0	54
577	471	368	19	383	503	10	0	802	126
578	236	126	23	124	244	10	0	632	59
579	406	99	-20	217	337	10	841	0	54
580	303	186	-24	1309	1429	10	205	0	438
581	225	369	38	121	241	10	0	745	59
582	412	453	-5	259	379	10	741	0	48
583	104	349	-30	964	1084	10	869	0	59
584	173	182	25	102	222	10	0	166	59
585	111	464	-10	266	386	10	740	0	59
586	53	440	10	278	398	10	0	925	45
587	69	336	-30	200	320	10	414	0	44
588	359	182	20	164	284	10	0	379	77
589	13	459	20	315	435	10	0	119	59
590	244	277	-30	1256	1376	10	393	0	59
591	484	177	-20	245	365	10	599	0	51
592	452	206	31	447	567	10	0	890	180
593	22	483	-30	325	445	10	689	0	54
594	452	110	14	295	415	0	0	1023	84
595	347	192	-24	1443	1563	10	33	0	443
596	95	92	-12	221	341	10	904	0	54
597	368	311	-23	881	1001	10	398	0	405
598	479	387	13	352	472	10	0	1	102
599	479	169	20	264	384	10	0	591	51
600	497	266	-20	703	823	10	401	0	59
601	66	336	10	208	328	10	0	880	62
602	376	195	10	137	257	10	0	678	59
603	401	281	20	216	336	10	0	691	79
604	441	177	-26	956	1076	10	444	0	384
605	231	203	-20	50	170	10	386	0	54
606	21	488	-10	330	450	10	489	0	54
607	231	204	-10	105	225	10	230	0	60
608	122	422	-10	1412	1532	10	847	0	59
609	65	453	-10	274	394	10	12	0	50
610	206	261	10	137	257	10	0	7	105
611	466	149	-14	1141	1261	10	226	0	470
612	313	119	30	171	291	0	0	1008	72
613	90	274	20	161	281	10	0	930	56
614	39	162	18	520	640	10	0	43	205
615	35	306	20	222	342	10	0	569	59
616	437	15	30	310	430	10	0	337	64
617	307	412	-10	359	479	10	148	0	94
618	79	291	10	175	295	10	0	334	44
619	64	437	-20	873	993	10	308	0	92
620	376	92	-24	946	1066	10	236	0	356
621	129	27	-10	253	373	10	916	0	53
622	196	489	-9	985	1105	10	984	0	59
623	51	286	-16	1414	1534	10	369	0	501
624	20	488	10	330	450	10	0	62	58
625	13	455	10	313	433	10	0	295	59
626	170	347	15	391	511	10	0	467	192
627	92	230	-10	159	279	10	900	0	53
628	117	467	10	254	374	10	0	465	53
629	413	217	20	166	286	10	0	731	59
630	405	450	20	253	373	10	0	712	59
631	394	322	-12	980	1100	10	863	0	319
632	125	61	-23	567	687	10	578	0	59
633	238	123	24	736	856	10	0	652	364
634	11	403	-20	298	418	10	381	0	58
635	89	272	-20	162	282	10	823	0	54
636	304	102	30	157	277	10	0	781	59
637	478	121	40	274	394	10	0	665	66
638	408	84	-10	239	359	10	171	0	59
639	376	494	30	274	394	10	0	289	54
640	20	73	10	290	410	10	0	914	59
641	159	299	-20	971	1091	10	659	0	83
642	95	382	19	203	323	10	0	835	45
643	352	63	-8	1133	1253	10	982	0	425
644	365	274	-15	117	237	10	989	0	54
645	30	301	10	233	353	10	0	496	53
646	351	5	-10	451	571	10	22	0	75
647	197	267	-20	64	184	10	868	0	58
648	498	171	-20	1211	1331	10	170	0	59
649	468	352	9	723	843	10	0	831	301
650	418	251	21	1152	1272	10	0	801	551
651	489	437	-14	662	782	10	948	0	59
652	251	63	-24	942	1062	10	633	0	364
653	132	55	-20	227	347	10	733	0	54
654	281	96	1	1081	1201	10	0	406	521
655	333	293	-20	572	692	10	983	0	59
656	255	487	19	353	473	10	0	761	117
657	207	400	20	156	276	10	0	383	38
658	469	489	4	510	630	10	0	840	152
659	244	254	20	55	175	10	0	641	83
660	233	207	10	46	166	0	0	1036	59
661	441	60	-20	1414	1534	10	121	0	454
662	411	379	-27	1148	1268	10	332	0	420
663	178	72	23	712	832	10	0	54	319
664	51	447	10	280	400	10	0	157	46
665	478	118	-40	309	429	10	637	0	66
666	141	426	23	486	606	10	0	140	199
667	295	89	-20	697	817	10	325	0	59
