250	200	1
348	307	108	-40	0	1581	90	243	0	132
349	59	457	-10	0	1453	90	216	0	107
350	49	451	-10	0	1450	90	403	0	11
351	125	39	20	0	1489	90	0	127	114
352	61	147	40	0	1519	90	0	274	49
353	317	123	-30	0	1591	90	686	0	131
354	392	426	10	666	722	90	0	685	49
355	237	213	-20	0	1695	90	277	0	154
356	71	333	10	0	1537	90	0	329	124
357	304	97	20	0	1572	90	0	520	131
358	196	462	10	0	1516	90	0	761	120
359	224	191	20	0	1670	90	0	804	151
360	37	51	10	0	1443	90	0	763	106
361	491	25	10	0	1405	90	0	858	97
362	270	401	20	217	268	90	0	86	11
363	474	461	30	0	1427	90	0	397	101
364	66	448	10	0	1464	90	0	729	100
365	337	241	-20	0	1647	90	207	0	136
366	269	46	-20	0	1530	90	197	0	120
367	22	41	-20	1110	1164	90	121	0	21
368	198	271	20	0	1678	90	0	444	152
369	287	43	10	0	1524	90	0	838	121
370	446	63	-10	0	1464	90	825	0	12
371	200	229	-10	0	1680	90	519	0	142
372	48	72	-30	0	1465	90	564	0	106
373	465	142	-30	0	1494	90	892	0	76
374	123	155	10	0	1576	90	0	159	131
375	16	497	20	0	1394	90	0	269	96
376	220	319	30	0	1659	90	0	817	149
377	484	171	-20	680	736	90	296	0	39
378	55	431	-20	0	1468	90	571	0	111
379	428	24	10	0	1447	90	0	184	104
380	80	342	10	193	275	90	0	912	8
381	16	68	20	521	617	0	0	1032	32
382	124	56	-10	0	1503	90	749	0	112
383	95	218	20	873	927	90	0	778	76
384	481	26	30	0	1413	90	0	288	97
385	145	434	20	462	514	90	0	516	30
386	335	57	-10	0	1524	90	909	0	121
387	26	490	10	0	1406	90	0	489	20
388	324	127	-20	0	1591	90	321	0	32
389	109	114	10	829	871	90	0	705	67
390	72	148	-10	0	1529	90	786	0	122
391	220	392	20	970	1015	90	0	13	86
392	442	243	10	0	1542	90	0	101	125
393	69	336	20	440	507	90	0	89	30
394	131	226	-20	0	1613	90	119	0	48
395	150	204	20	0	1624	90	0	77	141
396	423	217	-30	0	1558	90	721	0	31
397	419	459	-30	0	1466	90	363	0	101
398	285	163	-20	0	1641	90	774	0	144
399	203	7	20	0	1487	90	0	98	114
400	54	445	10	0	1458	90	0	178	57
401	109	463	-10	0	1479	90	331	0	112
402	355	180	-20	0	1608	90	670	0	59
403	13	455	10	381	430	90	0	350	11
404	165	337	-40	0	1613	90	981	0	6
405	314	124	-10	0	1593	90	32	0	12
406	9	124	20	0	1463	90	0	196	108
407	3	292	20	404	457	90	0	53	20
408	16	462	10	935	986	90	0	845	67
409	189	464	-20	0	1512	90	535	0	5
410	288	154	-40	0	1631	90	985	0	5
411	90	296	-20	0	1568	90	17	0	30
412	138	438	-30	0	1516	90	816	0	120
413	13	459	-20	0	1419	90	887	0	100
414	461	8	20	0	1413	90	0	292	100
415	96	97	-20	0	1517	90	627	0	120
416	68	99	10	0	1498	90	0	308	116
417	146	205	-20	0	1621	90	186	0	141
418	117	152	20	0	1569	90	0	291	131
419	481	96	-30	526	577	90	164	0	20
420	338	260	-20	0	1646	90	598	0	132
421	285	44	10	0	1526	90	0	792	116
422	111	464	10	0	1479	90	0	944	113
423	468	291	30	0	1513	90	0	255	119
424	148	206	-20	0	1623	90	728	0	142
425	184	464	10	285	344	90	0	158	12
426	197	11	-20	0	1490	90	594	0	66
427	396	410	-20	829	880	90	206	0	57
428	133	53	20	0	1505	90	0	462	114
429	132	30	20	875	926	0	0	1033	67
430	464	13	20	853	906	90	0	802	58
431	100	394	-20	0	1527	90	176	0	110
432	483	22	10	0	1409	90	0	447	99
433	93	235	-10	0	1577	90	227	0	132
434	174	26	-10	0	1498	90	765	0	117
435	436	264	20	0	1548	90	0	162	127
436	24	492	10	0	1403	90	0	490	97
437	406	94	-10	375	430	90	989	0	11
438	234	246	-10	0	1718	90	116	0	134
439	315	287	30	0	1660	90	0	893	63
440	408	453	10	0	1477	90	0	342	113
441	128	225	-30	0	1610	90	781	0	137
442	226	191	-20	0	1671	90	278	0	11
443	391	407	-20	0	1523	90	486	0	113
444	198	264	-20	0	1681	90	368	0	152
445	179	7	20	0	1481	90	0	634	113
446	425	215	10	0	1556	90	0	741	94
447	483	27	-10	0	1412	90	432	0	99
448	22	40	-10	0	1425	90	966	0	102
449	479	176	20	0	1494	90	0	602	115
450	476	102	-20	0	1464	90	323	0	109
451	386	405	-10	0	1528	90	578	0	122
452	22	38	20	0	1423	0	0	1002	111
453	440	241	-10	0	1544	90	254	0	20
454	182	14	-30	0	1489	90	92	0	113
455	266	405	-10	680	745	90	621	0	49
456	357	181	20	367	441	90	0	263	31
457	395	332	-20	593	648	90	339	0	39
458	423	290	10	0	1557	90	0	881	87
459	104	28	20	0	1469	90	0	682	110
460	131	56	10	0	1507	90	0	569	113
461	111	110	20	0	1537	90	0	316	12
462	97	93	-20	0	1515	90	428	0	114
463	90	274	-10	0	1573	90	699	0	132
464	214	394	-20	0	1586	90	815	0	7
465	6	114	-10	0	1455	90	509	0	48
466	375	191	-20	0	1596	90	31	0	135
467	356	21	20	414	452	90	0	333	19
468	466	165	30	0	1502	90	0	779	118
469	415	223	20	0	1567	90	0	890	2
470	397	20	20	0	1462	90	0	693	109
471	241	403	10	686	744	0	0	1036	59
472	69	334	30	0	1535	90	0	20	24
473	152	210	-10	0	1629	90	90	0	48
474	67	335	20	0	1533	90	0	688	123
475	126	30	10	0	1482	90	0	667	113
476	390	423	-20	0	1512	90	747	0	108
477	285	162	-20	625	688	90	5	0	49
478	285	158	30	340	405	90	0	856	30
479	406	96	20	280	342	90	0	746	12
480	459	374	20	0	1491	90	0	833	115
481	67	109	-20	0	1503	90	641	0	111
482	468	475	10	0	1421	90	0	993	100
483	438	31	-20	0	1446	90	100	0	99
484	168	24	10	0	1494	90	0	48	30
485	267	394	10	0	1589	90	0	751	130
486	406	450	20	0	1481	90	0	443	113
487	460	288	-10	0	1521	90	141	0	58
488	224	203	20	0	1681	90	0	898	148
489	21	487	-10	582	629	90	387	0	20
490	21	488	-10	0	1404	90	436	0	97
491	87	217	10	0	1568	90	0	545	131
492	67	452	30	0	1462	90	0	579	107
493	119	223	-20	853	906	90	604	0	66
494	398	428	10	0	1503	90	0	7	117
495	344	262	20	0	1640	90	0	951	145
496	390	301	-30	0	1585	90	166	0	134
497	167	27	30	0	1497	90	0	975	67
498	236	247	20	0	1720	0	0	1021	170
499	313	119	30	0	1589	90	0	983	135
500	13	51	10	0	1425	90	0	80	102
501	200	13	10	0	1492	90	0	503	66
502	0	120	30	0	1453	0	0	1014	117
503	202	4	-10	950	1004	90	501	0	66
504	343	144	10	0	1593	90	0	3	134
505	94	383	10	636	687	90	0	317	48
506	250	411	30	0	1573	90	0	260	57
507	464	134	20	0	1491	90	0	144	115
508	443	237	20	0	1541	90	0	860	125
509	4	114	10	712	769	90	0	465	48
510	169	336	-10	0	1616	90	782	0	48
511	200	178	20	240	298	90	0	915	21
512	412	453	-10	0	1475	90	302	0	68
513	121	151	-20	0	1572	90	234	0	118
514	403	93	-20	0	1515	90	550	0	78
515	399	301	-20	0	1577	90	617	0	132
516	97	387	-20	823	869	90	385	0	30
517	176	8	10	0	1481	90	0	624	40
518	62	326	-10	0	1532	90	44	0	12
519	151	207	10	0	1627	90	0	371	142
520	299	98	-20	0	1575	90	357	0	131
521	334	240	30	0	1650	90	0	996	147
522	92	270	-10	0	1575	90	530	0	132
523	444	269	-20	0	1540	90	651	0	115
524	132	223	30	0	1613	90	0	679	11
525	428	25	-20	0	1448	90	177	0	106
526	413	421	10	768	828	90	0	346	59
527	382	498	10	0	1454	90	0	636	56
528	391	429	20	0	1507	0	0	1038	127
529	398	97	10	264	344	90	0	780	13
530	192	265	10	0	1675	90	0	522	132
531	438	26	10	0	1442	90	0	195	105
532	44	79	10	0	1467	90	0	33	3
533	137	290	10	0	1615	90	0	577	140
534	446	319	30	0	1527	90	0	314	122
535	175	487	20	248	308	90	0	409	5
536	26	45	30	0	1431	90	0	257	3
537	147	435	-30	0	1523	90	149	0	116
538	111	459	20	0	1483	90	0	160	114
539	472	132	-20	767	826	90	982	0	6
540	349	158	-20	0	1599	90	766	0	30
541	86	268	-10	0	1570	90	906	0	48
542	415	216	-10	0	1566	90	733	0	129
543	121	218	20	191	257	90	0	742	12
544	210	185	20	0	1658	90	0	596	113
545	98	215	-10	0	1579	90	491	0	131
546	484	174	-40	0	1488	90	175	0	5
547	328	458	10	0	1512	90	0	552	77
548	313	126	-40	0	1595	90	137	0	122
549	390	415	-20	0	1518	90	104	0	115
550	459	17	20	1039	1094	90	0	514	78
551	481	124	-30	505	571	90	94	0	21
552	386	414	-10	1109	1162	90	547	0	77
553	116	466	20	0	1480	90	0	974	113
554	468	295	10	0	1512	0	0	1011	128
555	391	426	10	0	1509	90	0	558	119
556	408	279	-20	0	1574	90	273	0	132
557	15	68	10	448	508	90	0	215	21
558	392	424	-10	0	1510	90	555	0	119
559	88	95	-20	0	1510	90	698	0	119
560	116	151	20	774	836	90	0	562	66
561	240	250	10	0	1724	0	0	1027	171
562	123	159	-20	0	1578	90	560	0	66
563	89	290	20	0	1569	90	0	27	130
564	39	50	30	0	1444	90	0	372	106
565	359	179	-20	0	1604	90	193	0	136
566	338	257	20	0	1646	90	0	21	146
567	92	236	20	0	1576	90	0	862	132
568	413	417	-20	1135	1207	90	223	0	68
569	91	101	-10	0	1517	90	460	0	113
570	55	449	20	0	1456	90	0	865	108
571	57	425	20	0	1474	90	0	378	111
572	465	287	10	0	1516	90	0	829	119
573	320	280	-30	221	298	90	72	0	12
574	322	468	20	0	1505	90	0	897	49
575	483	458	-10	656	708	90	45	0	30
576	312	267	-20	0	1670	90	69	0	11
577	139	291	-10	0	1616	90	533	0	140
578	388	408	10	0	1525	90	0	451	122
579	110	459	-30	0	1483	90	492	0	107
580	459	372	-10	0	1492	90	684	0	115
581	204	269	30	49	98	90	0	933	4
582	407	98	10	0	1516	90	0	740	120
583	335	256	-10	890	962	90	694	0	77
584	471	484	10	0	1413	90	0	864	99
585	339	244	-20	0	1645	90	619	0	128
586	89	272	-20	0	1572	90	811	0	131
587	488	96	-10	0	1451	90	831	0	106
588	316	286	-30	601	662	90	613	0	39
589	235	50	-40	813	896	90	64	0	57
590	316	258	-10	0	1668	90	649	0	49
591	425	288	-10	0	1555	90	924	0	128
592	213	397	-20	0	1583	90	771	0	133
593	113	156	-20	0	1568	90	953	0	58
594	199	9	20	853	911	90	0	426	66
595	463	167	-10	0	1506	90	847	0	67
596	129	27	-20	0	1481	90	544	0	113
597	248	404	-40	0	1580	90	238	0	133
598	405	276	20	0	1577	90	0	420	132
599	400	288	30	0	1580	90	0	717	132
600	61	156	-10	462	532	90	869	0	22
601	393	20	20	0	1464	0	0	1008	119
602	484	177	-20	0	1489	90	449	0	115
603	108	116	-10	0	1539	90	907	0	58
604	112	217	20	0	1593	90	0	493	66
605	389	404	-10	0	1527	90	837	0	21
606	102	391	20	0	1530	90	0	652	123
607	434	26	10	0	1445	90	0	791	95
608	488	26	30	0	1408	90	0	839	98
609	477	120	10	968	1026	90	0	843	76
610	126	220	20	0	1607	90	0	298	31
611	439	310	-30	0	1536	90	807	0	123
612	212	319	30	0	1656	90	0	904	148
613	320	283	30	421	471	90	0	588	39
614	17	459	-20	0	1421	90	812	0	86
615	236	213	20	0	1695	90	0	988	154
616	68	108	10	0	1504	90	0	895	116
617	390	294	20	0	1588	90	0	515	132
618	275	42	30	0	1525	90	0	63	122
619	423	214	20	0	1558	90	0	585	128
620	460	367	20	0	1494	90	0	960	116
621	272	402	10	0	1581	90	0	455	49
622	478	102	-20	0	1463	90	806	0	106
623	400	260	40	150	212	90	0	228	6
624	181	6	-10	678	753	90	517	0	40
625	470	475	30	0	1420	90	0	990	100
626	245	408	-10	585	652	90	772	0	29
627	93	96	20	0	1515	90	0	415	120
628	218	318	-20	0	1659	90	130	0	149
629	441	265	-20	0	1543	90	899	0	120
630	21	64	20	0	1439	90	0	236	105
631	356	23	20	0	1484	90	0	88	112
632	267	44	-20	0	1528	90	648	0	5
633	277	50	10	0	1533	90	0	324	123
634	182	4	-20	0	1479	90	445	0	113
635	26	36	-10	0	1425	90	247	0	101
636	384	491	-10	897	948	90	527	0	56
637	418	290	-20	1172	1221	90	307	0	95
638	321	277	10	0	1659	90	0	947	39
639	358	16	30	596	641	90	0	229	38
640	389	334	-20	0	1572	90	854	0	131
641	48	78	20	0	1469	90	0	481	111
642	24	68	20	0	1444	90	0	310	106
643	206	225	-30	0	1684	90	977	0	123
644	290	141	-10	645	709	90	30	0	49
645	439	15	-40	0	1433	90	139	0	103
646	359	182	20	0	1606	90	0	120	136
647	413	287	-20	0	1567	90	976	0	129
648	230	49	20	201	253	90	0	632	5
649	407	280	10	595	653	90	0	590	49
650	459	295	-20	0	1521	90	233	0	120
651	468	199	20	0	1511	90	0	523	115
652	101	384	-20	0	1534	90	606	0	123
653	170	26	10	0	1497	90	0	262	109
654	197	270	-20	0	1678	90	52	0	153
