250	200	1
98	202	8	10	0	1488	90	0	156	861
99	406	285	-20	0	1575	90	848	0	868
100	460	2	20	655	720	90	0	994	296
101	441	244	10	909	955	0	0	1016	572
102	1	293	-10	0	1482	90	181	0	84
103	115	465	10	409	465	90	0	944	158
104	422	420	-20	0	1493	90	295	0	374
105	75	347	10	810	872	0	0	1029	503
106	141	428	-20	0	1526	90	412	0	505
107	404	264	-20	395	462	90	228	0	159
108	398	23	10	270	334	90	0	173	47
109	148	211	20	167	233	90	0	786	92
110	362	22	20	1050	1121	90	0	909	650
111	479	127	20	412	478	90	0	94	163
112	443	246	20	536	593	90	0	250	299
113	22	37	10	0	1422	90	0	347	637
114	65	100	10	763	811	90	0	284	429
115	404	447	20	250	280	90	0	743	22
116	102	264	10	148	215	90	0	189	49
117	444	271	10	633	688	90	0	248	369
118	325	466	40	0	1506	90	0	202	438
119	124	219	-20	571	615	90	40	0	162
120	335	243	20	428	495	90	0	996	307
121	26	42	20	455	519	90	0	966	152
122	113	106	20	198	260	90	0	461	45
123	399	450	-10	971	1056	90	440	0	524
124	146	439	-20	642	707	90	208	0	47
125	162	336	20	0	1611	90	0	510	503
126	2	295	30	774	828	90	0	2	431
127	122	35	10	0	1484	90	0	698	832
128	346	60	10	1027	1086	90	0	668	654
129	93	213	-30	0	1573	90	870	0	303
130	218	316	20	73	134	90	0	537	45
131	116	156	10	495	557	90	0	159	294
132	419	422	-10	0	1493	90	302	0	512
133	467	141	10	0	1492	90	0	891	435
134	187	491	-20	771	854	90	345	0	301
135	433	25	20	0	1444	90	0	724	505
136	286	137	-40	0	1616	90	305	0	153
137	370	82	40	0	1528	90	0	26	362
138	132	290	10	818	898	90	0	225	580
139	435	11	40	0	1432	90	0	645	231
140	206	261	-30	1050	1104	90	581	0	36
141	428	291	10	698	764	90	0	647	436
142	95	384	-20	719	785	90	385	0	226
143	205	223	-30	491	544	90	371	0	225
144	463	140	10	295	366	90	0	539	94
145	343	47	-10	0	1511	90	760	0	89
146	435	62	30	1156	1218	90	0	965	715
147	387	488	-20	987	1046	90	636	0	504
148	121	157	10	220	279	90	0	291	89
149	182	463	30	372	440	90	0	816	162
150	92	216	-30	0	1573	90	920	0	368
151	370	83	20	357	419	90	0	163	160
152	444	242	10	441	501	90	0	435	230
153	90	285	-20	981	1042	90	840	0	158
154	446	64	10	600	665	90	0	827	296
155	312	264	20	131	179	90	0	199	86
156	208	11	-10	0	1492	90	98	0	861
157	442	247	-20	623	689	90	336	0	58
158	140	431	30	280	324	90	0	516	84
159	118	153	-10	949	1028	90	131	0	294
160	134	428	20	935	992	90	0	971	584
161	91	235	10	1140	1188	90	0	561	771
162	406	257	-20	0	1578	90	29	0	441
163	377	76	-20	638	699	90	151	0	160
164	474	96	30	271	327	90	0	622	41
165	346	57	-10	0	1519	90	901	0	908
166	393	301	30	482	545	90	0	515	289
167	412	214	10	165	215	90	0	860	36
168	210	398	-20	592	647	90	815	0	52
169	346	150	-10	948	998	90	756	0	569
170	62	453	-30	515	584	90	219	0	161
171	437	61	-10	1063	1127	90	989	0	515
172	87	96	30	0	1510	90	0	80	793
173	367	83	-10	0	1531	90	108	0	47
174	91	268	10	869	931	90	0	567	578
175	459	145	40	233	291	90	0	194	42
176	63	444	-20	1084	1146	90	240	0	568
177	433	27	-20	628	694	90	470	0	153
178	60	454	-10	892	952	90	364	0	56
179	478	99	-20	0	1461	90	323	0	91
180	485	454	10	0	1423	0	0	1003	833
181	6	292	10	316	360	90	0	102	84
182	398	20	20	333	394	90	0	93	90
183	248	251	20	2	63	90	0	714	45
184	433	15	20	297	344	90	0	955	34
185	64	426	10	1162	1223	90	0	538	725
186	154	207	-30	0	1629	90	282	0	224
187	481	456	40	1028	1091	90	0	19	583
188	380	498	10	523	582	90	0	793	226
189	88	286	-10	795	859	90	116	0	49
190	111	23	10	266	326	90	0	50	44
191	199	187	20	433	490	90	0	898	306
192	269	48	20	0	1532	90	0	12	506
193	367	178	-10	0	1597	90	290	0	725
194	452	163	-40	0	1515	90	175	0	42
195	431	28	20	0	1448	90	0	791	720
196	8	116	20	894	957	0	0	1006	510
197	233	47	20	356	415	90	0	198	158
198	237	43	-20	631	702	90	197	0	158
199	320	262	-20	585	656	90	155	0	86
200	188	4	20	413	455	90	0	445	150
201	180	6	-30	0	1481	90	92	0	848
202	328	466	-40	847	906	90	118	0	438
203	393	12	10	0	1457	90	0	706	377
204	409	90	20	0	1509	90	0	205	509
205	406	87	-20	936	999	90	204	0	509
206	394	407	20	733	789	90	0	67	431
207	358	183	-30	932	1005	90	402	0	164
208	186	461	20	220	284	90	0	124	47
209	38	72	30	420	496	90	0	559	164
210	323	471	-10	0	1502	90	268	0	93
211	224	192	10	215	274	90	0	888	157
212	278	46	20	205	269	90	0	421	47
213	272	403	-10	494	555	90	621	0	149
214	232	42	10	545	599	0	0	1038	292
215	18	63	-20	716	792	90	381	0	240
216	58	458	10	702	774	90	0	349	355
217	416	417	-20	1057	1099	90	925	0	576
218	205	230	-10	203	263	90	745	0	90
219	65	453	30	423	490	90	0	170	161
220	421	294	-20	883	953	90	738	0	230
221	434	245	10	1377	1416	90	0	87	923
222	2	116	20	526	586	90	0	662	228
223	411	421	-10	862	917	90	837	0	161
224	315	260	10	223	278	90	0	873	159
225	136	288	-10	1023	1063	90	138	0	580
226	173	490	-10	406	462	90	303	0	89
227	90	232	-20	682	732	90	463	0	222
228	402	265	20	306	365	90	0	107	159
229	361	14	-20	686	738	90	42	0	290
230	348	147	-10	845	914	90	343	0	291
231	385	295	-20	0	1592	90	617	0	588
232	394	23	20	1271	1326	90	0	272	792
233	466	295	-10	0	1514	90	487	0	38
234	71	103	-10	0	1503	90	74	0	228
235	125	29	30	0	1481	90	0	596	297
236	25	65	-20	1005	1057	90	777	0	85
237	58	449	-30	993	1042	90	492	0	97
238	246	398	40	148	199	90	0	626	38
239	423	294	10	0	1556	90	0	637	709
240	59	459	20	0	1451	90	0	176	568
241	348	145	20	763	813	90	0	540	502
242	477	97	10	421	495	90	0	419	156
243	307	102	-10	0	1576	90	32	0	94
244	169	31	-10	0	1501	90	484	0	431
245	381	495	-30	705	769	90	973	0	159
246	95	234	10	315	362	90	0	383	154
247	22	33	10	735	803	90	0	452	366
248	435	268	-10	1100	1154	90	117	0	369
249	135	293	30	0	1612	90	0	46	364
250	439	266	-20	0	1545	90	112	0	299
251	269	402	20	587	648	90	0	252	371
252	267	400	-20	779	836	90	251	0	371
253	473	196	-30	564	642	90	721	0	233
254	445	237	-20	349	402	90	508	0	87
255	461	284	10	275	340	90	0	423	94
256	167	339	10	648	710	90	0	857	441
257	26	43	-30	365	427	90	536	0	23
258	101	386	-20	349	415	90	823	0	89
259	342	54	-30	553	616	90	386	0	37
260	243	399	-10	782	837	90	772	0	223
261	288	44	-40	0	1525	90	859	0	911
262	274	48	10	368	405	90	0	63	151
263	360	184	-20	846	906	90	670	0	444
264	23	67	-10	0	1443	90	532	0	48
265	6	296	10	863	926	0	0	1012	508
266	249	258	-20	910	974	90	311	0	584
267	421	415	30	297	364	0	0	1017	94
268	319	468	10	289	353	90	0	210	93
269	50	438	20	0	1460	90	0	713	568
270	440	61	-10	971	1032	90	825	0	92
271	17	65	20	625	699	90	0	630	301
272	323	118	-20	0	1584	90	232	0	792
273	402	281	20	886	924	90	0	717	576
274	71	153	20	746	816	0	0	1025	459
275	52	432	-10	789	843	90	681	0	93
276	378	199	-20	761	804	90	31	0	428
277	238	204	-10	566	634	90	36	0	93
278	208	184	20	146	192	90	0	90	85
279	376	195	-30	576	616	90	726	0	93
280	473	475	-10	0	1418	90	482	0	44
281	215	395	20	865	928	0	0	1027	584
282	123	222	30	376	430	90	0	186	224
283	436	241	-10	1271	1333	90	757	0	512
284	70	100	-10	1119	1191	90	114	0	429
285	73	328	20	193	270	90	0	34	57
286	241	205	-10	0	1689	90	949	0	92
287	250	405	20	303	370	90	0	506	161
288	483	14	-20	0	1403	90	727	0	228
289	466	287	10	467	525	90	0	85	229
290	467	114	10	1159	1223	90	0	193	725
291	120	159	-10	306	377	90	148	0	89
292	408	84	10	745	814	90	0	514	438
293	413	217	20	230	289	90	0	469	92
294	338	142	40	204	256	90	0	930	87
295	483	457	20	735	811	90	0	104	374
296	479	169	-10	774	834	90	377	0	366
297	95	224	-10	0	1577	90	819	0	53
298	122	216	10	461	537	90	0	65	303
299	477	179	-10	0	1497	90	546	0	864
300	406	99	20	367	438	90	0	917	165
301	44	47	20	0	1445	90	0	878	700
302	487	450	10	929	993	90	0	132	512
303	172	488	10	310	374	90	0	226	89
304	460	374	20	753	831	90	0	56	440
305	279	138	40	281	320	90	0	136	153
306	338	147	10	135	193	90	0	766	43
307	395	295	-10	677	736	90	1	0	93
308	195	185	20	335	399	90	0	395	235
309	463	194	20	220	279	90	0	11	44
310	30	72	-20	0	1452	90	642	0	785
311	244	254	20	723	787	90	0	266	584
312	317	261	20	398	473	90	0	676	303
313	67	108	10	297	346	90	0	795	85
314	442	310	-30	643	698	90	807	0	299
315	63	336	-10	822	861	90	380	0	61
316	109	107	-20	357	416	90	705	0	90
317	100	387	-20	0	1531	90	378	0	364
318	494	94	10	634	692	90	0	961	301
319	343	49	10	650	710	90	0	803	366
320	40	52	40	546	591	90	0	390	226
321	319	124	20	400	465	90	0	983	241
322	94	97	20	285	334	0	0	1043	86
323	476	94	20	334	396	90	0	179	91
324	283	47	10	373	420	90	0	838	160
325	398	325	-20	774	843	90	748	0	425
326	460	13	-10	0	1418	90	54	0	35
327	305	107	-20	0	1581	90	659	0	577
328	188	12	30	245	309	90	0	846	47
329	136	290	20	272	332	90	0	20	158
330	439	268	10	0	1545	90	0	768	370
331	112	467	10	505	557	0	0	1011	224
332	181	469	-10	468	536	90	425	0	90
333	358	18	10	0	1479	90	0	639	219
334	459	10	10	0	1416	90	0	384	733
335	199	268	-10	284	368	90	933	0	93
336	436	237	20	186	264	90	0	157	58
337	318	280	20	319	384	90	0	588	232
338	64	99	10	853	904	90	0	895	498
339	394	333	-20	0	1568	90	783	0	88
340	366	93	20	936	989	0	0	1023	595
341	95	391	-20	909	973	90	948	0	164
342	391	425	20	842	909	90	0	558	513
343	344	146	10	496	529	90	0	230	291
344	198	12	10	582	631	90	0	426	290
345	186	472	20	564	633	90	0	134	301
346	390	408	-10	0	1523	90	605	0	92
347	19	43	-10	1203	1259	90	113	0	637
348	307	108	10	777	847	90	0	900	520
349	59	457	-10	810	848	90	216	0	355
350	49	451	20	340	409	90	0	752	93
351	125	39	20	245	318	90	0	475	54
352	61	147	-10	0	1519	90	33	0	94
353	317	123	20	497	554	90	0	548	307
354	392	426	-20	666	722	90	788	0	156
355	237	213	-40	846	917	90	715	0	441
356	71	333	10	0	1537	90	0	411	929
357	304	97	-30	407	466	90	520	0	153
358	196	462	10	955	1003	90	0	739	588
359	224	191	20	312	359	90	0	824	220
360	37	51	-30	0	1443	90	564	0	165
361	491	25	-20	0	1405	90	718	0	92
362	270	401	20	217	268	90	0	969	86
363	474	461	30	307	379	90	0	45	53
364	66	448	10	270	345	90	0	178	56
365	337	241	-10	0	1647	90	542	0	161
366	269	46	-20	733	794	90	632	0	364
367	22	41	-10	1110	1164	90	635	0	294
368	198	271	-10	0	1678	90	689	0	1045
369	287	43	10	555	609	0	0	1024	299
370	446	63	-20	697	750	90	660	0	36
371	200	229	30	301	355	90	0	143	225
372	48	72	-20	711	768	90	627	0	155
373	465	142	10	0	1494	90	0	692	871
374	123	155	-20	1143	1209	90	418	0	710
375	16	497	20	1038	1123	90	0	436	587
376	220	319	-20	971	1037	90	855	0	294
377	484	171	10	680	736	90	0	296	366
378	55	431	20	694	752	90	0	317	364
379	428	24	10	0	1447	90	0	525	654
380	80	342	10	193	275	90	0	315	61
381	16	68	20	521	617	90	0	215	240
382	124	56	-10	0	1503	90	675	0	834
383	95	218	-10	873	927	90	246	0	154
384	481	26	-10	0	1413	90	334	0	733
385	145	434	20	462	514	90	0	142	226
386	335	57	30	210	261	90	0	259	37
387	26	490	-10	1345	1394	90	16	0	366
388	324	127	30	143	200	90	0	998	42
389	109	114	10	829	871	90	0	603	506
390	72	148	-40	0	1529	90	320	0	226
391	220	392	-20	970	1015	90	771	0	232
392	442	243	-10	996	1052	90	890	0	90
393	69	336	-20	440	507	90	813	0	93
394	131	226	20	121	183	90	0	417	46
395	150	204	-20	639	694	90	308	0	235
396	423	217	20	785	849	90	0	741	504
397	419	459	-10	785	838	90	512	0	359
398	285	163	-30	714	780	90	477	0	444
399	203	7	-10	1033	1108	90	501	0	158
400	54	445	-20	534	593	90	570	0	165
401	109	463	30	0	1479	90	0	612	850
402	355	180	30	279	345	90	0	207	164
403	13	455	10	381	430	90	0	887	87
404	165	337	-20	0	1613	90	96	0	289
405	314	124	-10	0	1593	90	874	0	865
406	9	124	20	271	336	90	0	927	48
407	3	292	20	404	457	90	0	720	154
408	16	462	-20	935	986	90	690	0	434
409	189	464	-20	856	906	90	535	0	44
410	288	154	-20	442	494	90	774	0	154
411	90	296	-10	0	1568	90	356	0	929
412	138	438	20	832	893	90	0	106	505
413	13	459	-20	646	718	90	711	0	231
414	461	8	-20	0	1413	90	802	0	749
415	96	97	20	217	280	90	0	709	47
416	68	99	10	1040	1085	90	0	593	636
417	146	205	-20	0	1621	90	394	0	46
418	117	152	20	0	1569	90	0	374	710
419	481	96	-10	526	577	90	242	0	156
420	338	260	20	0	1646	0	0	1040	1168
421	285	44	-20	0	1526	90	212	0	47
422	111	464	10	775	837	90	0	936	436
423	468	291	-10	748	798	90	255	0	94
424	148	206	-20	458	506	90	511	0	157
425	184	464	10	285	344	90	0	332	90
426	197	11	-10	0	1490	90	344	0	290
427	396	410	10	829	880	0	0	1022	497
428	133	53	20	668	720	0	0	1014	368
429	132	30	-30	875	926	90	682	0	158
430	464	13	20	853	906	90	0	932	440
431	100	394	10	0	1527	90	0	606	644
432	483	22	10	476	543	90	0	858	162
433	93	235	10	951	1012	90	0	723	640
434	174	26	-20	1037	1105	90	935	0	371
435	436	264	-10	0	1548	90	152	0	230
436	24	492	-20	1252	1302	90	375	0	587
437	406	94	10	375	430	0	0	1020	157
438	234	246	10	0	1718	0	0	1036	1276
439	315	287	-20	693	754	90	947	0	371
440	408	453	10	0	1477	90	0	123	524
441	128	225	-20	0	1610	90	604	0	225
442	226	191	20	397	459	90	0	804	293
443	391	407	-30	0	1523	90	7	0	913
444	198	264	-20	770	821	90	52	0	503
445	179	7	-20	864	930	90	200	0	150
446	425	215	10	699	748	90	0	15	427
447	483	27	-20	1322	1384	90	853	0	723
448	22	40	30	1012	1080	0	0	1002	577
449	479	176	-30	0	1494	90	995	0	514
450	476	102	20	797	866	90	0	646	446
451	386	405	20	206	266	90	0	578	44
452	22	38	-10	929	980	90	247	0	366
453	440	241	-20	0	1544	90	651	0	379
454	182	14	-10	1062	1116	90	634	0	302
455	266	405	20	680	745	90	0	86	441
456	357	181	20	367	441	90	0	565	231
457	395	332	10	593	648	90	0	735	361
458	423	290	10	0	1557	90	0	591	963
459	104	28	20	0	1469	90	0	872	833
460	131	56	10	0	1507	90	0	907	369
461	111	110	-20	550	590	90	122	0	45
462	97	93	-10	0	1515	90	749	0	822
463	90	274	20	411	458	90	0	227	222
464	214	394	-10	0	1586	90	851	0	374
465	6	114	-30	0	1455	90	820	0	93
466	375	191	-20	473	531	90	963	0	38
467	356	21	-20	414	452	90	76	0	55
468	466	165	-20	747	805	90	908	0	362
469	415	223	-20	1257	1302	90	293	0	92
470	397	20	20	433	477	90	0	177	153
471	241	403	-30	686	744	90	597	0	89
472	69	334	-20	0	1535	90	474	0	361
473	152	210	20	105	163	90	0	778	42
474	67	335	20	629	684	90	0	472	361
475	126	30	-20	495	558	90	351	0	54
476	390	423	10	290	336	90	0	528	85
477	285	162	30	625	688	90	0	398	444
478	285	158	30	340	405	90	0	5	229
479	406	96	20	280	342	90	0	746	92
480	459	374	-20	848	917	90	580	0	437
481	67	109	20	388	438	90	0	643	155
482	468	475	10	313	373	90	0	280	44
483	438	31	10	348	413	90	0	550	93
484	168	24	10	770	816	90	0	244	431
485	267	394	-10	962	1027	90	914	0	46
486	406	450	20	405	464	90	0	939	157
487	460	288	10	213	265	90	0	233	38
488	224	203	-20	0	1681	90	544	0	1118
489	21	487	10	582	629	90	0	701	224
490	21	488	-10	0	1404	90	664	0	85
491	87	217	-30	0	1568	90	600	0	240
492	67	452	30	327	402	90	0	237	97
493	119	223	-20	853	906	90	742	0	299
494	398	428	-20	0	1503	90	962	0	92
495	344	262	-10	0	1640	90	755	0	91
496	390	301	10	0	1585	90	0	687	440
497	167	27	-10	487	536	90	896	0	88
498	236	247	-20	0	1720	90	728	0	577
499	313	119	30	679	742	0	0	1039	447
500	13	51	-10	1366	1425	90	83	0	765
501	200	13	10	397	453	90	0	399	158
502	0	120	30	431	492	90	0	509	157
503	202	4	-20	950	1004	90	594	0	496
504	343	144	-30	0	1593	90	754	0	782
505	94	383	-30	636	687	90	958	0	292
506	250	411	-20	492	554	90	287	0	161
507	464	134	20	0	1491	0	0	1010	935
508	443	237	20	248	318	90	0	254	87
509	4	114	-30	712	769	90	502	0	157
510	169	336	-20	838	892	90	125	0	503
511	200	178	20	240	298	90	0	424	157
512	412	453	10	0	1475	90	0	397	359
513	121	151	-20	0	1572	90	562	0	44
514	403	93	-10	1131	1181	90	292	0	438
515	399	301	-30	584	634	90	166	0	289
516	97	387	-30	823	869	90	158	0	84
517	176	8	10	0	1481	90	0	964	853
518	62	326	-20	0	1532	90	17	0	229
519	151	207	10	0	1627	0	0	1018	1139
520	299	98	30	320	364	90	0	357	153
521	334	240	-30	0	1650	90	892	0	572
522	92	270	-30	954	1029	90	736	0	92
523	444	269	-30	0	1540	90	599	0	57
524	132	223	-30	0	1613	90	781	0	367
525	428	25	-10	1175	1251	90	379	0	654
526	413	421	-10	768	828	90	785	0	41
527	382	498	10	619	669	90	0	747	291
528	391	429	-10	0	1507	90	476	0	85
529	398	97	-20	264	344	90	780	0	30
530	192	265	-10	678	721	90	918	0	427
531	438	26	-20	0	1442	90	889	0	787
532	44	79	10	267	333	90	0	264	48
533	137	290	10	176	245	90	0	905	93
534	446	319	-30	364	416	90	940	0	87
535	175	487	20	248	308	90	0	409	44
536	26	45	30	0	1431	90	0	257	23
537	147	435	-20	553	607	90	130	0	45
538	111	459	-10	0	1483	90	185	0	725
539	472	132	-10	767	826	90	144	0	94
540	349	158	-20	1050	1093	90	241	0	502
541	86	268	-10	689	735	90	818	0	294
542	415	216	10	319	384	90	0	365	161
543	121	218	-20	191	257	90	902	0	24
544	210	185	20	0	1658	90	0	488	1118
545	98	215	20	218	278	90	0	8	91
546	484	174	10	0	1488	90	0	299	864
547	328	458	-30	0	1512	90	897	0	441
548	313	126	-20	873	923	90	353	0	307
549	390	415	20	0	1518	0	0	1008	976
550	459	17	-10	1039	1094	90	483	0	93
551	481	124	10	505	571	90	0	877	230
552	386	414	-10	1109	1162	90	685	0	638
553	116	466	-10	318	373	90	789	0	20
554	468	295	10	934	987	90	0	650	573
555	391	426	-10	0	1509	90	849	0	49
556	408	279	-20	682	747	90	10	0	294
557	15	68	-10	448	508	90	834	0	90
558	392	424	-20	926	1007	90	342	0	513
559	88	95	-30	658	712	90	209	0	164
560	116	151	20	774	836	0	0	1030	502
561	240	250	-10	0	1724	90	161	0	771
562	123	159	20	156	216	90	0	513	44
563	89	290	-30	225	300	90	680	0	30
564	39	50	30	440	511	90	0	360	165
565	359	179	-20	465	529	90	456	0	231
566	338	257	-20	0	1646	90	951	0	1096
567	92	236	-10	1041	1104	90	174	0	578
568	413	417	-10	1135	1207	90	24	0	587
569	91	101	-20	0	1517	90	805	0	781
570	55	449	20	0	1456	90	0	400	165
571	57	425	20	260	317	90	0	91	42
572	465	287	-20	556	617	90	899	0	228
573	320	280	10	221	298	90	0	613	166
574	322	468	20	575	625	0	0	1044	296
575	483	458	-20	656	708	90	68	0	227
576	312	267	-20	862	941	90	702	0	372
577	139	291	10	118	187	90	0	945	51
578	388	408	-20	361	425	90	451	0	44
579	110	459	-10	0	1483	90	882	0	165
580	459	372	20	0	1492	90	0	480	437
581	204	269	30	49	98	90	0	140	36
582	407	98	-10	0	1516	90	35	0	844
583	335	256	-30	890	962	90	776	0	295
584	471	484	10	0	1413	90	0	60	228
585	339	244	30	251	299	90	0	796	153
586	89	272	-20	498	555	90	999	0	81
587	488	96	10	909	973	90	0	753	517
588	316	286	-20	601	662	90	337	0	232
589	235	50	-40	813	896	90	64	0	434
590	316	258	20	0	1668	0	0	1007	1201
591	425	288	-10	0	1555	90	458	0	963
592	213	397	-20	680	744	90	761	0	304
593	113	156	-10	0	1568	90	416	0	636
594	199	9	20	853	911	90	0	503	496
595	463	167	-10	657	709	90	779	0	228
596	129	27	-30	680	745	90	235	0	297
597	248	404	30	214	274	90	0	471	89
598	405	276	-10	771	848	90	649	0	369
599	400	288	30	154	232	90	0	523	57
600	61	156	30	462	532	90	0	491	240
601	393	20	-10	1190	1222	90	762	0	643
602	484	177	20	390	463	90	0	759	163
603	108	116	-10	911	973	90	389	0	506
604	112	217	20	383	443	90	0	441	225
605	389	404	10	267	331	90	0	346	92
606	102	391	-10	1098	1161	90	431	0	644
607	434	26	10	0	1445	90	0	769	371
608	488	26	-10	0	1408	90	839	0	742
609	477	120	-10	968	1026	90	885	0	497
610	126	220	20	0	1607	90	0	23	1042
611	439	310	10	198	256	90	0	883	43
612	212	319	-30	0	1656	90	401	0	850
613	320	283	-10	421	471	90	573	0	166
614	17	459	10	1200	1275	90	0	845	716
615	236	213	20	0	1695	90	0	975	509
616	68	108	10	230	324	90	0	876	69
617	390	294	20	853	931	90	0	231	588
618	275	42	-10	537	608	90	633	0	230
619	423	214	-10	0	1558	90	952	0	295
620	460	367	-20	392	450	90	960	0	53
621	272	402	10	317	353	90	0	213	149
622	478	102	-30	704	775	90	164	0	41
623	400	260	40	150	212	90	0	734	21
624	181	6	20	678	753	0	0	1045	374
625	470	475	30	381	429	90	0	993	85
626	245	408	-40	585	652	90	238	0	38
627	93	96	20	374	427	90	0	372	155
628	218	318	20	884	939	0	0	1037	647
629	441	265	40	344	400	0	0	1032	156
630	21	64	-20	818	876	90	271	0	301
631	356	23	20	309	373	90	0	693	91
632	267	44	20	649	693	90	0	366	364
633	277	50	10	0	1533	90	0	618	230
634	182	4	10	586	659	90	0	454	302
635	26	36	10	646	702	90	0	367	294
636	384	491	20	897	948	90	0	147	504
637	418	290	-10	1172	1221	90	239	0	709
638	321	277	10	75	140	90	0	70	48
639	358	16	-10	596	641	90	333	0	219
640	389	334	-20	0	1572	90	854	0	52
641	48	78	-10	0	1469	90	763	0	368
642	24	68	20	1282	1337	90	0	310	785
643	206	225	-20	0	1684	90	481	0	155
644	290	141	-20	645	709	90	884	0	83
645	439	15	-40	650	706	90	139	0	231
646	359	182	-20	0	1606	90	450	0	446
647	413	287	-10	1348	1417	90	141	0	436
648	230	49	20	201	253	90	0	767	38
649	407	280	10	595	653	90	0	598	369
650	459	295	-10	1209	1273	90	554	0	573
651	468	199	20	669	730	90	0	453	379
652	101	384	30	200	262	90	0	9	46
653	170	26	10	855	918	90	0	984	510
654	197	270	30	474	548	90	0	59	368
655	415	289	20	169	228	90	0	55	43
656	203	390	-30	307	361	90	658	0	88
657	443	272	10	821	869	90	0	694	506
658	210	391	30	202	272	90	0	656	88
659	363	22	20	964	1025	90	0	327	577
660	352	176	20	126	175	90	0	370	36
661	212	223	-10	758	832	90	844	0	437
662	8	120	-20	1169	1232	90	222	0	228
663	244	250	-10	0	1728	90	938	0	232
664	18	484	10	397	444	90	0	490	85
665	379	82	-30	827	884	90	931	0	434
