100	200	1
69	60	153	11	97	127	10	0	34	11
70	171	36	6	0	699	10	0	68	70
71	158	132	-19	0	728	10	61	0	103
72	112	174	20	74	104	10	0	309	4
73	97	129	-30	584	614	10	307	0	118
74	68	191	-25	532	562	10	240	0	110
75	124	191	24	196	226	10	0	293	32
76	86	110	-17	539	569	10	357	0	7
77	158	20	-34	572	602	10	218	0	13
78	130	55	-7	422	452	10	375	0	7
79	180	66	-23	0	708	10	289	0	59
80	18	59	20	0	703	10	0	157	147
81	139	158	9	478	508	10	0	249	109
82	37	146	-11	310	340	10	120	0	12
83	17	32	-10	471	501	10	306	0	84
84	86	69	-5	0	760	10	116	0	61
85	67	70	-21	432	462	10	165	0	61
86	119	113	35	38	68	10	0	315	11
87	136	12	21	124	154	10	0	230	14
88	49	71	36	0	736	10	0	226	98
89	121	48	-18	283	313	10	263	0	50
90	118	117	20	39	69	10	0	19	11
91	104	88	-14	0	782	10	269	0	57
92	89	176	13	427	457	10	0	400	95
93	46	40	-6	252	282	10	149	0	9
94	78	72	9	0	759	10	0	115	44
95	69	150	17	0	736	10	0	56	148
96	6	120	-22	0	698	10	290	0	7
97	154	29	19	259	289	10	0	378	49
98	70	130	-27	0	752	10	31	0	82
99	172	186	35	0	682	10	0	196	115
100	23	168	13	479	509	0	0	408	101
101	65	42	12	0	727	10	0	358	25
102	53	180	4	278	308	10	0	128	53
103	90	4	-14	103	133	10	314	0	5
104	76	102	15	24	54	10	0	327	7
105	30	67	-17	270	300	10	58	0	48
106	138	72	-15	0	747	10	224	0	7
107	68	115	-21	565	595	10	137	0	101
108	84	81	11	0	770	0	0	418	186
109	104	142	24	0	752	0	0	413	177
110	104	5	26	191	221	10	0	393	31
111	31	63	-23	306	336	10	241	0	7
112	30	183	-30	287	317	10	273	0	7
113	141	146	15	0	733	10	0	302	165
114	159	196	6	238	268	10	0	238	38
115	20	72	-9	251	281	10	94	0	44
116	113	100	5	230	260	10	0	84	61
117	184	101	17	239	269	10	0	268	46
118	82	48	8	90	120	10	0	7	16
119	57	157	26	80	110	10	0	162	9
120	67	138	11	71	101	10	0	82	12
121	181	70	25	0	708	10	0	2	70
122	63	149	-22	0	733	10	267	0	81
123	41	43	30	0	712	10	0	17	103
124	74	67	-48	325	355	10	245	0	47
125	138	61	19	262	292	10	0	325	59
126	182	9	-9	292	322	10	363	0	45
127	104	176	19	230	260	10	0	130	45
128	60	184	-4	326	356	10	102	0	53
129	63	192	12	0	695	0	0	404	148
130	77	119	-19	360	390	10	127	0	45
131	137	41	-24	415	445	10	181	0	91
132	151	180	-22	555	585	10	328	0	7
133	63	151	-19	550	580	10	146	0	104
134	146	3	-3	0	687	10	36	0	66
135	186	8	31	324	354	10	0	284	57
136	51	162	20	102	132	10	0	41	13
137	57	118	21	421	451	10	0	107	101
138	107	96	-10	0	786	10	316	0	36
139	154	184	-18	318	348	10	361	0	57
140	46	5	8	363	393	10	0	12	70
141	80	190	-17	444	474	10	47	0	92
142	100	144	17	249	279	10	0	215	58
143	121	46	3	166	196	10	0	330	34
144	177	134	-18	326	356	10	251	0	13
145	155	107	-25	550	580	10	223	0	7
146	62	152	19	454	484	10	0	133	104
147	148	38	-13	236	266	10	342	0	15
148	178	127	23	203	233	10	0	373	37
149	41	16	6	112	142	10	0	93	9
150	144	92	23	0	750	10	0	185	132
151	122	13	-13	140	170	10	262	0	7
152	197	7	-18	278	308	10	283	0	24
153	9	122	17	377	407	10	0	49	78
154	27	97	30	296	326	10	0	57	63
155	149	176	16	90	120	10	0	222	7
156	106	41	-25	266	296	10	170	0	54
157	19	51	-20	0	700	10	80	0	147
158	8	89	13	0	702	10	0	191	120
159	151	132	6	165	195	10	0	235	33
160	56	148	20	0	729	0	0	411	165
161	122	38	5	440	470	10	0	234	101
162	90	174	-26	0	720	10	119	0	9
163	114	122	10	213	243	10	0	169	54
164	108	148	-27	48	78	10	244	0	4
165	41	73	21	282	312	10	0	85	61
166	149	103	-22	0	745	10	317	0	7
167	42	148	-10	593	623	10	45	0	124
168	103	97	9	4	34	10	0	50	7
169	107	133	-10	0	761	10	163	0	54
170	95	50	25	237	267	10	0	156	54
171	114	183	-3	0	710	10	37	0	150
172	113	105	23	245	275	10	0	391	59
173	142	27	-32	370	400	10	21	0	7
174	25	165	-20	373	403	10	299	0	68
175	168	58	29	222	252	0	0	421	43
176	200	162	-10	494	524	10	20	0	71
177	135	110	7	36	66	10	0	333	7
178	66	98	-21	633	663	10	311	0	7
179	55	87	-23	0	748	10	42	0	37
180	116	52	-28	392	422	10	199	0	81
181	125	53	24	0	741	10	0	131	91
182	115	50	-3	370	400	10	388	0	28
183	97	9	13	319	349	10	0	281	64
184	184	110	23	181	211	10	0	360	31
185	110	110	-23	592	622	10	150	0	132
186	63	116	-17	495	525	10	394	0	39
187	152	122	25	63	93	10	0	55	9
188	94	119	25	19	49	10	0	51	7
189	46	131	-31	341	371	10	15	0	64
190	81	183	11	87	117	10	0	255	7
191	3	101	-13	567	597	10	158	0	120
192	191	124	-14	0	700	10	211	0	38
193	135	45	7	288	318	10	0	201	63
194	125	49	-2	290	320	10	278	0	7
195	173	42	-26	93	123	10	216	0	4
196	172	179	-35	561	591	10	99	0	115
197	23	123	-21	0	714	10	291	0	7
198	12	15	-10	0	672	10	205	0	134
199	118	45	28	354	384	10	0	180	81
200	10	20	-20	589	619	10	30	0	7
201	161	3	-7	521	551	10	193	0	63
202	19	38	-29	0	692	10	62	0	37
203	62	138	-5	625	655	10	3	0	24
204	145	71	-36	183	213	10	359	0	35
205	32	23	10	0	692	10	0	198	134
206	42	72	-27	180	210	10	351	0	21
207	193	127	7	507	537	10	0	39	110
208	183	170	17	193	223	10	0	237	28
209	36	104	-41	241	271	10	227	0	46
210	124	165	24	0	725	10	0	294	25
211	198	97	14	224	254	10	0	192	38
212	168	146	-18	253	283	10	382	0	47
213	121	50	-23	0	740	10	303	0	27
214	92	178	-4	471	501	10	310	0	78
215	68	156	-17	316	346	10	142	0	58
216	115	75	26	29	59	10	0	195	4
217	59	139	-46	0	738	10	398	0	154
218	112	78	34	48	78	10	0	77	13
219	7	119	30	361	391	0	0	406	74
220	123	59	18	393	423	10	0	63	93
221	5	162	26	124	154	10	0	25	10
222	147	193	-16	120	150	10	155	0	7
223	186	149	25	98	128	10	0	145	7
224	122	58	15	47	77	10	0	106	7
225	113	158	19	408	438	10	0	232	94
226	76	93	-36	467	497	10	88	0	98
227	40	115	41	219	249	10	0	209	46
228	53	79	-15	472	502	10	60	0	87
229	172	55	-18	455	485	10	383	0	96
230	137	10	-21	0	697	10	87	0	14
231	37	177	21	422	452	10	0	365	88
232	131	136	-19	631	661	10	225	0	94
233	100	53	-31	676	706	10	313	0	100
234	113	14	-5	554	584	10	161	0	101
235	159	129	-6	0	729	10	159	0	33
236	114	72	22	31	61	10	0	395	7
237	157	196	-17	321	351	10	208	0	28
238	148	196	-6	340	370	10	114	0	38
239	24	197	17	0	671	10	0	66	134
240	85	193	25	0	700	10	0	74	110
241	68	40	23	68	98	10	0	111	7
242	23	74	-29	557	587	10	343	0	7
243	85	164	23	0	729	10	0	276	54
244	111	129	27	31	61	10	0	164	4
245	69	64	48	209	239	10	0	124	47
246	174	185	-13	112	142	10	46	0	3
247	165	156	17	104	134	10	0	321	12
248	26	45	8	0	702	0	0	414	152
249	127	143	-9	541	571	10	81	0	109
250	75	134	16	42	72	10	0	26	7
251	141	132	18	77	107	10	0	144	13
252	8	8	11	138	168	10	0	264	9
253	12	113	-32	0	706	10	266	0	148
254	28	187	-17	499	529	10	399	0	60
255	41	186	-11	0	690	10	190	0	7
256	62	38	-19	539	569	10	272	0	76
257	16	141	20	526	556	10	0	326	115
258	78	118	-13	628	658	10	13	0	31
259	113	151	2	340	370	0	0	415	79
260	40	130	-8	138	168	10	329	0	21
261	142	60	13	413	443	0	0	402	96
262	116	4	13	97	127	10	0	151	7
263	94	31	18	0	725	10	0	89	50
264	28	15	-11	332	362	10	252	0	9
265	152	190	-1	301	331	10	377	0	7
266	7	108	32	0	701	10	0	253	148
267	42	165	22	383	413	10	0	122	81
268	182	89	-17	430	460	10	117	0	46
269	125	34	14	272	302	10	0	91	57
270	118	139	13	42	72	10	0	350	7
271	148	157	21	318	348	0	0	416	68
272	59	24	19	364	394	10	0	256	76
273	75	173	30	77	107	10	0	112	7
274	143	103	15	168	198	10	0	288	38
275	188	70	13	204	234	0	0	412	35
276	78	136	-23	292	322	10	243	0	54
277	146	166	-12	366	396	10	301	0	69
278	103	25	2	75	105	10	0	194	7
279	152	68	9	597	627	0	0	405	141
280	137	59	23	312	342	10	0	347	71
281	98	77	-13	0	771	10	183	0	64
282	136	111	-19	601	631	10	372	0	106
283	198	16	18	196	226	10	0	152	24
284	154	59	-31	0	727	10	135	0	57
285	176	134	14	0	711	10	0	29	70
286	179	151	20	0	700	10	0	4	11
287	125	78	11	0	761	10	0	35	31
288	114	112	-15	606	636	10	274	0	38
289	172	66	23	286	316	10	0	79	59
290	20	113	22	81	111	10	0	96	7
291	67	127	21	42	72	10	0	197	7
292	70	37	10	69	99	10	0	381	7
293	109	197	-24	406	436	10	75	0	32
294	135	171	-24	163	193	10	210	0	25
295	181	156	21	507	537	0	0	420	109
296	35	160	16	88	118	10	0	387	7
297	193	12	-19	374	404	10	322	0	9
298	98	89	29	0	783	10	0	304	9
299	23	176	20	353	383	10	0	174	68
300	54	37	-10	0	716	10	6	0	30
301	151	179	12	0	700	10	0	277	69
302	116	118	-15	0	770	10	113	0	165
303	127	60	23	128	158	10	0	213	27
304	103	77	-29	44	74	10	298	0	9
305	17	166	22	436	466	10	0	371	89
306	46	22	10	404	434	10	0	83	84
307	42	144	30	0	722	10	0	73	118
308	44	10	16	118	148	10	0	1	10
309	108	187	-20	87	117	10	72	0	4
310	64	156	4	350	380	10	0	214	78
311	83	81	21	25	55	10	0	178	7
312	199	123	-6	305	335	10	390	0	48
313	120	39	31	437	467	10	0	233	100
314	109	45	14	55	85	10	0	103	5
315	114	153	-35	352	382	10	86	0	11
316	87	30	10	188	218	10	0	138	36
317	131	92	22	32	62	10	0	166	7
318	137	158	3	210	240	10	0	32	42
319	65	77	19	0	753	10	0	370	97
320	191	138	2	0	696	0	0	409	149
321	161	158	-17	393	423	10	247	0	12
322	164	37	19	99	129	10	0	297	9
323	47	118	-34	709	739	10	354	0	148
324	111	98	-24	598	628	10	65	0	15
325	144	59	-19	442	472	10	125	0	59
326	28	127	-20	0	718	10	257	0	115
327	34	145	-15	0	715	10	104	0	7
328	165	181	22	103	133	10	0	132	7
329	50	135	8	0	733	10	0	260	21
330	105	26	-3	323	353	10	143	0	34
331	70	28	-24	0	716	10	349	0	53
332	10	60	-14	528	558	10	18	0	51
333	172	161	-7	119	149	10	177	0	7
334	51	112	-8	197	227	10	336	0	7
335	73	81	19	700	730	0	0	403	174
336	69	133	8	45	75	10	0	334	7
337	71	114	25	661	691	10	0	376	164
338	84	180	12	361	391	0	0	407	77
339	112	6	-19	618	648	10	389	0	7
340	31	79	-11	557	587	10	348	0	95
341	99	45	21	84	114	10	0	353	14
342	127	39	13	100	130	10	0	147	15
343	62	15	29	93	123	10	0	242	7
344	71	131	-15	0	752	10	369	0	107
345	197	29	16	0	674	10	0	44	135
346	138	31	-32	0	716	10	67	0	142
347	138	69	-23	0	745	10	280	0	71
348	25	48	11	442	472	10	0	340	95
349	59	83	24	227	257	10	0	331	53
350	126	199	-13	155	185	10	270	0	7
351	32	47	27	150	180	10	0	206	21
352	188	194	9	280	310	10	0	22	45
353	109	85	-21	611	641	10	341	0	14
354	13	139	34	669	699	10	0	323	148
355	74	55	3	0	743	0	0	419	172
356	6	193	-13	0	662	10	374	0	128
357	130	149	17	58	88	10	0	76	7
358	45	55	-12	174	204	10	101	0	25
359	126	100	36	0	768	10	0	204	35
360	178	88	-23	322	352	10	184	0	31
361	129	176	18	0	713	10	0	139	57
362	80	167	10	222	252	10	0	8	45
363	179	5	9	0	671	10	0	126	45
364	12	131	-15	135	165	10	54	0	12
365	15	197	-21	601	631	10	231	0	88
366	66	196	-27	0	693	10	380	0	34
367	110	184	10	451	481	0	0	410	99
368	71	145	-12	172	202	10	386	0	24
369	45	142	15	468	498	10	0	344	107
370	56	19	-19	471	501	10	319	0	97
371	26	197	-22	571	601	10	305	0	89
372	179	95	19	475	505	10	0	282	106
373	196	126	-23	0	695	10	148	0	37
374	32	190	13	0	682	10	0	356	128
375	101	29	7	71	101	10	0	78	7
376	83	112	-25	0	774	10	337	0	164
377	125	180	1	83	113	10	0	265	7
378	145	19	-19	325	355	10	97	0	49
379	150	26	16	0	705	0	0	401	153
380	98	193	27	202	232	10	0	366	34
381	28	77	-10	220	250	10	292	0	7
382	143	116	18	0	749	10	0	212	47
383	175	60	18	0	709	10	0	229	96
384	56	90	-32	529	559	10	40	0	48
385	88	15	-9	0	709	10	53	0	74
386	89	153	12	121	151	10	0	368	24
387	38	183	-16	309	339	10	296	0	7
388	109	48	3	135	165	10	0	182	28
389	89	39	19	63	93	10	0	339	7
390	195	132	6	263	293	10	0	312	48
391	108	141	-23	270	300	10	172	0	59
392	22	61	17	0	707	10	0	14	13
393	110	8	-26	478	508	10	110	0	31
394	64	123	17	170	200	10	0	186	39
395	139	97	-22	625	655	10	236	0	7
396	168	119	-43	558	588	10	52	0	35
397	151	66	11	74	104	10	0	59	10
398	29	121	46	0	720	10	0	217	154
399	32	166	17	306	336	10	0	254	60
400	88	143	-13	521	551	10	92	0	95
401	150	26	-16	0	705	10	379	0	153
402	142	60	-13	413	443	10	261	0	96
403	73	81	-19	700	730	10	335	0	174
404	63	192	-12	0	695	10	129	0	148
405	152	68	-9	597	627	10	279	0	141
406	7	119	-30	361	391	10	219	0	74
407	84	180	-12	361	391	10	338	0	77
408	23	168	-13	479	509	10	100	0	101
409	191	138	-2	0	696	10	320	0	149
410	110	184	-10	451	481	10	367	0	99
411	56	148	-20	0	729	10	160	0	165
412	188	70	-13	204	234	10	275	0	35
413	104	142	-24	0	752	10	109	0	177
414	26	45	-8	0	702	10	248	0	152
415	113	151	-2	340	370	10	259	0	79
416	148	157	-21	318	348	10	271	0	68
417	39	112	-26	0	732	10	28	0	167
418	84	81	-11	0	770	10	108	0	186
419	74	55	-3	0	743	10	355	0	172
420	181	156	-21	507	537	10	295	0	109
421	168	58	-29	222	252	10	175	0	43
422	174	194	-8	462	492	10	23	0	93

