100	1000	1
69	113	100	5	861	1101	10	0	353	544
70	71	114	25	2582	2822	0	0	401	1394
71	120	39	31	1687	1927	10	0	191	931
72	125	53	24	1433	1673	10	0	97	809
73	172	186	35	382	622	10	0	268	254
74	138	31	-30	1487	1727	10	90	0	612
75	37	146	10	1182	1422	10	0	358	671
76	12	131	28	480	720	10	0	128	313
77	1	54	14	1090	1330	10	0	91	610
78	101	127	-25	27	267	10	350	0	113
79	42	165	-26	1473	1713	10	267	0	280
80	149	176	16	242	482	10	0	224	195
81	126	100	-18	2532	2772	10	270	0	943
82	148	196	-15	1299	1539	10	299	0	257
83	78	136	-17	1107	1347	10	64	0	566
84	145	71	10	670	910	10	0	388	428
85	179	95	-10	1841	2081	10	150	0	640
86	124	191	-7	725	965	10	162	0	119
87	38	101	10	1269	1509	10	0	328	723
88	104	88	-19	2849	3089	10	163	0	774
89	57	118	-11	1625	1865	10	8	0	220
90	182	9	30	1108	1348	10	0	74	612
91	7	119	-14	1385	1625	10	77	0	610
92	85	164	23	143	383	10	0	308	158
93	6	193	-11	1537	1777	10	126	0	251
94	154	7	-31	1342	1582	10	130	0	674
95	180	66	13	270	510	10	0	114	211
96	83	180	-22	1005	1245	10	219	0	206
97	130	55	-24	1628	1868	10	72	0	809
98	149	103	17	76	316	10	0	184	133
99	54	37	21	2524	2764	10	0	49	1248
100	178	88	23	1228	1468	10	0	117	674
101	118	117	20	96	336	10	0	347	155
102	82	48	-21	299	539	10	155	0	119
103	80	190	13	1716	1956	10	0	253	931
104	74	55	-22	1344	1584	10	185	0	552
105	108	141	-35	1020	1260	10	310	0	552
106	77	119	-23	1381	1621	10	281	0	409
107	114	112	-10	2363	2603	10	377	0	724
108	156	93	-30	1623	1863	10	161	0	675
109	143	103	-13	613	853	10	222	0	225
110	104	176	19	861	1101	10	0	373	512
111	63	141	14	553	793	10	0	367	368
112	159	187	-20	1847	2087	10	115	0	649
113	125	78	11	33	273	10	0	21	119
114	136	12	-13	435	675	10	95	0	211
115	199	123	20	1161	1401	10	0	112	649
116	154	29	19	975	1215	10	0	122	562
117	177	134	-23	1243	1483	10	100	0	674
118	121	50	24	390	630	10	0	1	287
119	114	122	-32	792	1032	10	26	0	232
120	161	158	-21	1514	1754	10	15	0	688
121	8	8	-18	493	733	10	144	0	163
122	144	92	-19	1985	2225	10	116	0	562
123	41	43	-48	1968	2208	10	315	0	484
124	113	151	-15	1299	1539	10	181	0	119
125	39	186	5	642	882	10	0	303	388
126	60	153	11	329	569	10	0	93	251
127	131	92	-23	32	272	10	265	0	114
128	53	180	-28	1053	1293	10	76	0	313
129	28	77	-17	821	1061	10	396	0	409
130	186	8	31	1234	1474	10	0	94	674
131	40	130	1	491	731	10	0	189	331
132	71	131	-36	1936	2176	10	390	0	1016
133	158	20	-16	2228	2468	10	68	0	847
134	121	48	-19	1073	1313	10	386	0	244
135	45	55	-2	634	874	10	38	0	193
136	50	135	-30	1634	1874	10	221	0	644
137	152	122	-21	193	433	10	238	0	119
138	46	5	8	1391	1631	10	0	257	760
139	32	47	27	539	779	10	0	212	346
140	111	98	-27	2333	2573	10	200	0	324
141	138	69	9	142	382	10	0	258	166
142	171	69	19	688	928	10	0	297	425
143	125	34	-9	1027	1267	10	166	0	119
144	94	31	18	157	397	10	0	121	163
145	29	121	46	1037	1277	10	0	61	601
146	20	72	-18	945	1185	10	311	0	418
147	179	151	-13	1217	1457	10	206	0	166
148	18	59	-19	1631	1871	10	374	0	485
149	162	162	20	1311	1551	10	0	334	731
150	152	190	10	1145	1385	10	0	85	640
151	66	196	23	1610	1850	10	0	250	872
152	45	142	-20	1811	2051	10	371	0	742
153	36	104	-7	902	1142	10	167	0	407
154	63	44	-19	1940	2180	10	174	0	373
155	83	81	21	25	265	10	0	102	119
156	172	66	23	1086	1326	10	0	231	623
157	151	180	14	2162	2402	10	0	171	1153
158	109	48	3	478	718	10	0	57	332
159	64	156	-7	1339	1579	10	354	0	696
160	85	85	14	2214	2454	10	0	42	1216
161	157	196	30	1223	1463	10	0	108	675
162	135	110	7	36	276	10	0	86	119
163	59	24	19	1396	1636	10	0	88	774
164	175	60	18	220	460	10	0	269	187
165	127	39	13	339	579	10	0	331	256
166	103	97	9	4	244	10	0	143	119
167	71	145	7	629	869	10	0	153	407
168	40	115	41	815	1055	10	0	66	395
169	114	72	22	31	271	10	0	242	119
170	62	38	-34	2094	2334	10	291	0	173
171	110	110	-14	2307	2547	10	157	0	1153
172	51	162	20	349	589	10	0	34	254
173	193	12	-10	1435	1675	10	323	0	430
174	19	51	19	601	841	10	0	154	373
175	178	61	19	1376	1616	10	0	27	764
176	161	3	-9	2024	2264	10	48	0	119
177	63	116	-8	1920	2160	10	65	0	1007
178	151	179	-20	256	496	10	5	0	185
179	88	143	-21	2023	2263	10	379	0	600
180	32	190	-12	1018	1258	10	207	0	506
181	76	102	15	24	264	10	0	124	119
182	139	97	-23	2441	2681	10	280	0	1078
183	101	29	7	164	404	10	0	19	166
184	176	134	-17	429	669	10	98	0	133
185	60	71	22	915	1155	10	0	104	552
186	137	10	-13	1702	1942	10	252	0	578
187	17	166	-12	1685	1925	10	235	0	770
188	75	170	17	2012	2252	10	0	243	1088
189	90	174	-1	808	1048	10	131	0	331
190	122	58	-21	110	350	10	277	0	144
191	113	14	-31	2156	2396	10	71	0	931
192	98	89	29	11	251	10	0	204	119
193	59	83	24	847	1087	10	0	17	453
194	44	10	16	414	654	10	0	47	274
195	97	9	13	1217	1457	10	0	217	682
196	116	52	-6	1509	1749	10	384	0	521
197	155	22	-3	448	688	10	387	0	199
198	193	127	-6	1969	2209	10	271	0	900
199	154	59	17	213	453	10	0	361	192
200	122	13	27	498	738	10	0	140	324
201	70	37	10	159	399	10	0	226	164
202	172	55	-7	1759	1999	10	273	0	632
203	98	193	-24	749	989	10	12	0	402
204	46	22	-29	1557	1797	10	192	0	119
205	188	70	13	757	997	10	0	254	452
206	157	142	13	163	403	10	0	147	166
207	63	192	12	872	1112	10	0	180	506
208	88	15	22	311	551	10	0	33	232
209	189	83	43	756	996	10	0	283	452
210	110	8	-18	1852	2092	10	233	0	417
211	171	36	6	2471	2711	10	0	284	1212
212	65	42	-27	794	1034	10	139	0	346
213	113	158	-22	1572	1812	10	260	0	127
214	51	112	-13	730	970	10	274	0	364
215	151	132	6	598	838	10	0	305	388
216	50	31	20	262	502	10	0	240	208
217	181	70	-13	2039	2279	10	195	0	682
218	12	113	-15	1272	1512	10	232	0	704
219	20	113	22	255	495	10	0	96	206
220	125	49	17	1099	1339	10	0	320	641
221	27	97	30	1123	1363	10	0	136	644
222	116	4	13	309	549	10	0	109	225
223	136	111	19	2344	2584	0	0	402	1273
224	104	142	-16	2443	2683	10	80	0	195
225	112	42	-5	1734	1974	10	249	0	936
226	145	19	-10	1242	1482	10	201	0	164
227	23	168	13	1855	2095	10	0	46	996
228	168	58	29	828	1068	10	0	376	494
229	3	101	-10	2207	2447	10	294	0	498
230	137	59	23	1186	1426	10	0	287	685
231	184	140	-23	1364	1604	10	156	0	623
232	48	94	15	1430	1670	10	0	218	704
233	198	16	18	724	964	10	0	210	417
234	26	197	-26	2224	2464	10	51	0	273
235	84	180	12	1383	1623	10	0	187	770
236	31	79	-15	2169	2409	10	25	0	766
237	136	90	18	37	277	10	0	324	119
238	123	90	21	25	265	10	0	137	119
239	62	152	-21	1758	1998	10	365	0	883
240	10	20	-20	2295	2535	10	216	0	208
241	66	98	-21	2474	2714	10	343	0	1163
242	19	38	-22	1757	1997	10	169	0	119
243	69	150	-17	2197	2437	10	188	0	1088
244	181	156	21	1968	2208	10	0	278	1054
245	39	112	26	461	701	10	0	304	319
246	104	5	-19	703	943	10	370	0	184
247	41	16	6	388	628	10	0	348	262
248	172	179	1	2186	2426	10	0	325	1117
249	122	38	5	1699	1939	10	0	225	936
250	89	176	-23	1648	1888	10	151	0	872
251	74	67	-29	1240	1480	10	317	0	494
252	197	7	13	1051	1291	10	0	186	578
253	24	197	-13	1852	2092	10	103	0	931
254	131	136	-13	2463	2703	10	205	0	452
255	26	45	8	827	1067	10	0	56	487
256	47	118	-20	2829	3069	10	272	0	893
257	20	59	-8	1946	2186	10	138	0	760
258	151	66	-9	235	475	10	141	0	166
259	86	110	-35	2094	2334	10	285	0	840
260	55	100	22	60	300	10	0	213	127
261	186	65	-28	1809	2049	10	37	0	769
262	63	151	-26	2142	2382	10	59	0	703
263	159	196	-3	892	1132	10	339	0	475
264	179	5	-14	2085	2325	10	24	0	424
265	107	96	23	8	248	10	0	127	114
266	139	158	-24	1853	2093	10	6	0	782
267	5	162	26	435	675	10	0	79	280
268	173	147	-35	1816	2056	10	73	0	254
269	121	46	-18	602	842	10	164	0	187
270	144	59	18	1707	1947	10	0	81	943
271	196	126	6	1660	1900	10	0	198	900
272	134	157	20	1613	1853	10	0	256	893
273	135	45	7	1090	1330	10	0	202	632
274	88	152	13	542	782	10	0	214	364
275	41	186	-8	479	719	10	355	0	127
276	183	170	17	711	951	10	0	389	421
277	103	77	21	116	356	10	0	190	144
278	97	129	-21	2277	2517	10	244	0	1054
279	147	193	-22	419	659	10	322	0	215
280	158	81	23	1978	2218	10	0	182	1078
281	48	106	23	632	872	10	0	106	409
282	78	169	-17	1093	1333	10	381	0	179
283	174	194	-43	1787	2027	10	209	0	452
284	152	68	-6	2327	2567	10	211	0	1212
285	1	149	35	1551	1791	10	0	259	840
286	18	35	24	2415	2655	10	0	60	1275
287	123	59	-23	1511	1751	10	230	0	685
288	137	41	15	1598	1838	10	0	398	884
289	115	75	26	29	269	10	0	318	119
290	124	165	24	1747	1987	10	0	392	958
291	112	78	34	132	372	10	0	170	173
292	24	131	31	1174	1414	10	0	312	665
293	116	118	-7	2060	2300	10	338	0	1105
294	80	167	10	827	1067	10	0	229	498
295	62	138	-30	2440	2680	10	330	0	1288
296	195	132	-1	994	1234	10	319	0	207
297	149	78	-19	1729	1969	10	142	0	425
298	38	183	-11	1175	1415	10	400	0	206
299	174	185	15	388	628	10	0	82	257
300	35	160	-26	275	515	10	382	0	205
301	32	23	10	658	898	10	0	9	397
302	111	129	27	31	271	10	0	341	119
303	32	166	-5	1165	1405	10	125	0	388
304	13	139	-26	2629	2869	10	245	0	319
305	158	132	-6	1370	1610	10	215	0	388
306	188	194	-18	1059	1299	10	40	0	339
307	92	178	-16	1823	2063	10	55	0	123
308	55	87	-23	753	993	10	92	0	158
309	86	150	22	1894	2134	10	0	14	1041
310	114	183	35	950	1190	10	0	105	552
311	42	72	18	661	901	10	0	146	418
312	56	148	-31	2050	2290	10	292	0	665
313	115	50	14	1421	1661	0	0	404	804
314	200	162	-2	1917	2157	10	29	0	385
315	69	64	48	777	1017	10	0	123	484
316	108	148	21	75	315	10	0	360	133
317	35	9	29	861	1101	10	0	251	494
318	99	45	-26	278	518	10	289	0	119
319	125	180	1	258	498	10	0	296	207
320	142	60	-17	1592	1832	10	220	0	641
321	181	39	-11	1420	1660	10	10	0	762
322	165	181	22	295	535	10	0	279	215
323	87	30	10	692	932	10	0	173	430
324	176	58	-18	845	1085	10	237	0	119
325	168	119	-1	2172	2412	10	248	0	1117
326	198	97	-17	835	1075	10	337	0	483
327	89	153	12	425	665	10	0	54	305
328	67	70	-10	1669	1909	10	87	0	723
329	28	187	16	1936	2176	10	0	18	1031
330	42	144	30	2623	2863	10	0	295	1288
331	138	61	-13	988	1228	10	165	0	256
332	11	118	-32	388	628	10	378	0	199
333	143	179	-19	1025	1265	10	44	0	554
334	182	89	-20	1660	1900	10	149	0	731
335	141	146	-10	2066	2306	10	344	0	822
336	12	15	-14	2040	2280	10	397	0	143
337	184	101	17	898	1138	10	0	326	483
338	127	143	7	2105	2345	10	0	293	1105
339	137	158	3	779	1019	10	0	263	475
340	25	165	24	1434	1674	10	0	28	787
341	22	61	-27	1020	1260	10	302	0	119
342	41	73	21	1068	1308	10	0	383	621
343	23	74	21	2169	2409	10	0	241	1163
344	159	129	10	1471	1711	10	0	335	822
345	68	115	-17	2201	2441	10	43	0	796
346	98	77	7	23	263	10	0	52	119
347	126	199	-20	558	798	10	101	0	155
348	28	15	-6	1269	1509	10	247	0	262
349	68	156	-9	1206	1446	10	366	0	609
350	94	119	25	19	259	10	0	78	113
351	31	63	11	1164	1404	10	0	391	662
352	23	123	15	1102	1342	10	0	31	630
353	105	26	-5	1232	1472	10	69	0	544
354	60	184	7	1246	1486	10	0	159	696
355	69	133	8	61	301	10	0	275	127
356	141	132	18	249	489	10	0	359	218
357	56	19	-17	1823	2063	10	364	0	592
358	110	184	-10	1743	1983	10	75	0	671
359	178	127	-18	751	991	10	356	0	218
360	75	173	-21	189	429	10	316	0	133
361	113	105	-17	921	1161	10	199	0	192
362	165	156	17	356	596	10	0	45	255
363	109	197	15	1565	1805	0	0	403	853
364	55	51	17	1012	1252	10	0	357	592
365	37	177	21	1627	1867	10	0	239	883
366	30	183	9	1087	1327	10	0	349	609
367	49	99	-14	807	1047	10	111	0	368
368	143	116	-36	1479	1719	10	16	0	675
369	30	67	-15	1020	1260	10	7	0	464
370	89	39	19	191	431	10	0	246	184
371	23	176	20	1354	1594	10	0	152	742
372	127	60	23	452	692	10	0	53	321
373	6	120	-19	2178	2418	10	110	0	512
374	65	77	19	773	1013	10	0	148	485
375	108	187	-35	229	469	10	385	0	154
376	159	105	-29	2244	2484	10	228	0	494
377	176	132	10	1292	1532	10	0	107	724
378	7	108	32	253	493	10	0	332	199
379	34	145	21	1040	1280	10	0	179	600
380	42	174	-21	391	631	10	13	0	124
381	63	149	17	180	420	10	0	282	179
382	57	157	26	260	500	10	0	300	205
383	56	90	-21	2057	2297	10	342	0	621
384	148	38	6	882	1122	10	0	196	521
385	119	113	35	92	332	10	0	375	154
386	164	37	19	338	578	10	0	134	244
387	173	42	3	253	493	10	0	197	199
388	106	41	-10	1003	1243	10	84	0	428
389	155	107	-17	2140	2380	10	276	0	421
390	49	71	36	1851	2091	10	0	132	1016
391	40	95	-11	1950	2190	10	351	0	662
392	5	130	-24	2541	2781	10	290	0	958
393	182	110	-25	593	833	10	41	0	231
394	68	191	-3	2069	2309	10	62	0	1050
395	68	40	-11	152	392	10	35	0	119
396	64	123	17	621	861	10	0	129	409
397	109	45	14	103	343	10	0	336	143
398	109	85	-15	2385	2625	10	288	0	884
399	42	148	14	2310	2550	10	0	23	1237
400	67	138	11	224	464	10	0	298	206
401	71	114	-25	2582	2822	10	70	0	1394
402	136	111	-19	2344	2584	10	223	0	1273
403	109	197	-15	1565	1805	10	363	0	853
404	115	50	-14	1421	1661	10	313	0	804

