100	200	1
109	104	142	24	0	752	0	0	413	70
110	104	5	26	191	221	10	0	393	12
111	31	63	-23	306	336	10	241	0	3
112	30	183	-30	287	317	10	273	0	2
113	141	146	15	0	733	10	0	302	66
114	159	196	6	238	268	10	0	238	15
115	20	72	-9	251	281	10	94	0	17
116	113	100	5	230	260	10	0	84	24
117	184	101	17	239	269	10	0	268	18
118	82	48	8	90	120	10	0	7	6
119	57	157	26	80	110	10	0	162	3
120	67	138	11	71	101	10	0	82	5
121	181	70	25	0	708	10	0	2	28
122	63	149	-22	0	733	10	267	0	32
123	41	43	30	0	712	10	0	17	41
124	74	67	-48	325	355	10	245	0	19
125	138	61	19	262	292	10	0	325	23
126	182	9	-9	292	322	10	363	0	18
127	104	176	19	230	260	10	0	130	18
128	60	184	-4	326	356	10	102	0	21
129	63	192	12	0	695	0	0	404	59
130	77	119	-19	360	390	10	127	0	18
131	137	41	-24	415	445	10	181	0	36
132	151	180	-22	555	585	10	328	0	2
133	63	151	-19	550	580	10	146	0	41
134	146	3	-3	0	687	10	36	0	26
135	186	8	31	324	354	10	0	284	22
136	51	162	20	102	132	10	0	41	5
137	57	118	21	421	451	10	0	107	40
138	107	96	-10	0	786	10	316	0	14
139	154	184	-18	318	348	10	361	0	23
140	46	5	8	363	393	10	0	12	28
141	80	190	-17	444	474	10	47	0	36
142	100	144	17	249	279	10	0	215	23
143	121	46	3	166	196	10	0	330	13
144	177	134	-18	326	356	10	251	0	5
145	155	107	-25	550	580	10	223	0	2
146	62	152	19	454	484	10	0	133	41
147	148	38	-13	236	266	10	342	0	6
148	178	127	23	203	233	10	0	373	15
149	41	16	6	112	142	10	0	93	3
150	144	92	23	0	750	10	0	185	52
151	122	13	-13	140	170	10	262	0	2
152	197	7	-18	278	308	10	283	0	9
153	9	122	17	377	407	10	0	49	31
154	27	97	30	296	326	10	0	57	25
155	149	176	16	90	120	10	0	222	2
156	106	41	-25	266	296	10	170	0	21
157	19	51	-20	0	700	10	80	0	59
158	8	89	13	0	702	10	0	191	48
159	151	132	6	165	195	10	0	235	13
160	56	148	20	0	729	0	0	411	66
161	122	38	5	440	470	10	0	234	40
162	90	174	-26	0	720	10	119	0	3
163	114	122	10	213	243	10	0	169	21
164	108	148	-27	48	78	10	244	0	1
165	41	73	21	282	312	10	0	85	24
166	149	103	-22	0	745	10	317	0	2
167	42	148	-10	593	623	10	45	0	49
168	103	97	9	4	34	10	0	50	2
169	107	133	-10	0	761	10	163	0	21
170	95	50	25	237	267	10	0	156	21
171	114	183	-3	0	710	10	37	0	60
172	113	105	23	245	275	10	0	391	23
173	142	27	-32	370	400	10	21	0	2
174	25	165	-20	373	403	10	299	0	27
175	168	58	29	222	252	0	0	421	17
176	200	162	-10	494	524	10	20	0	28
177	135	110	7	36	66	10	0	333	2
178	66	98	-21	633	663	10	311	0	2
179	55	87	-23	0	748	10	42	0	15
180	116	52	-28	392	422	10	199	0	32
181	125	53	24	0	741	10	0	131	36
182	115	50	-3	370	400	10	388	0	11
183	97	9	13	319	349	10	0	281	25
184	184	110	23	181	211	10	0	360	12
185	110	110	-23	592	622	10	150	0	52
186	63	116	-17	495	525	10	394	0	15
187	152	122	25	63	93	10	0	55	3
188	94	119	25	19	49	10	0	51	2
189	46	131	-31	341	371	10	15	0	25
190	81	183	11	87	117	10	0	255	3
191	3	101	-13	567	597	10	158	0	48
192	191	124	-14	0	700	10	211	0	15
193	135	45	7	288	318	10	0	201	25
194	125	49	-2	290	320	10	278	0	2
195	173	42	-26	93	123	10	216	0	1
196	172	179	-35	561	591	10	99	0	46
197	23	123	-21	0	714	10	291	0	2
198	12	15	-10	0	672	10	205	0	53
199	118	45	28	354	384	10	0	180	32
200	10	20	-20	589	619	10	30	0	2
201	161	3	-7	521	551	10	193	0	25
202	19	38	-29	0	692	10	62	0	14
203	62	138	-5	625	655	10	3	0	9
204	145	71	-36	183	213	10	359	0	14
205	32	23	10	0	692	10	0	198	53
206	42	72	-27	180	210	10	351	0	8
207	193	127	7	507	537	10	0	39	44
208	183	170	17	193	223	10	0	237	11
209	36	104	-41	241	271	10	227	0	18
210	124	165	24	0	725	10	0	294	10
211	198	97	14	224	254	10	0	192	15
212	168	146	-18	253	283	10	382	0	18
213	121	50	-23	0	740	10	303	0	10
214	92	178	-4	471	501	10	310	0	31
215	68	156	-17	316	346	10	142	0	23
216	115	75	26	29	59	10	0	195	1
217	59	139	-46	0	738	10	398	0	61
218	112	78	34	48	78	10	0	77	5
219	7	119	30	361	391	0	0	406	29
220	123	59	18	393	423	10	0	63	37
221	5	162	26	124	154	10	0	25	4
222	147	193	-16	120	150	10	155	0	2
223	186	149	25	98	128	10	0	145	2
224	122	58	15	47	77	10	0	106	2
225	113	158	19	408	438	10	0	232	37
226	76	93	-36	467	497	10	88	0	39
227	40	115	41	219	249	10	0	209	18
228	53	79	-15	472	502	10	60	0	35
229	172	55	-18	455	485	10	383	0	38
230	137	10	-21	0	697	10	87	0	5
231	37	177	21	422	452	10	0	365	35
232	131	136	-19	631	661	10	225	0	37
233	100	53	-31	676	706	10	313	0	40
234	113	14	-5	554	584	10	161	0	40
235	159	129	-6	0	729	10	159	0	13
236	114	72	22	31	61	10	0	395	2
237	157	196	-17	321	351	10	208	0	11
238	148	196	-6	340	370	10	114	0	15
239	24	197	17	0	671	10	0	66	53
240	85	193	25	0	700	10	0	74	44
241	68	40	23	68	98	10	0	111	3
242	23	74	-29	557	587	10	343	0	2
243	85	164	23	0	729	10	0	276	21
244	111	129	27	31	61	10	0	164	1
245	69	64	48	209	239	10	0	124	19
246	174	185	-13	112	142	10	46	0	1
247	165	156	17	104	134	10	0	321	4
248	26	45	8	0	702	0	0	414	60
249	127	143	-9	541	571	10	81	0	43
250	75	134	16	42	72	10	0	26	2
251	141	132	18	77	107	10	0	144	5
252	8	8	11	138	168	10	0	264	3
253	12	113	-32	0	706	10	266	0	59
254	28	187	-17	499	529	10	399	0	24
255	41	186	-11	0	690	10	190	0	3
256	62	38	-19	539	569	10	272	0	30
257	16	141	20	526	556	10	0	326	46
258	78	118	-13	628	658	10	13	0	12
259	113	151	2	340	370	0	0	415	31
260	40	130	-8	138	168	10	329	0	8
261	142	60	13	413	443	0	0	402	38
262	116	4	13	97	127	10	0	151	2
263	94	31	18	0	725	10	0	89	20
264	28	15	-11	332	362	10	252	0	3
265	152	190	-1	301	331	10	377	0	2
266	7	108	32	0	701	10	0	253	59
267	42	165	22	383	413	10	0	122	32
268	182	89	-17	430	460	10	117	0	18
269	125	34	14	272	302	10	0	91	23
270	118	139	13	42	72	10	0	350	2
271	148	157	21	318	348	0	0	416	27
272	59	24	19	364	394	10	0	256	30
273	75	173	30	77	107	10	0	112	2
274	143	103	15	168	198	10	0	288	15
275	188	70	13	204	234	0	0	412	14
276	78	136	-23	292	322	10	243	0	21
277	146	166	-12	366	396	10	301	0	27
278	103	25	2	75	105	10	0	194	2
279	152	68	9	597	627	0	0	405	56
280	137	59	23	312	342	10	0	347	28
281	98	77	-13	0	771	10	183	0	25
282	136	111	-19	601	631	10	372	0	42
283	198	16	18	196	226	10	0	152	9
284	154	59	-31	0	727	10	135	0	22
285	176	134	14	0	711	10	0	29	28
286	179	151	20	0	700	10	0	4	4
287	125	78	11	0	761	10	0	35	12
288	114	112	-15	606	636	10	274	0	15
289	172	66	23	286	316	10	0	79	23
290	20	113	22	81	111	10	0	96	2
291	67	127	21	42	72	10	0	197	2
292	70	37	10	69	99	10	0	381	2
293	109	197	-24	406	436	10	75	0	13
294	135	171	-24	163	193	10	210	0	10
295	181	156	21	507	537	0	0	420	43
296	35	160	16	88	118	10	0	387	2
297	193	12	-19	374	404	10	322	0	3
298	98	89	29	0	783	10	0	304	3
299	23	176	20	353	383	10	0	174	27
300	54	37	-10	0	716	10	6	0	12
301	151	179	12	0	700	10	0	277	27
302	116	118	-15	0	770	10	113	0	66
303	127	60	23	128	158	10	0	213	10
304	103	77	-29	44	74	10	298	0	3
305	17	166	22	436	466	10	0	371	35
306	46	22	10	404	434	10	0	83	33
307	42	144	30	0	722	10	0	73	47
308	44	10	16	118	148	10	0	1	4
309	108	187	-20	87	117	10	72	0	1
310	64	156	4	350	380	10	0	214	31
311	83	81	21	25	55	10	0	178	2
312	199	123	-6	305	335	10	390	0	19
313	120	39	31	437	467	10	0	233	40
314	109	45	14	55	85	10	0	103	2
315	114	153	-35	352	382	10	86	0	4
316	87	30	10	188	218	10	0	138	14
317	131	92	22	32	62	10	0	166	2
318	137	158	3	210	240	10	0	32	17
319	65	77	19	0	753	10	0	370	39
320	191	138	2	0	696	0	0	409	59
321	161	158	-17	393	423	10	247	0	4
322	164	37	19	99	129	10	0	297	3
323	47	118	-34	709	739	10	354	0	59
324	111	98	-24	598	628	10	65	0	6
325	144	59	-19	442	472	10	125	0	23
326	28	127	-20	0	718	10	257	0	46
327	34	145	-15	0	715	10	104	0	2
328	165	181	22	103	133	10	0	132	2
329	50	135	8	0	733	10	0	260	8
330	105	26	-3	323	353	10	143	0	13
331	70	28	-24	0	716	10	349	0	21
332	10	60	-14	528	558	10	18	0	20
333	172	161	-7	119	149	10	177	0	2
334	51	112	-8	197	227	10	336	0	2
335	73	81	19	700	730	0	0	403	69
336	69	133	8	45	75	10	0	334	2
337	71	114	25	661	691	10	0	376	65
338	84	180	12	361	391	0	0	407	30
339	112	6	-19	618	648	10	389	0	3
340	31	79	-11	557	587	10	348	0	38
341	99	45	21	84	114	10	0	353	5
342	127	39	13	100	130	10	0	147	6
343	62	15	29	93	123	10	0	242	2
344	71	131	-15	0	752	10	369	0	42
345	197	29	16	0	674	10	0	44	54
346	138	31	-32	0	716	10	67	0	56
347	138	69	-23	0	745	10	280	0	28
348	25	48	11	442	472	10	0	340	38
349	59	83	24	227	257	10	0	331	21
350	126	199	-13	155	185	10	270	0	2
351	32	47	27	150	180	10	0	206	8
352	188	194	9	280	310	10	0	22	18
353	109	85	-21	611	641	10	341	0	5
354	13	139	34	669	699	10	0	323	59
355	74	55	3	0	743	0	0	419	69
356	6	193	-13	0	662	10	374	0	51
357	130	149	17	58	88	10	0	76	3
358	45	55	-12	174	204	10	101	0	10
359	126	100	36	0	768	10	0	204	14
360	178	88	-23	322	352	10	184	0	12
361	129	176	18	0	713	10	0	139	23
362	80	167	10	222	252	10	0	8	18
363	179	5	9	0	671	10	0	126	18
364	12	131	-15	135	165	10	54	0	5
365	15	197	-21	601	631	10	231	0	35
366	66	196	-27	0	693	10	380	0	13
367	110	184	10	451	481	0	0	410	39
368	71	145	-12	172	202	10	386	0	9
369	45	142	15	468	498	10	0	344	42
370	56	19	-19	471	501	10	319	0	39
371	26	197	-22	571	601	10	305	0	35
372	179	95	19	475	505	10	0	282	42
373	196	126	-23	0	695	10	148	0	15
374	32	190	13	0	682	10	0	356	51
375	101	29	7	71	101	10	0	78	2
376	83	112	-25	0	774	10	337	0	65
377	125	180	1	83	113	10	0	265	2
378	145	19	-19	325	355	10	97	0	19
379	150	26	16	0	705	0	0	401	61
380	98	193	27	202	232	10	0	366	13
381	28	77	-10	220	250	10	292	0	2
382	143	116	18	0	749	10	0	212	18
383	175	60	18	0	709	10	0	229	38
384	56	90	-32	529	559	10	40	0	19
385	88	15	-9	0	709	10	53	0	29
386	89	153	12	121	151	10	0	368	9
387	38	183	-16	309	339	10	296	0	2
388	109	48	3	135	165	10	0	182	11
389	89	39	19	63	93	10	0	339	3
390	195	132	6	263	293	10	0	312	19
391	108	141	-23	270	300	10	172	0	23
392	22	61	17	0	707	10	0	14	5
393	110	8	-26	478	508	10	110	0	12
394	64	123	17	170	200	10	0	186	15
395	139	97	-22	625	655	10	236	0	2
396	168	119	-43	558	588	10	52	0	14
397	151	66	11	74	104	10	0	59	4
398	29	121	46	0	720	10	0	217	61
399	32	166	17	306	336	10	0	254	24
400	88	143	-13	521	551	10	92	0	38
401	150	26	-16	0	705	10	379	0	61
402	142	60	-13	413	443	10	261	0	38
403	73	81	-19	700	730	10	335	0	69
404	63	192	-12	0	695	10	129	0	59
405	152	68	-9	597	627	10	279	0	56
406	7	119	-30	361	391	10	219	0	29
407	84	180	-12	361	391	10	338	0	30
408	23	168	-13	479	509	10	100	0	40
409	191	138	-2	0	696	10	320	0	59
410	110	184	-10	451	481	10	367	0	39
411	56	148	-20	0	729	10	160	0	66
412	188	70	-13	204	234	10	275	0	14
413	104	142	-24	0	752	10	109	0	70
414	26	45	-8	0	702	10	248	0	60
415	113	151	-2	340	370	10	259	0	31
416	148	157	-21	318	348	10	271	0	27
417	39	112	-26	0	732	10	28	0	66
418	84	81	-11	0	770	10	108	0	74
419	74	55	-3	0	743	10	355	0	69
420	181	156	-21	507	537	10	295	0	43
421	168	58	-29	222	252	10	175	0	17
422	174	194	-8	462	492	10	23	0	37

