100	700	1
68	97	163	20	1310	2274	90	0	243	552
69	150	135	-10	770	1065	90	383	0	139
70	136	134	10	2805	3554	0	0	405	876
71	120	153	-10	2441	3499	90	209	0	703
72	79	89	-30	2438	3580	90	158	0	678
73	162	44	20	235	901	90	0	386	204
74	163	55	-10	2545	3022	90	272	0	354
75	103	91	20	9	729	90	0	302	179
76	74	91	20	2917	3497	0	0	404	867
77	126	31	-30	1872	2745	90	216	0	149
78	16	146	-30	1987	2343	90	175	0	85
79	84	20	-10	2292	3062	90	91	0	702
80	21	91	-30	1972	2133	90	53	0	131
81	37	162	-10	2733	3140	90	206	0	532
82	89	168	20	2992	3329	90	0	61	815
83	72	10	-30	906	1547	90	180	0	340
84	55	160	-30	278	1027	90	20	0	210
85	63	189	-20	2382	2739	90	89	0	99
86	164	124	20	2123	3246	90	0	247	794
87	20	96	-20	1384	2350	90	194	0	465
88	82	88	-10	2433	3234	90	308	0	574
89	76	157	20	61	459	90	0	85	99
90	74	196	30	2552	3155	90	0	56	763
91	85	14	10	1890	2898	90	0	79	702
92	77	86	-10	1994	2918	90	59	0	495
93	142	141	-20	1004	1393	90	249	0	263
94	119	66	10	635	1673	90	0	96	408
95	7	176	10	1477	2061	90	0	223	485
96	92	55	-10	2388	3141	90	94	0	408
97	168	43	-20	492	1225	90	331	0	182
98	89	113	-30	2094	3295	90	50	0	294
99	98	85	-10	2795	3338	90	320	0	784
100	46	99	10	592	1229	90	0	205	293
101	62	120	-10	476	1588	90	213	0	139
102	93	1	20	1703	2274	90	0	220	543
103	144	58	30	1430	1470	90	0	230	352
104	20	54	-30	191	1169	90	372	0	144
105	32	191	10	113	1552	90	0	142	359
106	143	72	20	2942	3220	0	0	403	792
107	68	190	-20	1980	2584	90	291	0	560
108	140	51	10	1451	2055	90	0	187	481
109	119	130	-20	2516	3568	90	258	0	596
110	37	195	10	373	612	90	0	202	124
111	29	163	-20	2530	3148	90	55	0	726
112	120	70	-10	1019	1477	90	313	0	261
113	12	186	-30	1161	1980	90	347	0	279
114	118	59	-10	533	1400	90	182	0	311
115	90	74	10	79	371	90	0	145	85
116	165	151	20	1759	2190	90	0	343	526
117	125	72	-40	876	1810	90	362	0	199
118	177	122	-10	2312	2668	90	269	0	216
119	64	78	10	417	1001	90	0	140	235
120	67	60	10	1057	2007	90	0	274	349
121	167	55	-20	1978	3220	90	47	0	607
122	173	56	-30	804	1485	90	379	0	133
123	179	78	-10	1878	2152	90	360	0	335
124	83	74	40	996	1421	90	0	267	347
125	140	70	30	1404	1884	90	0	183	458
126	81	191	-20	2568	3511	90	135	0	591
127	101	37	30	369	479	90	0	199	103
128	34	182	20	664	891	90	0	168	196
129	99	61	20	439	915	90	0	328	218
130	168	126	-10	2154	3027	90	41	0	620
131	139	131	-20	2928	3554	90	6	0	784
132	134	46	20	1280	2381	90	0	338	573
133	66	78	-20	318	916	90	262	0	195
134	71	189	10	2099	2279	90	0	43	546
135	70	185	20	1732	2457	90	0	126	591
136	16	78	-20	2155	2530	90	306	0	531
137	57	73	30	50	835	90	0	226	196
138	92	39	-20	2932	3542	90	356	0	795
139	5	58	20	409	1717	90	0	354	403
140	75	61	-10	543	1095	90	119	0	235
141	186	50	20	1150	1910	90	0	13	452
142	14	199	-10	1257	1677	90	105	0	359
143	80	139	30	1175	2069	90	0	242	506
144	110	72	10	29	940	90	0	159	227
145	40	87	-10	2475	3173	90	115	0	85
146	155	38	10	82	960	90	0	163	204
147	155	108	20	69	415	90	0	329	89
148	152	149	20	1690	2051	90	0	280	486
149	55	195	20	824	1465	90	0	311	339
150	86	100	-20	2780	3589	90	215	0	766
151	36	107	-20	1274	1309	90	154	0	219
152	103	148	20	851	1200	90	0	231	287
153	29	88	-10	2137	2761	90	30	0	648
154	32	93	20	68	946	90	0	151	219
155	79	132	20	1845	2343	90	0	301	576
156	25	182	10	527	1422	90	0	10	327
157	25	187	-30	893	1642	90	377	0	148
158	23	102	30	2296	2790	90	0	72	678
159	128	80	-10	1402	1674	90	144	0	227
160	165	62	-20	2159	2664	90	380	0	621
161	34	84	10	2697	3166	90	0	344	774
162	82	100	10	18	618	90	0	275	150
163	162	37	-10	332	997	90	146	0	204
164	138	132	-20	2740	3554	90	208	0	436
165	65	182	20	1178	1691	90	0	179	400
166	53	168	20	82	528	90	0	374	111
167	114	55	-40	2017	3379	90	382	0	542
168	24	164	-20	1941	2788	90	128	0	196
169	74	5	-10	953	1871	90	309	0	179
170	109	73	10	28	608	90	0	44	144
171	102	146	10	419	1447	90	0	397	350
172	144	38	-20	1140	1306	90	236	0	237
173	93	11	-10	1583	2195	90	46	0	471
174	73	106	10	221	769	90	0	297	185
175	51	190	30	131	443	90	0	78	85
176	106	113	-20	2800	3359	90	351	0	399
177	81	80	10	393	445	90	0	337	104
178	138	22	-10	666	1384	90	358	0	290
179	69	173	-20	1573	2052	90	165	0	400
180	75	18	30	578	1496	90	0	83	340
181	166	55	-30	2280	3100	90	60	0	286
182	89	68	10	827	1392	90	0	114	311
183	126	59	-30	1587	2132	90	125	0	458
184	88	137	10	1368	2258	90	0	245	554
185	99	152	-10	835	1614	90	188	0	229
186	178	54	20	931	1730	90	0	201	409
187	132	51	-10	1383	2088	90	108	0	481
188	100	147	10	718	964	90	0	185	229
189	36	96	10	403	670	90	0	284	151
190	6	59	-20	910	1400	90	264	0	299
191	102	62	30	199	789	0	0	406	187
192	55	188	30	98	994	90	0	198	223
193	135	54	30	1505	1777	90	0	314	429
194	6	66	20	722	1962	90	0	87	465
195	88	116	30	2547	3215	0	0	401	798
196	29	75	-20	1627	1883	90	299	0	429
197	143	140	10	714	1501	90	0	270	360
198	15	181	-30	882	1450	90	192	0	223
199	130	42	-30	1713	2140	90	127	0	103
200	17	99	20	1637	1909	0	0	402	456
201	182	68	-20	1221	2235	90	186	0	409
202	27	187	-10	876	1844	90	110	0	124
203	40	34	-10	229	713	90	1	0	131
204	57	183	-10	1201	1471	90	348	0	263
205	64	140	-10	1224	1808	90	100	0	293
206	2	178	10	1090	2257	90	0	81	532
207	34	89	-10	2351	2736	90	281	0	632
208	149	149	20	1331	1814	90	0	164	436
209	147	158	10	2448	2889	90	0	71	703
210	110	150	20	794	1453	90	0	339	336
211	83	149	20	51	856	90	0	322	201
212	42	105	20	1030	1359	90	0	237	325
213	83	108	10	18	577	90	0	101	139
214	20	78	20	1737	2126	90	0	396	510
215	38	85	20	2332	3129	90	0	150	766
216	101	74	30	26	624	90	0	77	149
217	82	128	-10	1536	3036	90	22	0	219
218	73	110	20	376	427	90	0	359	99
219	81	136	-30	1534	2466	90	232	0	496
220	91	14	-20	2031	2565	90	102	0	543
221	96	62	-10	2518	3207	90	17	0	624
222	130	47	10	60	614	90	0	350	138
223	14	163	-10	1633	2482	90	95	0	485
224	21	56	40	503	1042	90	0	326	237
225	88	41	10	60	809	90	0	298	187
226	20	92	-30	1674	2247	90	137	0	196
227	73	20	10	681	1208	90	0	14	280
228	95	18	-10	1975	2428	90	290	0	167
229	17	87	10	1719	2576	90	0	273	590
230	123	32	-30	2081	2721	90	103	0	352
231	124	170	-20	1777	2963	90	152	0	287
232	84	141	30	1404	2029	90	0	219	496
233	116	44	-30	2233	2961	90	58	0	413
234	133	162	-10	2506	3042	90	62	0	188
235	74	31	10	261	619	90	0	4	136
236	107	23	20	214	1028	90	0	172	237
237	25	102	-20	1191	1959	90	212	0	325
238	97	71	10	29	525	90	0	26	123
239	83	147	20	49	517	90	0	292	116
240	38	94	-30	62	634	90	21	0	119
241	149	146	10	1320	1639	90	0	11	392
242	93	117	-30	2790	3585	90	143	0	506
243	124	154	-20	2658	3094	90	68	0	552
244	115	40	20	2316	2690	90	0	317	657
245	84	136	-10	1448	2365	90	184	0	554
246	88	111	-20	2431	3141	90	45	0	671
247	143	135	-20	2759	3380	90	86	0	794
248	143	30	-10	661	1588	90	253	0	249
249	148	139	20	908	1115	90	0	93	263
250	68	69	30	814	1815	90	0	18	269
251	97	157	-10	1359	1835	90	51	0	232
252	146	113	20	47	820	90	0	341	117
253	118	9	10	552	1090	90	0	248	249
254	125	16	-10	594	1248	90	37	0	85
255	81	92	-20	2635	3402	90	54	0	418
256	148	57	10	64	912	90	0	285	211
257	89	27	-40	2597	3138	90	384	0	522
258	165	157	20	1669	2472	90	0	109	596
259	70	89	-30	2292	2425	90	307	0	574
260	25	101	-10	1366	1603	90	357	0	260
261	6	95	-10	1984	2649	90	67	0	152
262	89	80	20	22	1230	90	0	133	195
263	76	15	-10	691	1569	90	276	0	121
264	3	56	20	502	1440	90	0	190	299
265	82	48	-20	2172	2967	90	324	0	116
266	81	89	-10	2888	2963	90	283	0	366
267	20	79	-40	1900	2146	90	124	0	347
268	30	75	-30	1456	1831	90	293	0	311
269	160	137	10	148	936	90	0	118	216
270	150	130	-10	2706	3054	90	197	0	360
271	156	137	20	576	882	90	0	398	203
272	169	54	10	600	1501	90	0	74	354
273	13	90	-10	1894	2542	90	229	0	590
274	49	64	-10	1289	1558	90	120	0	349
275	39	99	-10	634	975	90	162	0	150
276	91	43	10	57	543	90	0	263	121
277	60	197	-20	2429	2889	90	9	0	289
278	15	69	20	1047	1836	90	0	310	436
279	101	164	-10	1596	2176	90	12	0	502
280	153	161	-20	1420	2118	90	148	0	486
281	11	83	10	1805	2686	90	0	207	632
282	127	55	-30	2703	3462	90	371	0	213
283	33	103	10	1238	1535	90	0	266	366
284	43	101	-10	951	1250	90	189	0	151
285	175	70	-10	1702	2130	90	256	0	211
286	122	144	-30	2979	3373	90	381	0	674
287	68	16	10	342	1354	90	0	295	316
288	93	32	20	2436	3535	90	0	294	843
289	164	61	-30	2152	2853	90	296	0	200
290	79	31	10	72	743	90	0	228	167
291	69	178	20	1668	2326	90	0	107	560
292	86	155	-20	56	1308	90	239	0	116
293	87	67	30	753	1283	90	0	268	311
294	99	48	-20	2930	3551	90	288	0	843
295	72	8	-10	765	1873	90	287	0	316
296	108	82	30	19	820	90	0	289	200
297	69	121	-10	837	1797	90	174	0	185
298	67	13	-10	532	978	90	225	0	187
299	33	73	20	1350	2124	90	0	196	429
300	68	176	-20	1611	2200	90	323	0	123
301	106	127	-20	2199	2785	90	155	0	576
302	106	60	-20	393	1336	90	75	0	179
303	35	90	-20	2389	2881	90	376	0	678
304	84	13	-10	1312	1902	90	367	0	62
305	133	168	10	2179	2760	0	0	407	671
306	21	76	20	1472	2208	90	0	136	531
307	67	89	30	1915	2617	90	0	259	574
308	67	97	10	2005	2331	90	0	88	574
309	69	40	10	294	786	90	0	169	179
310	13	120	-20	2047	2819	90	278	0	436
311	68	173	-20	1324	2119	90	149	0	339
312	190	122	-10	1847	2742	90	373	0	424
313	104	59	10	456	1089	90	0	112	261
314	117	53	-30	2525	3059	90	193	0	429
315	84	25	-10	2665	2879	90	400	0	674
316	109	169	10	1836	2136	90	0	361	516
317	120	50	-20	2233	3539	90	244	0	657
318	52	79	-10	2890	3529	90	368	0	780
319	69	99	10	1673	2477	90	0	16	611
320	91	39	10	2848	3461	90	0	99	784
321	108	26	-20	481	574	90	35	0	102
322	116	171	-20	1810	2356	90	211	0	201
323	65	164	20	72	567	90	0	300	123
324	106	83	20	18	484	90	0	265	116
325	55	97	20	45	360	90	0	352	78
326	39	79	-40	2784	3060	90	224	0	237
327	13	173	-10	1393	2339	90	346	0	211
328	95	29	-20	2071	2842	90	129	0	218
329	160	136	-20	302	600	90	147	0	89
330	105	55	20	1901	2589	90	0	366	635
331	146	62	20	59	789	90	0	97	182
332	73	196	-30	2595	2929	90	63	0	684
333	95	150	-20	424	851	90	49	0	134
334	26	169	20	2063	2858	90	0	394	689
335	161	139	20	249	1019	90	0	388	236
336	77	126	-10	1607	2774	90	7	0	288
337	66	81	-10	346	703	90	177	0	104
338	132	36	-20	1777	2459	90	132	0	573
339	101	152	-20	1135	1497	90	210	0	336
340	94	75	20	2508	3423	0	0	408	849
341	158	122	-20	73	621	90	252	0	117
342	81	20	-30	2462	2706	90	345	0	202
343	180	126	-20	2100	2690	90	116	0	526
344	47	76	-10	2816	3412	90	161	0	774
345	60	37	30	395	885	90	0	342	202
346	35	185	10	413	955	90	0	327	211
347	36	177	30	525	1220	90	0	113	279
348	48	191	10	933	1160	90	0	204	263
349	169	36	10	509	1015	90	0	365	230
350	177	45	-10	1225	1634	90	222	0	138
351	72	119	20	814	1633	90	0	176	399
352	26	107	-20	1269	2072	90	325	0	78
353	15	57	10	116	1621	90	0	385	329
354	54	73	-20	3043	3550	90	139	0	403
355	68	152	30	203	654	90	0	64	148
356	93	26	20	2667	3255	90	0	138	795
357	40	101	10	165	1101	90	0	260	260
358	111	24	10	192	1237	90	0	178	290
359	46	128	-20	631	1217	90	218	0	99
360	177	55	10	1045	1433	90	0	123	335
361	132	139	-10	3487	3553	90	316	0	516
362	101	62	40	334	835	90	0	117	199
363	97	116	-10	2632	3329	90	27	0	192
364	81	83	-10	2489	2793	90	38	0	668
365	157	59	-10	2590	3171	90	349	0	230
366	91	49	-20	2569	2768	90	330	0	635
367	81	32	10	184	321	90	0	304	62
368	47	80	10	2861	3179	90	0	318	780
369	119	62	-30	757	1362	90	25	0	78
370	43	98	-20	491	1145	90	34	0	241
371	101	55	30	45	901	90	0	282	213
372	31	63	30	78	656	90	0	104	144
373	145	144	10	1011	1759	90	0	312	424
374	56	192	-20	734	1740	90	166	0	111
375	101	158	20	1334	1490	90	0	48	357
376	30	86	20	2574	3101	90	0	303	678
377	33	188	30	478	703	90	0	157	148
378	156	64	-40	2342	3537	90	32	0	488
379	154	44	30	134	611	90	0	122	133
380	171	63	20	2065	2566	90	0	160	621
381	139	169	30	2351	2779	90	0	286	674
382	121	52	40	1695	2221	90	0	167	542
383	139	102	10	39	597	90	0	69	139
384	84	10	40	1217	2183	90	0	257	522
385	7	63	-10	982	1515	90	353	0	329
386	184	55	-20	1275	1975	90	73	0	204
387	58	168	20	668	834	90	0	23	188
388	156	135	-20	415	1227	90	335	0	236
389	165	52	20	1325	1352	90	0	3	317
390	128	141	-10	2988	3554	90	31	0	152
391	79	106	20	21	750	90	0	28	182
392	102	56	-10	2074	2603	90	65	0	584
393	87	132	-20	1933	2831	90	29	0	445
394	23	172	-20	2047	3061	90	334	0	689
395	64	172	-10	1364	1890	90	39	0	428
396	82	104	-20	2713	3585	90	214	0	510
397	99	156	-10	1375	1636	90	171	0	350
398	146	142	-20	1194	1391	90	271	0	203
399	14	81	30	1561	2678	90	0	57	647
400	79	19	10	2170	2813	90	0	315	674
401	88	116	-30	2547	3215	90	195	0	798
402	17	99	-20	1637	1909	90	200	0	456
403	143	72	-20	2942	3220	90	106	0	792
404	74	91	-20	2917	3497	90	76	0	867
405	136	134	-10	2805	3554	90	70	0	876
406	102	62	-30	199	789	90	191	0	187
407	133	168	-10	2179	2760	90	305	0	671
408	94	75	-20	2508	3423	90	340	0	849

