100	200	1
76	103	124	-20	771	951	90	28	0	587
77	10	67	-20	97	277	90	357	0	67
78	48	30	-20	179	359	90	278	0	135
79	53	67	-10	530	710	90	268	0	417
80	164	113	20	65	245	90	0	3	134
81	47	49	-10	728	908	90	312	0	487
82	187	92	20	274	454	90	0	60	274
83	121	115	20	116	296	90	0	206	202
84	46	51	-10	910	1090	90	197	0	694
85	144	189	30	281	461	90	0	95	271
86	180	93	-10	1022	1202	90	335	0	134
87	152	168	20	192	372	90	0	302	214
88	117	95	10	18	198	90	0	10	135
89	195	25	10	854	1034	90	0	166	684
90	108	168	-20	451	631	90	279	0	343
91	149	103	-20	690	870	90	392	0	271
92	60	58	20	58	238	0	0	401	135
93	197	79	-10	281	461	90	24	0	203
94	39	58	30	74	254	90	0	179	134
95	147	186	-30	564	744	90	85	0	271
96	154	163	10	663	843	0	0	409	570
97	96	128	30	28	208	90	0	7	134
98	30	187	10	760	940	90	0	250	621
99	123	121	-10	395	575	90	354	0	270
100	104	68	-10	307	487	90	208	0	273
101	102	128	20	215	395	90	0	257	275
102	18	89	10	82	262	90	0	71	134
103	197	77	-10	647	827	90	295	0	476
104	156	11	20	1125	1305	90	0	227	833
105	144	33	30	80	260	90	0	306	134
106	101	67	20	582	762	90	0	163	546
107	159	121	20	724	904	0	0	405	631
108	84	192	10	278	458	90	0	192	273
109	139	7	20	193	373	90	0	75	204
110	7	152	10	657	837	90	0	240	547
111	181	147	-10	379	559	90	333	0	273
112	104	170	20	71	251	90	0	15	135
113	13	81	-20	553	733	90	69	0	137
114	172	57	10	83	263	90	0	281	134
115	80	108	20	23	203	90	0	66	136
116	180	171	-10	385	565	90	181	0	135
117	146	3	10	379	559	90	0	247	338
118	123	33	-10	533	713	90	309	0	413
119	127	8	-10	841	1021	90	273	0	341
120	185	115	20	556	736	90	0	294	487
121	192	113	-20	183	363	90	213	0	134
122	194	75	-30	832	1012	90	220	0	614
123	135	0	-20	934	1114	90	282	0	475
124	157	30	-20	645	825	90	272	0	343
125	53	29	-10	463	643	90	231	0	274
126	85	110	10	18	198	90	0	277	134
127	182	171	-10	477	657	90	1	0	274
128	79	193	30	834	1014	90	0	27	688
129	181	52	10	549	729	90	0	176	476
130	148	103	-20	781	961	90	349	0	478
131	190	109	-10	833	1013	90	50	0	482
132	119	188	-20	751	931	90	399	0	561
133	197	140	-20	198	378	90	156	0	136
134	162	123	-20	631	811	90	284	0	278
135	102	170	40	163	343	90	0	140	204
136	120	198	-30	374	554	90	291	0	134
137	175	50	-20	833	1013	90	263	0	544
138	23	142	-20	457	637	90	274	0	343
139	149	99	20	49	229	90	0	344	134
140	102	174	-40	257	437	90	135	0	204
141	30	142	10	84	264	90	0	4	136
142	175	143	-20	927	1107	90	276	0	695
143	193	27	-30	390	570	90	337	0	203
144	193	82	10	96	276	90	0	229	135
145	103	67	20	399	579	0	0	418	409
146	55	64	-20	341	521	90	165	0	204
147	197	25	-20	670	850	90	5	0	134
148	42	105	-10	433	613	90	364	0	135
149	100	129	30	123	303	90	0	300	205
150	120	115	-30	25	205	90	366	0	67
151	183	120	10	87	267	90	0	193	136
152	115	89	20	482	662	90	0	336	482
153	196	27	-10	762	942	90	160	0	135
154	131	38	-20	69	249	90	186	0	67
155	145	31	20	82	262	90	0	395	134
156	196	137	20	105	285	90	0	133	136
157	98	150	-10	233	413	90	255	0	134
158	159	8	-20	1031	1211	90	283	0	682
159	15	88	-30	274	454	90	222	0	205
160	191	27	10	117	297	90	0	153	135
161	196	111	-20	465	645	90	173	0	341
162	150	6	20	564	744	90	0	320	478
163	95	74	-20	866	1046	90	106	0	546
164	42	101	-20	617	797	90	267	0	134
165	53	59	20	155	335	90	0	146	204
166	193	23	-10	947	1127	90	89	0	684
167	40	105	-30	341	521	90	373	0	275
168	152	4	-10	749	929	90	355	0	270
169	100	151	-10	416	596	90	33	0	134
170	24	140	-20	549	729	90	252	0	205
171	87	195	10	463	643	90	0	243	410
172	140	6	30	284	464	90	0	352	271
173	197	113	20	373	553	90	0	161	341
174	40	183	-30	102	282	90	189	0	67
175	127	114	-20	584	764	90	184	0	478
176	182	46	-10	735	915	90	129	0	476
177	151	190	-20	468	648	90	73	0	134
178	8	69	-10	750	930	90	394	0	276
179	44	52	-30	263	443	90	94	0	134
180	43	54	10	171	351	90	0	386	208
181	179	174	10	109	289	90	0	116	135
182	13	152	20	101	281	90	0	11	134
183	137	1	-10	842	1022	90	350	0	406
184	127	118	20	490	670	90	0	175	478
185	118	92	-20	298	478	90	217	0	204
186	129	40	20	66	246	90	0	154	67
187	123	4	10	655	835	90	0	232	552
188	55	24	-30	368	548	90	387	0	134
189	41	182	30	101	281	90	0	174	67
190	22	133	-10	737	917	90	56	0	134
191	151	101	-10	415	595	90	280	0	203
192	82	194	-10	741	921	90	108	0	273
193	185	124	-10	272	452	90	151	0	136
194	180	147	10	470	650	0	0	406	417
195	97	7	-30	280	460	90	216	0	135
196	108	165	10	544	724	0	0	407	493
197	47	50	10	819	999	90	0	84	694
198	93	167	40	68	248	90	0	219	135
199	186	91	10	182	362	90	0	313	206
200	124	6	-20	747	927	90	207	0	479
201	149	167	40	476	656	90	0	25	429
202	125	38	-10	255	435	90	381	0	204
203	123	8	10	188	368	90	0	42	204
204	199	76	-20	465	645	90	303	0	134
205	194	129	-10	663	843	90	338	0	416
206	124	117	-20	300	480	90	83	0	202
207	115	4	20	557	737	90	0	200	479
208	105	70	10	215	395	90	0	100	273
209	120	92	-30	206	386	90	286	0	134
210	200	136	-20	293	473	90	324	0	134
211	14	84	20	646	826	90	0	59	553
212	100	150	10	325	505	0	0	422	341
213	190	112	20	91	271	90	0	121	134
214	146	7	10	195	375	90	0	289	203
215	196	28	-20	483	663	90	330	0	271
216	100	6	30	94	274	90	0	195	135
217	118	97	20	111	291	90	0	185	204
218	12	154	-20	378	558	90	236	0	203
219	97	162	-40	607	787	90	198	0	135
220	196	78	30	738	918	90	0	122	614
221	172	114	20	163	343	90	0	351	202
222	14	92	30	180	360	90	0	159	205
223	7	142	-20	847	1027	90	61	0	271
224	63	55	-20	990	1170	90	34	0	694
225	54	30	10	555	735	90	0	323	488
226	141	8	-10	101	281	90	292	0	67
227	156	12	-20	1127	1307	90	104	0	833
228	134	6	-10	1122	1302	90	40	0	612
229	198	78	-10	372	552	90	144	0	135
230	65	53	-10	897	1077	90	43	0	626
231	52	28	10	273	453	90	0	125	274
232	125	15	-10	938	1118	90	187	0	552
233	199	115	-30	280	460	90	63	0	134
234	32	178	-20	954	1134	90	271	0	271
235	179	55	-20	273	453	90	44	0	135
236	11	151	20	194	374	90	0	218	203
237	99	154	10	509	689	90	0	311	476
238	95	16	20	564	744	0	0	412	494
239	83	197	-10	648	828	90	362	0	205
240	27	135	-10	926	1106	90	110	0	547
241	102	121	-10	955	1135	90	29	0	203
242	179	165	-20	666	846	90	51	0	134
243	87	196	-10	554	734	90	171	0	410
244	38	190	-20	382	562	90	390	0	203
245	183	167	-30	571	751	90	389	0	202
246	46	49	-20	637	817	90	379	0	417
247	149	5	-10	473	653	90	117	0	338
248	84	194	-10	370	550	90	31	0	137
249	93	150	-30	802	982	90	12	0	207
250	35	186	-10	855	1035	90	98	0	621
251	177	146	-20	653	833	90	23	0	134
252	26	147	20	181	361	90	0	170	205
253	21	85	-20	833	1013	90	304	0	344
254	195	97	20	556	736	90	0	293	480
255	99	146	10	46	226	90	0	157	134
256	195	129	-10	572	752	90	382	0	347
257	105	127	-20	401	581	90	101	0	275
258	190	24	-20	1040	1220	90	46	0	475
259	178	165	30	757	937	0	0	402	626
260	68	50	10	621	801	0	0	417	556
261	190	110	-20	742	922	90	383	0	551
262	60	51	20	248	428	90	0	319	273
263	180	50	20	641	821	90	0	137	544
264	181	151	-10	767	947	90	396	0	497
265	143	189	10	99	279	90	0	30	135
266	56	59	30	62	242	90	0	308	136
267	48	108	20	52	232	90	0	164	134
268	50	67	10	437	617	90	0	79	417
269	101	70	20	31	211	90	0	64	135
270	185	123	30	181	361	90	0	19	204
271	38	188	20	290	470	90	0	234	271
272	151	28	20	366	546	90	0	124	343
273	121	8	10	370	550	90	0	119	341
274	25	143	20	365	545	90	0	138	343
275	26	138	-30	833	1013	90	370	0	273
276	176	144	20	836	1016	90	0	142	695
277	78	119	-10	397	577	90	126	0	134
278	51	31	20	85	265	90	0	78	135
279	109	175	20	354	534	90	0	90	343
280	150	98	10	141	321	90	0	191	203
281	180	52	-10	458	638	90	114	0	134
282	141	4	20	559	739	90	0	123	475
283	152	3	20	840	1020	90	0	158	682
284	166	117	20	260	440	90	0	134	278
285	93	7	-20	374	554	90	358	0	203
286	113	94	30	14	194	90	0	209	134
287	83	188	30	89	269	0	0	416	134
288	8	73	20	566	746	90	0	327	487
289	154	2	-10	933	1113	90	214	0	203
290	17	150	20	96	276	90	0	369	134
291	116	189	30	90	270	90	0	136	134
292	140	11	10	97	277	90	0	226	67
293	189	97	-20	652	832	90	254	0	480
294	184	116	-20	648	828	90	120	0	487
295	198	76	10	556	736	90	0	103	476
296	186	94	20	366	546	90	0	359	344
297	97	65	-30	676	856	90	334	0	134
298	154	172	30	97	277	90	0	70	140
299	90	160	20	439	619	90	0	305	418
300	109	126	-30	495	675	90	149	0	205
301	148	98	20	48	228	90	0	36	134
302	144	170	-20	381	561	90	87	0	214
303	193	83	20	94	274	90	0	204	134
304	15	87	20	365	545	90	0	253	344
305	89	158	-20	532	712	90	299	0	418
306	153	29	-30	458	638	90	105	0	134
307	183	152	-20	675	855	90	65	0	412
308	53	61	-30	247	427	90	266	0	136
309	123	36	10	440	620	90	0	118	413
310	59	57	10	60	240	90	0	400	135
311	102	122	-10	864	1044	90	237	0	476
312	45	48	10	546	726	90	0	81	487
313	185	96	-10	926	1106	90	199	0	206
314	120	192	10	278	458	90	0	22	272
315	165	113	10	66	246	90	0	58	134
316	177	145	-10	744	924	90	363	0	488
317	126	192	-30	472	652	90	52	0	135
318	103	66	-30	490	670	90	343	0	135
319	69	47	-20	528	708	90	262	0	273
320	150	3	-20	657	837	90	162	0	478
321	110	164	-10	636	816	90	393	0	134
322	178	123	30	81	261	90	0	55	134
323	53	31	-10	646	826	90	225	0	488
324	193	131	20	98	278	90	0	210	134
325	83	118	20	492	672	90	0	20	485
326	145	9	-10	102	282	90	17	0	67
327	12	69	-20	844	1024	90	288	0	487
328	145	189	-10	372	552	90	380	0	202
329	97	67	-30	768	948	90	18	0	422
330	193	28	20	299	479	90	0	215	271
331	79	115	30	120	300	90	0	398	205
332	63	58	20	55	235	90	0	339	134
333	187	142	10	281	461	90	0	111	273
334	99	12	30	88	268	90	0	297	134
335	181	89	10	81	261	90	0	86	134
336	111	93	-20	578	758	90	152	0	482
337	192	28	30	208	388	90	0	143	203
338	198	132	10	478	658	90	0	205	416
339	57	54	-20	154	334	90	332	0	134
340	39	112	20	153	333	90	0	391	203
341	118	5	-20	464	644	90	365	0	273
342	122	37	30	349	529	90	0	21	346
343	100	70	30	30	210	90	0	318	135
344	150	103	-20	599	779	90	139	0	134
345	28	193	-10	664	844	90	57	0	407
346	121	36	20	720	900	90	0	45	624
347	152	31	10	830	1010	0	0	411	692
348	175	57	30	179	359	90	0	388	204
349	149	101	20	507	687	90	0	130	478
350	140	3	10	467	647	90	0	183	406
351	165	116	-20	352	532	90	221	0	202
352	143	5	-30	651	831	90	172	0	271
353	153	160	-20	756	936	90	49	0	134
354	121	116	10	207	387	90	0	99	270
355	147	6	10	286	466	90	0	168	270
356	162	118	20	536	716	0	0	415	488
357	12	66	20	94	274	90	0	77	67
358	98	4	20	187	367	90	0	285	203
359	189	95	-20	459	639	90	296	0	344
360	91	160	30	60	240	0	0	420	134
361	147	26	30	272	452	90	0	376	273
362	85	192	10	187	367	90	0	239	205
363	178	147	10	562	742	90	0	316	488
364	40	113	10	62	242	90	0	148	135
365	122	8	20	279	459	90	0	341	273
366	119	113	30	23	203	90	0	150	67
367	45	104	-30	711	891	90	378	0	485
368	84	118	20	583	763	90	0	37	554
369	8	154	-20	565	745	90	290	0	134
370	25	146	30	272	452	90	0	275	273
371	178	140	10	92	272	90	0	38	137
372	146	103	10	873	1053	0	0	410	755
373	40	108	30	248	428	90	0	167	275
374	183	148	10	95	275	90	0	62	134
375	99	128	20	31	211	90	0	13	137
376	151	35	-30	924	1104	90	361	0	273
377	154	27	20	551	731	90	0	2	480
378	42	102	30	526	706	90	0	367	485
379	45	46	20	454	634	90	0	246	417
380	144	190	10	190	370	90	0	328	202
381	129	38	10	161	341	90	0	202	204
382	199	132	10	387	567	90	0	256	347
383	193	111	20	649	829	90	0	261	551
384	172	51	10	927	1107	0	0	408	764
385	188	88	20	89	269	90	0	53	135
386	40	49	-10	358	538	90	180	0	208
387	52	38	30	78	258	90	0	188	134
388	178	54	-30	365	545	90	348	0	204
389	181	175	30	201	381	90	0	245	202
390	41	187	20	197	377	90	0	244	203
391	49	104	-20	805	985	90	340	0	203
392	150	99	20	232	412	90	0	91	271
393	106	166	10	66	246	90	0	321	134
394	5	73	10	287	467	90	0	178	276
395	148	32	-20	176	356	90	155	0	134
396	182	154	10	582	762	90	0	264	497
397	116	12	20	89	269	90	0	72	67
398	78	115	-30	211	391	90	331	0	205
399	121	188	20	659	839	90	0	132	561
400	61	50	-10	339	519	90	310	0	135
401	60	58	-20	58	238	90	92	0	135
402	178	165	-30	757	937	90	259	0	626
403	140	4	-10	376	556	90	26	0	339
404	7	151	-20	748	928	90	35	0	616
405	159	121	-20	724	904	90	107	0	631
406	180	147	-10	470	650	90	194	0	417
407	108	165	-10	544	724	90	196	0	493
408	172	51	-10	927	1107	90	384	0	764
409	154	163	-10	663	843	90	96	0	570
410	146	103	-10	873	1053	90	372	0	755
411	152	31	-10	830	1010	90	347	0	692
412	95	16	-20	564	744	90	238	0	494
413	36	193	-20	566	746	90	48	0	474
414	39	56	-10	76	256	90	54	0	135
415	162	118	-20	536	716	90	356	0	488
416	83	188	-30	89	269	90	287	0	134
417	68	50	-10	621	801	90	260	0	556
418	103	67	-20	399	579	90	145	0	409
419	190	154	-30	384	564	90	67	0	344
420	91	160	-30	60	240	90	360	0	134
421	118	192	-30	186	366	90	16	0	204
422	100	150	-10	325	505	90	212	0	341

