100	200	1
50	187	92	20	0	668	10	0	149	56
51	10	153	-10	0	651	10	27	0	9
52	54	30	10	150	180	10	0	370	9
53	54	37	21	0	677	10	0	180	58
54	180	147	-24	0	663	10	81	0	54
55	154	59	-13	68	98	10	178	0	1
56	93	13	-22	145	175	10	151	0	5
57	38	190	10	0	646	10	0	157	50
58	104	88	25	0	743	10	0	169	9
59	78	169	-10	0	683	10	62	0	11
60	127	143	7	0	705	10	0	262	62
61	24	131	-23	0	673	10	308	0	57
62	82	194	10	176	206	10	0	59	11
63	165	117	-20	0	688	10	365	0	25
64	23	176	-28	0	647	10	299	0	51
65	55	24	10	0	667	10	0	118	55
66	148	157	21	0	681	10	0	98	59
67	186	91	10	0	669	10	0	31	6
68	26	138	-30	0	672	10	113	0	56
69	78	184	-11	0	669	10	232	0	3
70	165	181	-24	0	652	10	293	0	48
71	11	151	-26	0	653	10	29	0	51
72	103	66	20	0	721	10	0	85	65
73	188	125	-20	120	150	10	323	0	4
74	197	140	10	0	651	10	0	192	52
75	100	70	30	0	725	10	0	140	67
76	83	118	-27	87	117	10	329	0	2
77	66	58	-20	0	701	10	3	0	62
78	83	188	-23	0	666	10	397	0	34
79	12	154	10	0	652	10	0	292	53
80	158	20	-29	0	657	10	128	0	52
81	161	158	24	0	671	10	0	54	54
82	41	186	27	0	651	10	0	286	3
83	162	162	20	0	668	0	0	401	58
84	89	176	-12	0	679	10	358	0	30
85	86	69	-20	0	721	10	72	0	65
86	20	72	-20	0	671	10	267	0	10
87	41	182	30	101	131	10	0	321	2
88	178	147	-20	157	187	10	248	0	8
89	140	11	10	0	658	10	0	188	51
90	60	51	-20	83	113	10	165	0	3
91	100	6	30	0	661	10	0	39	54
92	18	89	10	0	673	10	0	327	57
93	85	110	-21	0	737	10	283	0	65
94	37	146	-26	0	677	10	298	0	58
95	181	89	10	81	111	10	0	258	2
96	26	147	20	0	668	10	0	42	56
97	52	38	30	78	108	10	0	154	2
98	131	136	-21	0	708	10	66	0	59
99	46	131	21	0	693	10	0	202	61
100	35	160	16	0	667	10	0	135	56
101	187	97	-20	179	209	10	189	0	10
102	172	179	1	0	649	10	0	37	52
103	156	93	-20	421	451	10	259	0	35
104	85	164	23	0	690	0	0	405	62
105	17	32	-11	0	648	10	163	0	3
106	175	60	18	0	670	10	0	250	57
107	82	48	-50	0	700	10	226	0	3
108	62	50	20	0	693	10	0	242	10
109	137	1	10	0	650	10	0	4	53
110	140	4	10	131	161	10	0	227	5
111	143	0	-10	0	647	10	345	0	6
112	198	132	10	153	183	10	0	132	7
113	25	146	30	0	668	10	0	68	56
114	137	10	21	0	658	10	0	222	53
115	15	88	-30	109	139	10	340	0	3
116	38	183	10	0	652	10	0	338	47
117	121	48	-24	0	699	10	136	0	63
118	62	15	-10	0	662	10	65	0	55
119	19	38	16	0	653	10	0	314	53
120	144	59	18	0	695	10	0	121	62
121	125	78	-18	0	722	10	120	0	62
122	12	156	-20	0	651	10	139	0	53
123	53	29	-20	0	670	10	266	0	2
124	22	61	-14	0	668	10	300	0	20
125	159	121	-10	0	693	10	306	0	60
126	59	83	-30	227	257	10	18	0	19
127	59	57	10	0	696	10	0	173	62
128	168	58	29	0	676	10	0	80	52
129	12	85	10	0	666	10	0	341	5
130	85	193	-10	0	661	10	253	0	55
131	155	107	10	0	700	10	0	28	45
132	195	132	-10	0	655	10	112	0	7
133	55	51	17	0	689	10	0	26	32
134	189	120	10	135	165	10	0	233	7
135	59	139	-16	0	699	10	100	0	56
136	121	50	24	0	701	10	0	117	63
137	10	67	-10	0	660	10	174	0	54
138	52	28	10	0	669	10	0	207	57
139	17	150	20	0	659	10	0	122	53
140	101	67	-30	0	722	10	75	0	67
141	69	47	-30	0	694	10	384	0	57
142	164	113	20	0	690	10	0	269	61
143	79	115	-21	0	730	10	343	0	65
144	80	108	20	0	734	10	0	256	68
145	184	116	20	0	670	10	0	205	53
146	27	135	-10	0	675	10	342	0	56
147	29	139	-20	0	674	10	230	0	57
148	84	194	10	0	660	10	0	275	55
149	186	94	-20	0	669	10	50	0	56
150	114	72	22	0	724	10	0	172	64
151	90	4	22	0	659	10	0	56	5
152	41	187	20	0	650	10	0	246	5
153	92	178	-24	0	677	10	221	0	53
154	46	40	-30	0	675	10	97	0	2
155	174	128	20	79	109	10	0	326	2
156	30	142	10	0	674	10	0	265	57
157	28	193	-10	0	638	10	57	0	50
158	185	96	30	0	670	10	0	290	57
159	74	55	-10	0	704	10	47	0	62
160	23	123	-10	0	675	10	19	0	57
161	103	70	-3	0	725	10	204	0	63
162	42	174	-10	0	661	10	280	0	53
163	8	8	11	138	168	10	0	105	3
164	83	81	21	25	55	10	0	312	2
165	57	54	20	69	99	10	0	90	3
166	26	45	8	0	663	10	0	310	53
167	83	180	15	266	296	10	0	41	21
168	70	37	10	69	99	10	0	2	2
169	97	65	-25	111	141	10	58	0	9
170	53	31	-20	0	672	10	224	0	57
171	179	141	-10	0	666	10	218	0	2
172	100	53	-22	0	708	10	150	0	64
173	55	64	-10	0	698	10	127	0	62
174	8	71	10	0	659	10	0	137	54
175	174	185	15	0	643	10	0	336	36
176	176	144	20	0	668	10	0	44	55
177	123	36	-19	0	687	10	276	0	58
178	142	60	13	0	697	10	0	55	1
179	53	61	-20	82	112	10	243	0	3
180	62	38	-21	0	683	10	53	0	58
181	123	33	20	0	685	0	0	407	61
182	136	111	19	0	718	10	0	378	61
183	28	160	27	0	662	10	0	241	42
184	85	85	14	0	734	10	0	277	66
185	12	66	20	0	661	10	0	268	55
186	107	96	-23	0	747	10	357	0	26
187	168	119	-10	0	685	10	249	0	6
188	171	36	-10	0	660	10	89	0	51
189	188	88	20	0	667	10	0	101	10
190	135	45	7	288	318	10	0	245	25
191	26	41	-27	0	661	10	261	0	55
192	195	129	-10	0	656	10	74	0	52
193	108	141	13	0	714	10	0	23	63
194	75	134	-13	0	713	10	368	0	2
195	141	4	20	0	651	10	0	244	47
196	60	58	20	58	88	10	0	301	3
197	196	137	20	0	653	10	0	351	53
198	7	142	20	0	653	10	0	379	53
199	190	112	20	0	665	10	0	24	54
200	63	192	12	0	656	10	0	6	53
201	97	129	11	0	726	10	0	32	67
202	71	131	-21	0	713	10	99	0	61
203	159	105	-40	0	696	10	282	0	10
204	109	48	3	0	703	10	0	161	63
205	189	83	-20	0	665	10	145	0	53
206	142	27	-27	370	400	10	380	0	8
207	68	40	-10	0	687	10	138	0	57
208	56	90	-2	0	710	10	388	0	27
209	98	193	-10	0	662	10	399	0	55
210	121	36	20	155	185	10	0	391	11
211	101	70	20	30	60	10	0	361	2
212	134	157	20	0	689	10	0	325	56
213	103	77	-21	0	732	10	317	0	63
214	87	117	10	0	734	10	0	273	68
215	183	170	17	193	223	10	0	48	11
216	193	12	-32	374	404	10	309	0	24
217	127	60	23	128	158	10	0	400	10
218	178	140	10	87	117	10	0	171	2
219	95	50	-26	0	705	10	383	0	63
220	25	165	-26	0	656	10	381	0	54
221	124	191	24	0	661	10	0	153	53
222	138	69	-21	0	706	10	114	0	53
223	177	145	10	0	666	10	0	387	27
224	50	31	20	0	670	10	0	170	57
225	37	177	21	0	656	10	0	322	54
226	48	30	50	94	124	10	0	107	3
227	197	29	-10	0	635	10	110	0	5
228	40	130	1	0	688	0	0	402	62
229	23	168	-11	0	653	10	328	0	53
230	24	140	20	0	670	10	0	147	57
231	20	59	-14	0	666	10	20	0	49
232	81	183	11	87	117	10	0	69	3
233	190	109	-10	0	665	10	134	0	7
234	28	187	-20	0	643	10	356	0	51
235	145	19	-32	0	663	10	16	0	54
236	164	37	19	0	666	0	0	409	57
237	186	96	-20	0	669	10	366	0	10
238	105	70	10	50	80	10	0	349	4
239	140	6	30	0	653	0	0	413	55
240	146	166	24	366	396	10	0	38	31
241	56	148	-27	527	557	10	183	0	42
242	66	52	-20	149	179	10	108	0	10
243	53	59	20	70	100	10	0	179	3
244	179	5	-20	0	632	10	195	0	47
245	122	58	-7	0	708	10	190	0	25
246	37	190	-20	148	178	10	152	0	5
247	155	22	24	0	660	10	0	295	55
248	175	143	20	0	669	10	0	88	8
249	199	132	10	142	172	10	0	187	6
250	131	92	-18	0	723	10	106	0	57
251	83	197	-30	163	193	10	333	0	8
252	180	66	-6	86	116	10	376	0	1
253	87	195	10	0	660	10	0	130	55
254	129	176	-27	0	674	10	311	0	57
255	185	123	30	96	126	0	0	410	3
256	77	115	-20	0	728	10	144	0	68
257	7	119	-10	0	661	10	285	0	8
258	195	97	-10	151	181	10	95	0	2
259	162	118	20	0	691	10	0	103	35
260	196	111	30	0	659	10	0	287	54
261	32	47	27	0	669	10	0	191	55
262	100	144	-7	0	711	10	60	0	62
263	13	152	20	101	131	10	0	303	2
264	192	113	20	0	663	10	0	377	55
265	25	143	-10	0	669	10	156	0	57
266	51	31	20	84	114	10	0	123	2
267	14	84	20	161	191	10	0	86	10
268	12	69	-20	0	662	10	185	0	55
269	165	113	-20	0	689	10	142	0	61
270	138	72	-21	0	708	10	398	0	64
271	135	0	-20	0	650	10	1	0	53
272	8	89	-20	0	663	10	396	0	55
273	110	110	-10	0	741	10	214	0	68
274	177	146	10	0	666	10	0	304	55
275	87	196	-10	0	659	10	148	0	55
276	89	39	19	0	694	10	0	177	58
277	65	77	-14	0	714	10	184	0	66
278	63	149	17	0	694	0	0	412	63
279	143	5	-10	0	651	10	364	0	53
280	32	178	10	0	652	10	0	162	53
281	193	111	20	0	662	10	0	320	7
282	162	123	40	146	176	10	0	203	10
283	67	127	21	0	713	10	0	93	65
284	73	81	19	0	722	10	0	334	61
285	50	67	10	112	142	10	0	257	8
286	38	188	-27	125	155	10	82	0	3
287	183	120	-30	0	670	10	260	0	54
288	129	38	10	0	687	10	0	369	18
289	35	186	-10	210	240	10	350	0	11
290	180	93	-30	0	675	10	158	0	57
291	146	3	-20	0	648	10	10	0	53
292	8	154	-10	0	649	10	79	0	53
293	200	162	24	0	638	10	0	70	48
294	8	69	20	0	658	10	0	339	54
295	131	38	-24	0	686	10	247	0	55
296	78	115	10	46	76	0	0	414	4
297	123	31	20	140	170	10	0	332	9
298	39	151	26	0	676	10	0	94	58
299	53	175	28	0	667	10	0	64	51
300	1	54	14	287	317	10	0	124	20
301	40	95	-20	0	695	10	196	0	3
302	5	73	-30	0	657	10	11	0	54
303	7	151	-20	0	649	10	263	0	2
304	166	117	-10	0	687	10	274	0	55
305	39	186	5	0	650	10	0	389	53
306	165	116	10	0	689	10	0	125	60
307	99	12	30	88	118	10	0	373	2
308	48	106	23	0	703	10	0	61	57
309	154	7	32	0	648	10	0	216	24
310	18	35	-8	0	651	10	166	0	53
311	135	171	27	0	676	10	0	254	57
312	11	118	-21	0	665	10	164	0	2
313	78	72	-24	0	720	10	34	0	58
314	19	51	-16	0	661	10	119	0	53
315	69	133	8	0	710	10	0	9	4
316	56	59	-10	0	695	10	344	0	14
317	99	45	21	0	700	10	0	213	63
318	103	67	20	0	722	10	0	393	67
319	53	79	-20	0	704	10	352	0	9
320	194	112	-20	153	183	10	281	0	7
321	42	165	-30	383	413	10	87	0	2
322	68	156	-21	0	691	10	225	0	54
323	172	114	20	0	682	10	0	73	4
324	98	4	-20	0	659	10	330	0	55
325	104	176	-20	0	679	10	212	0	56
326	200	136	-20	128	158	10	155	0	2
327	21	85	-10	0	675	10	92	0	57
328	67	138	11	0	705	10	0	229	53
329	111	129	27	31	61	10	0	76	2
330	97	7	20	0	662	10	0	324	55
331	114	112	17	0	737	10	0	363	8
332	125	49	-20	290	320	10	297	0	9
333	75	173	30	0	678	10	0	251	8
334	42	72	-19	0	691	10	284	0	61
335	53	180	4	0	663	0	0	404	57
336	174	194	-15	462	492	10	175	0	36
337	39	112	26	130	160	10	0	354	9
338	6	193	-10	0	623	10	116	0	47
339	6	67	-20	0	656	10	294	0	54
340	14	92	30	0	669	10	0	115	3
341	3	75	-10	134	164	10	129	0	5
342	23	142	10	0	668	10	0	146	56
343	57	118	21	0	709	10	0	143	65
344	65	53	10	172	202	10	0	316	14
345	140	3	10	142	172	10	0	111	6
346	187	112	30	0	668	10	0	30	55
347	112	6	-26	618	648	10	5	0	41
348	63	55	-10	0	697	10	360	0	61
349	104	68	-10	0	723	10	238	0	4
350	30	187	10	0	644	10	0	289	11
351	194	129	-20	0	657	10	197	0	53
352	53	67	20	125	155	10	0	319	9
353	186	65	39	0	663	10	0	46	55
354	12	131	-26	0	662	10	337	0	9
355	122	37	-30	0	689	10	375	0	5
356	36	193	20	0	643	10	0	234	51
357	113	105	23	245	275	10	0	186	26
358	84	180	12	361	391	10	0	84	30
359	136	90	-25	0	718	10	43	0	57
360	61	50	10	0	692	10	0	348	61
361	97	67	-20	0	722	10	211	0	2
362	190	110	-4	0	665	10	36	0	56
363	87	118	-17	111	141	10	331	0	8
364	137	4	10	0	653	10	0	279	53
365	179	151	20	319	349	10	0	63	25
366	189	97	20	167	197	10	0	237	10
367	15	87	20	0	670	10	0	15	57
368	157	142	13	70	100	10	0	194	2
369	138	61	-10	262	292	10	288	0	18
370	65	42	-10	213	243	10	52	0	9
371	60	184	7	0	662	10	0	7	35
372	85	192	10	0	662	0	0	403	56
373	93	7	-30	129	159	10	307	0	2
374	95	16	20	0	671	0	0	406	58
375	125	38	30	90	120	10	0	355	5
376	149	78	6	0	702	10	0	252	1
377	185	115	-20	0	669	10	264	0	55
378	158	132	-19	0	689	10	182	0	61
379	29	121	-20	0	681	10	198	0	53
380	122	13	27	140	170	10	0	206	8
381	57	157	26	0	684	10	0	220	54
382	8	73	-20	161	191	10	394	0	8
383	115	75	26	0	726	10	0	219	63
384	41	43	30	0	673	10	0	141	57
385	104	5	-10	0	660	10	49	0	54
386	172	55	11	455	485	0	0	411	40
387	184	140	-10	356	386	10	223	0	27
388	12	113	2	333	363	10	0	208	27
389	40	183	-5	0	653	10	305	0	53
390	193	131	-10	0	657	10	21	0	53
391	129	40	-20	0	689	10	210	0	11
392	84	192	-10	113	143	10	40	0	2
393	95	74	-20	0	729	10	318	0	67
394	8	74	20	0	660	10	0	382	8
395	181	147	-6	134	164	10	13	0	6
396	17	93	20	0	672	10	0	272	55
397	66	196	23	417	447	10	0	78	34
398	123	90	21	0	730	10	0	270	64
399	110	184	10	0	671	10	0	209	55
400	121	46	-23	166	196	10	217	0	10
401	162	162	-20	0	668	10	83	0	58
402	40	130	-1	0	688	10	228	0	62
403	85	192	-10	0	662	10	372	0	56
404	53	180	-4	0	663	10	335	0	57
405	85	164	-23	0	690	10	104	0	62
406	95	16	-20	0	671	10	374	0	58
407	123	33	-20	0	685	10	181	0	61
408	28	77	-12	0	680	10	33	0	60
409	164	37	-19	0	666	10	236	0	57
410	185	123	-30	96	126	10	255	0	3
411	172	55	-11	455	485	10	386	0	40
412	63	149	-17	0	694	10	278	0	63
413	140	6	-30	0	653	10	239	0	55
414	78	115	-10	46	76	10	296	0	4

