100	200	1
141	69	47	10	133	142	10	0	47	20
142	164	113	20	65	131	10	0	287	15
143	79	115	30	25	94	10	0	214	17
144	80	108	20	21	57	10	0	277	8
145	184	116	20	126	229	10	0	199	16
146	27	135	10	183	250	0	0	405	42
147	29	139	10	81	148	10	0	388	16
148	84	194	-10	95	219	10	372	0	27
149	186	94	-10	86	192	10	95	0	16
150	114	72	-23	31	84	10	186	0	10
151	90	4	-10	96	204	10	161	0	24
152	41	187	-26	105	183	10	298	0	14
153	92	178	26	441	531	10	0	84	95
154	46	40	-30	236	299	10	97	0	6
155	174	128	20	79	209	10	0	35	30
156	30	142	-10	81	199	10	296	0	18
157	28	193	30	167	221	10	0	350	25
158	185	96	-10	169	262	10	101	0	40
159	74	55	-20	332	400	10	77	0	48
160	23	123	-31	254	356	10	61	0	63
161	103	70	10	30	179	10	0	151	24
162	42	174	13	94	262	10	0	82	24
163	8	8	11	131	176	10	0	310	11
164	83	81	21	25	180	10	0	360	22
165	57	54	-10	62	170	10	127	0	24
166	26	45	-10	194	280	10	285	0	28
167	83	180	-10	236	326	10	62	0	35
168	70	37	10	69	173	10	0	65	21
169	97	65	20	86	167	10	0	58	32
170	53	31	-9	126	227	10	313	0	24
171	179	141	20	89	207	10	0	21	15
172	100	53	-19	609	708	10	276	0	21
173	55	64	30	61	160	10	0	316	18
174	8	71	10	137	238	10	0	294	28
175	174	185	-22	112	201	10	70	0	14
176	176	144	-20	143	269	10	248	0	42
177	123	36	-24	100	161	10	136	0	20
178	142	60	-9	349	507	10	222	0	28
179	53	61	20	61	140	0	0	416	19
180	62	38	-20	501	606	10	90	0	24
181	123	33	-20	112	175	10	39	0	23
182	136	111	-10	581	651	10	320	0	33
183	28	160	27	352	464	10	0	229	92
184	85	85	14	560	607	0	0	413	146
185	12	66	20	94	210	10	0	268	28
186	107	96	23	8	63	10	0	150	10
187	168	119	-10	510	635	10	73	0	28
188	171	36	-3	554	660	10	216	0	73
189	188	88	20	88	119	10	0	50	7
190	135	45	-27	236	370	10	380	0	32
191	26	41	-20	103	213	10	352	0	27
192	195	129	-10	146	218	10	249	0	24
193	108	141	-20	250	321	10	76	0	33
194	75	134	16	42	143	10	0	286	15
195	141	4	-10	140	198	10	110	0	13
196	60	58	20	58	144	10	0	105	21
197	196	137	-10	102	206	10	269	0	22
198	7	142	-10	185	248	10	27	0	30
199	190	112	-20	90	168	10	145	0	16
200	63	192	12	214	282	10	0	7	45
201	97	129	-30	583	615	10	23	0	36
202	71	131	-28	456	573	10	354	0	22
203	159	105	-10	554	629	10	290	0	50
204	109	48	3	82	217	10	0	297	26
205	189	83	-10	186	253	10	31	0	29
206	142	27	-10	329	441	10	109	0	36
207	68	40	23	68	156	0	0	421	22
208	56	90	-30	496	593	10	11	0	26
209	98	193	27	176	258	10	0	14	41
210	121	36	20	140	200	10	0	1	33
211	101	70	20	30	121	10	0	133	22
212	134	157	-24	384	482	10	240	0	86
213	103	77	21	23	178	10	0	349	19
214	87	117	-30	85	188	10	143	0	17
215	183	170	-20	183	233	10	395	0	26
216	193	12	3	355	423	10	0	188	73
217	127	60	23	114	172	0	0	411	30
218	178	140	10	87	206	10	0	223	29
219	95	50	-8	201	304	10	107	0	22
220	25	165	-30	345	432	10	113	0	16
221	124	191	24	179	243	10	0	130	37
222	138	69	9	49	165	10	0	178	28
223	177	145	-10	165	223	10	218	0	29
224	50	31	20	85	147	10	0	123	15
225	37	177	-10	396	478	10	116	0	62
226	48	30	50	87	150	10	0	119	15
227	197	29	-32	377	471	10	309	0	76
228	40	130	-21	116	190	10	283	0	27
229	23	168	-27	479	509	10	183	0	92
230	24	140	-26	85	236	10	337	0	33
231	20	59	-17	466	567	10	124	0	60
232	81	183	11	85	224	10	0	69	34
233	190	109	-20	170	237	10	362	0	33
234	28	187	-5	476	553	10	305	0	37
235	145	19	20	287	393	0	0	404	75
236	164	37	19	89	179	10	0	247	20
237	186	96	-20	174	236	10	366	0	33
238	105	70	10	30	108	10	0	140	19
239	140	6	-15	102	245	10	245	0	22
240	146	166	24	334	428	10	0	212	86
241	56	148	-33	483	602	10	312	0	17
242	66	52	10	119	209	10	0	344	37
243	53	59	20	62	123	10	0	12	15
244	179	5	9	520	582	10	0	80	114
245	122	58	15	47	139	10	0	239	22
246	37	190	-10	140	186	10	57	0	16
247	155	22	-19	95	200	10	236	0	20
248	175	143	20	171	264	10	0	176	42
249	199	132	10	104	217	10	0	192	24
250	131	92	22	32	99	10	0	103	16
251	83	197	-10	162	194	10	253	0	20
252	180	66	13	86	228	10	0	106	24
253	87	195	10	102	205	10	0	251	20
254	129	176	-27	135	185	10	329	0	21
255	185	123	30	88	155	10	0	125	16
256	77	115	20	44	100	10	0	379	18
257	7	119	-10	335	417	10	68	0	42
258	195	97	-20	123	208	10	377	0	22
259	162	118	20	93	199	10	0	306	23
260	196	111	-20	126	184	10	30	0	18
261	32	47	27	124	206	10	0	314	29
262	100	144	-10	221	307	10	93	0	13
263	13	152	20	101	122	10	0	51	5
264	192	113	20	92	158	10	0	24	15
265	25	143	20	98	172	0	0	406	21
266	51	31	20	84	170	10	0	138	13
267	14	84	-10	131	221	10	115	0	30
268	12	69	-20	156	272	10	185	0	28
269	165	113	10	66	176	10	0	197	22
270	138	72	-26	125	188	10	383	0	20
271	135	0	10	179	270	10	0	364	35
272	8	89	13	203	243	10	0	340	28
273	110	110	-7	543	671	10	60	0	134
274	177	146	10	138	229	10	0	102	34
275	87	196	-10	128	200	10	392	0	22
276	89	39	19	61	149	10	0	172	21
277	65	77	-20	174	273	10	144	0	8
278	63	149	-11	61	181	10	328	0	23
279	143	5	-10	143	220	10	345	0	23
280	32	178	-20	193	295	10	389	0	14
281	193	111	-30	120	238	10	346	0	31
282	162	123	40	111	210	10	0	331	35
283	67	127	21	42	190	10	0	228	27
284	73	81	-23	567	722	10	308	0	42
285	50	67	10	82	172	10	0	166	28
286	38	188	-16	107	181	10	194	0	15
287	183	120	-20	85	159	10	142	0	15
288	129	38	10	68	133	10	0	117	16
289	35	186	10	175	275	10	0	17	41
290	180	93	10	179	284	10	0	203	50
291	146	3	-10	410	484	10	89	0	20
292	8	154	20	136	214	10	0	303	26
293	200	162	24	451	568	10	0	336	90
294	8	69	-10	178	222	10	174	0	28
295	131	38	-20	69	183	10	391	0	15
296	78	115	10	26	100	10	0	156	18
297	123	31	-3	119	192	10	204	0	26
298	39	151	26	84	170	10	0	152	14
299	53	175	28	176	261	10	0	335	43
300	1	54	14	256	349	10	0	384	59
301	40	95	-20	494	540	10	327	0	46
302	5	73	10	98	183	10	0	382	21
303	7	151	-20	150	245	10	292	0	26
304	166	117	20	68	156	10	0	81	21
305	39	186	5	124	256	10	0	234	37
306	165	116	-20	72	172	10	259	0	23
307	99	12	-20	88	202	10	373	0	20
308	48	106	23	154	221	10	0	284	42
309	154	7	32	309	422	10	0	227	76
310	18	35	-11	556	651	10	163	0	11
311	135	171	27	149	207	10	0	325	31
312	11	118	33	95	159	10	0	241	17
313	78	72	9	35	132	10	0	170	24
314	19	51	-27	134	226	10	261	0	29
315	69	133	8	45	109	0	0	417	15
316	56	59	-30	60	145	10	173	0	18
317	99	45	21	55	184	10	0	34	32
318	103	67	20	35	143	10	0	72	27
319	53	79	-20	455	519	10	394	0	20
320	194	112	10	106	229	10	0	182	33
321	42	165	-20	332	464	10	42	0	36
322	68	156	-10	271	392	10	41	0	50
323	172	114	20	73	166	10	0	134	20
324	98	4	-30	96	173	10	91	0	16
325	104	176	-27	199	292	10	311	0	31
326	200	136	20	106	210	10	0	112	22
327	21	85	20	139	267	10	0	301	46
328	67	138	11	50	145	10	0	278	23
329	111	129	27	31	118	10	0	254	21
330	97	7	20	99	161	0	0	410	16
331	114	112	-40	588	654	10	282	0	35
332	125	49	-3	263	347	10	400	0	46
333	75	173	30	77	144	10	0	99	16
334	42	72	18	160	231	10	0	33	41
335	53	180	-28	252	334	10	299	0	43
336	174	194	-24	424	530	10	293	0	90
337	39	112	26	89	202	10	0	230	33
338	6	193	-20	352	477	10	356	0	35
339	6	67	-30	99	198	10	137	0	22
340	14	92	-13	86	223	10	272	0	28
341	3	75	10	100	205	10	0	86	26
342	23	142	10	116	178	10	0	139	16
343	57	118	21	399	474	0	0	409	106
344	65	53	-10	120	254	10	242	0	37
345	140	3	10	118	197	10	0	279	23
346	187	112	30	87	215	10	0	281	31
347	112	6	-26	573	661	10	385	0	43
348	63	55	-20	194	207	10	3	0	33
349	104	68	-21	34	121	10	213	0	19
350	30	187	-30	166	254	10	157	0	25
351	194	129	-10	124	263	10	74	0	19
352	53	67	20	64	215	10	0	191	27
353	186	65	-29	427	537	10	128	0	49
354	12	131	28	115	185	10	0	202	22
355	122	37	-30	82	155	10	375	0	18
356	36	193	20	112	254	10	0	338	35
357	113	105	-30	233	288	10	44	0	20
358	84	180	-30	320	431	10	6	0	44
359	136	90	18	37	160	10	0	386	30
360	61	50	-21	63	164	10	164	0	22
361	97	67	10	89	187	10	0	393	38
362	190	110	20	161	224	10	0	233	33
363	87	118	-20	93	158	10	32	0	30
364	137	4	-10	216	261	10	271	0	35
365	179	151	20	302	367	10	0	387	68
366	189	97	20	140	223	10	0	237	33
367	15	87	20	88	182	10	0	129	20
368	157	142	13	70	182	10	0	88	27
369	138	61	19	229	325	10	0	28	67
370	65	42	-30	195	262	10	75	0	28
371	60	184	-11	289	394	10	9	0	20
372	85	192	10	93	202	10	0	148	27
373	93	7	20	112	177	10	0	307	20
374	95	16	-10	137	211	10	49	0	28
375	125	38	30	66	160	10	0	355	18
376	149	78	-18	435	490	10	120	0	100
377	185	115	20	109	223	10	0	258	22
378	158	132	12	328	417	0	0	407	87
379	29	121	-20	253	326	10	256	0	18
380	122	13	27	89	220	10	0	190	32
381	57	157	26	71	156	10	0	397	21
382	8	73	-10	134	217	10	302	0	21
383	115	75	26	29	113	10	0	270	20
384	41	43	-14	510	534	10	300	0	59
385	104	5	26	141	270	10	0	347	43
386	172	55	-18	451	489	10	359	0	30
387	184	140	-20	301	441	10	365	0	68
388	12	113	-10	271	424	10	147	0	16
389	40	183	20	102	161	10	0	280	14
390	193	131	20	98	217	0	0	408	29
391	129	40	20	66	127	10	0	295	15
392	84	192	10	93	186	10	0	275	22
393	95	74	-10	74	238	10	361	0	38
394	8	74	20	154	176	10	0	319	20
395	181	147	20	93	239	10	0	215	26
396	17	93	20	83	143	10	0	92	14
397	66	196	-26	382	483	10	381	0	21
398	123	90	21	25	140	10	0	8	28
399	110	184	-3	440	491	10	38	0	96
400	121	46	3	120	242	10	0	332	46
401	23	176	-20	340	396	10	64	0	71
402	181	70	-25	480	599	10	43	0	128
403	86	69	-14	142	240	10	85	0	51
404	145	19	-20	287	393	10	235	0	75
405	27	135	-10	183	250	10	146	0	42
406	25	143	-20	98	172	10	265	0	21
407	158	132	-12	328	417	10	378	0	87
408	193	131	-20	98	217	10	390	0	29
409	57	118	-21	399	474	10	343	0	106
410	97	7	-20	99	161	10	330	0	16
411	127	60	-23	114	172	10	217	0	30
412	155	107	-10	544	586	10	131	0	132
413	85	85	-14	560	607	10	184	0	146
414	46	22	-10	366	473	10	26	0	94
415	114	122	-10	209	246	10	22	0	54
416	53	61	-20	61	140	10	179	0	19
417	69	133	-8	45	109	10	315	0	15
418	16	84	-20	141	236	10	15	0	37
419	10	20	-14	514	635	10	20	0	128
420	85	164	-23	65	125	10	104	0	14
421	68	40	-23	68	156	10	207	0	22
422	54	37	-21	625	677	10	53	0	149

