100	1000	1
121	8	8	11	493	733	10	0	241	60
122	144	92	-14	1985	2225	10	325	0	210
123	41	43	-14	1968	2208	10	154	0	210
124	113	151	2	1299	1539	10	0	363	148
125	39	186	5	642	882	10	0	128	77
126	60	153	11	329	569	10	0	382	41
127	131	92	22	32	272	10	0	252	23
128	53	180	-5	1053	1293	10	125	0	77
129	28	77	-15	821	1061	10	181	0	23
130	186	8	31	1234	1474	10	0	211	134
131	40	130	1	491	731	10	0	245	60
132	71	131	11	1936	2176	10	0	55	213
133	158	20	-16	2228	2468	10	1	0	235
134	121	48	17	1073	1313	10	0	71	125
135	45	55	11	634	874	10	0	247	80
136	50	135	8	0	3142	10	0	152	305
137	152	122	25	193	433	10	0	231	37
138	46	5	8	1391	1631	10	0	240	152
139	32	47	27	539	779	10	0	47	64
140	111	98	16	2333	2573	0	0	401	256
141	138	69	9	142	382	10	0	398	33
142	171	69	19	0	3126	10	0	117	296
143	125	34	-19	0	3133	10	331	0	303
144	94	31	-21	157	397	10	277	0	31
145	29	121	-13	1037	1277	10	17	0	91
146	20	72	21	945	1185	10	0	61	110
147	179	151	-43	1217	1457	10	209	0	128
148	18	59	-26	0	3112	10	246	0	84
149	162	162	20	1311	1551	10	0	120	146
150	152	190	10	0	3100	10	0	80	298
151	66	196	23	1610	1850	10	0	391	174
152	45	142	-8	0	3134	10	136	0	305
153	36	104	11	902	1142	10	0	312	107
154	63	44	14	0	3136	10	0	123	210
155	83	81	21	25	265	10	0	286	23
156	172	66	-15	1086	1326	10	393	0	75
157	151	180	14	0	3109	10	0	272	171
158	109	48	3	478	718	10	0	70	66
159	64	156	-21	0	3137	10	342	0	297
160	85	85	-18	2214	2454	10	259	0	231
161	157	196	-3	1223	1463	10	339	0	95
162	135	110	7	36	276	10	0	228	23
163	59	24	19	1396	1636	10	0	242	154
164	175	60	18	220	460	10	0	386	37
165	127	39	13	339	579	10	0	91	51
166	103	97	9	4	244	10	0	237	22
167	71	145	-1	629	869	10	319	0	41
168	40	115	-15	815	1055	10	7	0	92
169	114	72	-3	0	3172	10	269	0	78
170	62	38	-3	2094	2334	10	104	0	225
171	110	110	-18	2307	2547	10	254	0	245
172	51	162	20	349	589	10	0	227	50
173	193	12	3	1435	1675	10	0	175	142
174	19	51	-10	0	3109	10	301	0	296
175	178	61	-3	1376	1616	10	173	0	142
176	161	3	22	2024	2264	10	0	284	214
177	63	116	-30	0	3163	10	330	0	279
178	151	179	12	256	496	10	0	307	40
179	88	143	-34	2023	2263	10	291	0	34
180	32	190	-32	1018	1258	10	378	0	39
181	76	102	15	24	264	10	0	129	23
182	139	97	-6	2441	2681	10	271	0	180
183	101	29	7	164	404	10	0	218	33
184	176	134	14	0	3120	10	0	337	299
185	60	71	22	915	1155	10	0	390	110
186	137	10	-28	0	3106	10	97	0	181
187	17	166	22	0	3097	10	0	253	194
188	75	170	-15	2012	2252	10	394	0	212
189	90	174	-22	808	1048	10	322	0	43
190	122	58	15	110	350	10	0	200	30
191	113	14	-13	2156	2396	10	105	0	121
192	98	89	29	11	251	10	0	289	22
193	59	83	24	847	1087	10	0	214	88
194	44	10	16	414	654	10	0	364	54
195	97	9	13	0	3112	10	0	318	301
196	116	52	10	1509	1749	10	0	27	169
197	155	22	-13	448	688	10	95	0	42
198	193	127	-7	1969	2209	10	4	0	210
199	154	59	-25	0	3136	10	108	0	180
200	122	13	-15	498	738	10	190	0	30
201	70	37	10	0	3134	10	0	63	43
202	172	55	11	0	3119	10	0	74	159
203	98	193	-29	749	989	10	279	0	55
204	46	22	-15	1557	1797	10	52	0	110
205	188	70	13	757	997	10	0	324	90
206	157	142	13	163	403	10	0	263	33
207	63	192	-8	872	1112	10	355	0	25
208	88	15	22	311	551	10	0	42	46
209	189	83	43	0	3113	10	0	147	128
210	110	8	26	1852	2092	10	0	49	199
211	171	36	-31	2471	2711	10	130	0	134
212	65	42	12	0	3136	10	0	32	208
213	113	158	19	1572	1812	10	0	239	175
214	51	112	-24	730	970	10	193	0	88
215	151	132	-15	598	838	10	109	0	75
216	50	31	-9	262	502	10	48	0	23
217	181	70	-39	2039	2279	10	261	0	195
218	12	113	-7	1272	1512	10	183	0	33
219	20	113	-19	0	3122	10	374	0	97
220	125	49	17	1099	1339	10	0	249	128
221	27	97	30	1123	1363	10	0	59	128
222	116	4	13	309	549	10	0	328	45
223	136	111	-10	2344	2584	10	389	0	249
224	104	142	-33	2443	2683	10	229	0	234
225	112	42	-11	1734	1974	10	8	0	44
226	145	19	20	1242	1482	10	0	57	138
227	23	168	-20	1855	2095	10	172	0	50
228	168	58	-7	828	1068	10	162	0	23
229	3	101	33	2207	2447	10	0	224	234
230	137	59	-15	1186	1426	10	295	0	125
231	184	140	-25	1364	1604	10	137	0	37
232	48	94	15	1430	1670	10	0	83	161
233	198	16	18	724	964	10	0	116	83
234	26	197	17	2224	2464	10	0	399	234
235	84	180	12	1383	1623	10	0	46	154
236	31	79	-30	0	3131	10	308	0	94
237	136	90	-9	37	277	10	166	0	22
238	123	90	21	25	265	10	0	258	23
239	62	152	-19	1758	1998	10	213	0	175
240	10	20	-8	0	3083	10	138	0	152
241	66	98	-11	2474	2714	10	121	0	60
242	19	38	-19	1757	1997	10	163	0	154
243	69	150	17	2197	2437	10	0	345	233
244	181	156	21	0	3105	10	0	326	90
245	39	112	-1	461	701	10	131	0	60
246	104	5	26	703	943	10	0	148	84
247	41	16	-11	0	3101	10	135	0	80
248	172	179	-36	2186	2426	10	16	0	135
249	122	38	-17	1699	1939	10	220	0	128
250	89	176	-31	1648	1888	10	292	0	133
251	74	67	2	1240	1480	10	0	25	143
252	197	7	-22	0	3069	10	127	0	23
253	24	197	-22	1852	2092	10	187	0	194
254	131	136	18	0	3156	10	0	171	245
255	26	45	-13	0	3111	10	388	0	118
256	47	118	-23	0	3148	10	31	0	153
257	20	59	20	1946	2186	10	0	351	209
258	151	66	-21	0	3142	10	238	0	23
259	86	110	18	2094	2334	10	0	160	231
260	55	100	22	60	300	10	0	311	25
261	186	65	39	1809	2049	10	0	217	195
262	63	151	-23	2142	2382	10	281	0	81
263	159	196	-13	892	1132	10	206	0	33
264	179	5	-23	2085	2325	10	280	0	217
265	107	96	23	0	3195	10	0	387	38
266	139	158	-12	1853	2093	10	305	0	154
267	5	162	26	435	675	10	0	298	56
268	173	147	-24	1816	2056	10	314	0	189
269	121	46	3	602	842	10	0	169	78
270	144	59	18	1707	1947	10	0	334	178
271	196	126	6	1660	1900	10	0	182	180
272	134	157	-14	1613	1853	10	157	0	171
273	135	45	-14	1090	1330	10	111	0	73
274	88	152	13	542	782	10	0	60	72
275	41	186	27	479	719	10	0	329	61
276	183	170	17	711	951	10	0	359	82
277	103	77	21	116	356	10	0	144	31
278	97	129	-12	0	3174	10	327	0	61
279	147	193	29	419	659	10	0	203	55
280	158	81	23	0	3142	10	0	264	217
281	48	106	23	632	872	10	0	262	81
282	78	169	10	1093	1333	10	0	79	126
283	174	194	-24	1787	2027	10	290	0	188
284	152	68	-22	2327	2567	10	176	0	214
285	1	149	-10	1551	1791	10	75	0	166
286	18	35	-21	2415	2655	10	155	0	23
287	123	59	-22	1511	1751	10	39	0	163
288	137	41	-30	1598	1838	10	90	0	165
289	115	75	-29	29	269	10	192	0	22
290	124	165	24	0	3134	10	0	283	188
291	112	78	34	132	372	10	0	179	34
292	24	131	31	1174	1414	10	0	250	133
293	116	118	12	0	3179	10	0	69	104
294	80	167	10	827	1067	10	0	82	99
295	62	138	15	0	3150	10	0	230	125
296	195	132	-6	994	1234	10	45	0	56
297	149	78	-11	1729	1969	10	10	0	182
298	38	183	-26	1175	1415	10	267	0	56
299	174	185	15	388	628	10	0	40	51
300	35	160	16	275	515	10	0	365	42
301	32	23	10	0	3101	10	0	174	296
302	111	129	27	31	271	10	0	310	23
303	32	166	-13	0	3109	10	93	0	164
304	13	139	34	2629	2869	10	0	89	277
305	158	132	12	1370	1610	10	0	266	154
306	188	194	9	0	3075	10	0	335	210
307	92	178	-12	0	3125	10	178	0	40
308	55	87	30	753	993	10	0	236	94
309	86	150	-23	1894	2134	10	372	0	197
310	114	183	-27	950	1190	10	302	0	23
311	42	72	-22	661	901	10	260	0	25
312	56	148	-11	2050	2290	10	153	0	107
313	115	50	-24	0	3151	10	72	0	161
314	200	162	24	1917	2157	10	0	268	189
315	69	64	48	777	1017	10	0	383	96
316	108	148	21	75	315	10	0	92	26
317	35	9	29	0	3092	10	0	357	191
318	99	45	-13	0	3148	10	195	0	301
319	125	180	1	258	498	10	0	167	41
320	142	60	-32	0	3145	10	26	0	46
321	181	39	-19	0	3102	10	85	0	200
322	165	181	22	295	535	10	0	189	43
323	87	30	10	692	932	10	0	348	86
324	176	58	-13	845	1085	10	205	0	90
325	168	119	14	2172	2412	10	0	122	210
326	198	97	-21	835	1075	10	244	0	90
327	89	153	12	425	665	10	0	278	61
328	67	70	-13	1669	1909	10	222	0	45
329	28	187	-27	1936	2176	10	275	0	61
330	42	144	30	2623	2863	10	0	177	279
331	138	61	19	0	3149	10	0	143	303
332	11	118	-21	0	3113	10	13	0	24
333	143	179	24	1025	1265	10	0	344	117
334	182	89	-18	1660	1900	10	270	0	178
335	141	146	-9	2066	2306	10	306	0	210
336	12	15	-8	2040	2280	10	102	0	213
337	184	101	-14	0	3119	10	184	0	299
338	127	143	-18	2105	2345	10	356	0	226
339	137	158	3	779	1019	10	0	161	95
340	25	165	-7	1434	1674	10	354	0	139
341	22	61	17	0	3116	10	0	99	262
342	41	73	21	0	3139	10	0	159	297
343	23	74	21	0	3122	10	0	358	175
344	159	129	-24	1471	1711	10	333	0	117
345	68	115	-17	2201	2441	10	243	0	233
346	98	77	7	23	263	10	0	370	23
347	126	199	-17	558	798	10	22	0	35
348	28	15	-10	1269	1509	10	323	0	86
349	68	156	-32	1206	1446	10	367	0	132
350	94	119	25	19	259	10	0	78	22
351	31	63	-20	0	3125	10	257	0	209
352	23	123	15	1102	1342	10	0	14	126
353	105	26	24	0	3129	10	0	88	294
354	60	184	7	1246	1486	10	0	340	139
355	69	133	8	61	301	10	0	207	25
356	141	132	18	0	3151	10	0	338	226
357	56	19	-29	1823	2063	10	317	0	191
358	110	184	-21	1743	1983	10	343	0	175
359	178	127	-17	751	991	10	276	0	82
360	75	173	30	189	429	10	0	375	34
361	113	105	-17	921	1161	10	396	0	81
362	165	156	-19	356	596	10	44	0	49
363	109	197	-2	1565	1805	10	124	0	148
364	55	51	-16	1012	1252	10	194	0	54
365	37	177	-16	1627	1867	10	300	0	42
366	30	183	-17	0	3095	10	106	0	297
367	49	99	32	0	3152	10	0	349	132
368	143	116	-21	1479	1719	10	15	0	137
369	30	67	7	0	3126	10	0	9	218
370	89	39	-7	191	431	10	346	0	23
371	23	176	-25	1354	1594	10	67	0	132
372	127	60	23	0	3155	10	0	309	197
373	6	120	25	2178	2418	10	0	18	232
374	65	77	19	773	1013	10	0	219	97
375	108	187	-30	229	469	10	360	0	34
376	159	105	-20	2244	2484	10	115	0	129
377	176	132	-17	1292	1532	10	98	0	26
378	7	108	32	253	493	10	0	180	39
379	34	145	21	1040	1280	10	0	103	120
380	42	174	13	0	3109	10	0	12	297
381	63	149	17	180	420	10	0	392	35
382	57	157	-11	260	500	10	126	0	41
383	56	90	-48	0	3158	10	315	0	96
384	148	38	6	882	1122	10	0	94	104
385	119	113	35	92	332	10	0	11	30
386	164	37	-18	338	578	10	164	0	37
387	173	42	-23	253	493	10	265	0	38
388	106	41	13	1003	1243	10	0	255	118
389	155	107	10	0	3148	10	0	223	249
390	49	71	-22	1851	2091	10	185	0	110
391	40	95	-23	1950	2190	10	151	0	174
392	5	130	-17	2541	2781	10	381	0	35
393	182	110	15	593	833	10	0	156	75
394	68	191	15	2069	2309	10	0	188	212
395	68	40	23	152	392	10	0	58	32
396	64	123	17	621	861	10	0	361	81
397	109	45	14	103	343	10	0	24	28
398	109	85	-9	2385	2625	10	141	0	33
399	42	148	-17	2310	2550	10	234	0	234
400	67	138	11	224	464	10	0	51	41
401	111	98	-16	2333	2573	10	140	0	256
402	78	118	-28	2454	2694	10	23	0	266

