100	700	1
88	82	88	20	0	3582	90	0	266	1445
89	76	157	-20	0	3542	90	82	0	1586
90	74	196	30	2773	2933	90	0	126	1416
91	85	14	10	0	3516	90	0	356	1668
92	77	86	20	2376	2536	90	0	150	1254
93	142	141	-20	0	3545	90	388	0	417
94	119	66	-30	1074	1234	90	216	0	88
95	7	176	-30	0	3483	90	202	0	663
96	92	55	20	2685	2845	90	0	221	1399
97	168	43	10	779	939	90	0	272	425
98	89	113	-10	2614	2774	90	171	0	483
99	98	85	-30	0	3588	90	265	0	1296
100	46	99	-10	0	3549	90	174	0	1701
101	62	120	30	952	1112	90	0	232	534
102	93	1	-30	0	3504	90	180	0	515
103	144	58	-30	0	3543	90	178	0	509
104	20	54	20	600	760	90	0	194	333
105	32	191	10	316	476	90	0	142	181
106	143	72	-20	3001	3161	90	389	0	668
107	68	190	-20	0	3508	90	387	0	375
108	140	51	10	1673	1833	90	0	296	884
109	119	130	-10	3405	3565	90	40	0	1596
110	37	195	10	413	573	90	0	346	229
111	29	163	30	2759	2919	90	0	355	1412
112	120	70	10	1168	1328	90	0	330	645
113	12	186	10	1491	1651	90	0	10	763
114	118	59	-40	886	1046	90	362	0	313
115	90	74	-10	0	3576	90	138	0	1631
116	165	151	20	1894	2054	90	0	41	985
117	125	72	-30	0	3566	90	365	0	1445
118	177	122	-10	2410	2570	90	312	0	1187
119	64	78	10	629	789	90	0	34	373
120	67	60	-40	1452	1612	90	124	0	734
121	167	55	-30	2519	2679	90	13	0	1061
122	173	56	20	1065	1225	90	0	32	569
123	179	78	-10	1935	2095	90	349	0	373
124	83	74	40	0	3572	90	0	120	734
125	140	70	-10	1564	1724	90	313	0	405
126	81	191	-30	2966	3126	90	90	0	1416
127	101	37	30	344	504	90	0	379	220
128	34	182	20	697	857	90	0	347	375
129	99	61	-10	597	757	90	170	0	175
130	168	126	-10	2510	2670	90	240	0	132
131	139	131	-20	3178	3338	90	270	0	1450
132	134	46	-30	1751	1911	90	58	0	876
133	66	78	30	537	697	90	0	158	328
134	71	189	10	2109	2269	90	0	292	1087
135	70	185	-20	2015	2175	90	374	0	983
136	16	78	30	2262	2422	90	0	57	1167
137	57	73	30	50	210	90	0	1	79
138	92	39	10	3165	3325	90	0	115	1631
139	5	58	20	983	1143	90	0	153	519
140	75	61	20	0	3557	90	0	162	1704
141	186	50	-10	0	3504	90	360	0	614
142	14	199	-10	1387	1547	90	105	0	181
143	80	139	-20	1542	1702	90	154	0	177
144	110	72	10	311	471	90	0	369	220
145	40	87	-20	2744	2904	90	207	0	1278
146	155	38	-10	389	549	90	256	0	141
147	155	108	20	162	322	90	0	42	133
148	152	149	-30	1791	1951	90	21	0	86
149	55	195	20	1064	1224	90	0	51	559
150	86	100	-20	0	3589	90	92	0	1254
151	36	107	20	1211	1371	90	0	80	653
152	103	148	20	946	1106	90	0	336	528
153	29	88	-20	2369	2529	90	139	0	519
154	32	93	20	264	424	90	0	143	177
155	79	132	-20	0	3565	90	211	0	175
156	25	182	10	895	1055	90	0	81	471
157	25	187	-20	1188	1348	90	198	0	564
158	23	102	-30	0	3526	90	133	0	328
159	128	80	-30	1458	1618	90	25	0	79
160	165	62	-20	0	3528	90	285	0	1672
161	34	84	-20	2852	3012	90	212	0	608
162	82	100	-20	0	3585	90	140	0	1704
163	162	37	-10	0	3515	90	222	0	79
164	138	132	-20	3296	3456	90	6	0	1649
165	65	182	-10	0	3514	90	39	0	764
166	53	168	20	82	242	90	0	394	79
167	114	55	-10	0	3556	90	17	0	1038
168	24	164	-10	2285	2445	90	78	0	1074
169	74	5	20	1332	1492	90	0	320	696
170	109	73	10	219	379	90	0	129	175
171	102	146	10	853	1013	90	0	98	483
172	144	38	30	1143	1303	90	0	33	613
173	93	11	-20	1809	1969	90	83	0	606
174	73	106	10	0	3576	90	0	100	1701
175	51	190	30	207	367	90	0	377	132
176	106	113	-10	3000	3160	90	66	0	1323
177	81	80	10	339	499	90	0	308	235
178	138	22	30	945	1105	90	0	103	509
179	69	173	40	1732	1892	90	0	63	906
180	75	18	30	957	1117	90	0	102	515
181	166	55	10	2610	2770	90	0	74	1345
182	89	68	10	1030	1190	90	0	364	578
183	126	59	20	1779	1939	90	0	382	945
184	88	137	-30	1733	1893	90	2	0	842
185	99	152	40	1144	1304	90	0	251	625
186	178	54	20	1250	1410	90	0	380	659
187	132	51	20	0	3545	90	0	324	1697
188	100	147	10	761	921	90	0	210	437
189	36	96	-20	457	617	90	325	0	79
190	6	59	-10	1075	1235	90	353	0	426
191	102	62	30	414	574	90	0	302	267
192	55	188	30	113	273	90	0	50	87
193	135	54	30	1561	1721	90	0	317	831
194	6	66	-20	1262	1422	90	104	0	333
195	88	116	-10	0	3583	90	12	0	855
196	29	75	-10	1675	1835	90	268	0	824
197	143	140	10	1027	1187	90	0	48	564
198	15	181	20	1086	1246	90	0	157	564
199	130	42	-10	0	3538	90	37	0	84
200	17	99	-10	1693	1853	90	7	0	516
201	182	68	10	1648	1808	90	0	378	859
202	27	187	30	1280	1440	90	0	95	663
203	40	34	10	391	551	90	0	345	230
204	57	183	10	0	3510	90	0	395	755
205	64	140	20	1436	1596	90	0	70	771
206	2	178	10	1593	1753	90	0	223	813
207	34	89	20	2464	2624	90	0	145	1278
208	149	149	20	1492	1652	90	0	305	791
209	147	158	-20	0	3529	90	329	0	230
210	110	150	-10	1043	1203	90	188	0	437
211	83	149	20	243	403	90	0	155	175
212	42	105	20	1115	1275	90	0	161	608
213	83	108	10	36	196	90	0	391	88
214	20	78	-20	1852	2012	90	306	0	918
215	38	85	-20	0	3540	90	278	0	715
216	101	74	30	44	204	90	0	94	88
217	82	128	-20	2206	2366	90	68	0	904
218	73	110	20	321	481	90	0	283	226
219	81	136	-20	0	3563	90	375	0	716
220	91	14	20	2218	2378	90	0	400	1145
221	96	62	-20	2783	2943	90	96	0	1399
222	130	47	10	60	220	90	0	163	79
223	14	163	-10	1978	2138	90	206	0	813
224	21	56	-30	0	3513	90	53	0	1665
225	88	41	10	71	231	90	0	304	85
226	20	92	20	0	3523	90	0	368	1450
227	73	20	10	864	1024	90	0	263	469
228	95	18	-20	0	3521	90	295	0	651
229	17	87	10	0	3519	90	0	261	1104
230	123	32	-20	2321	2481	90	338	0	1063
231	124	170	10	2290	2450	90	0	286	1188
232	84	141	-30	1637	1797	90	101	0	534
233	116	44	20	0	3545	90	0	314	1357
234	133	162	-20	2694	2854	90	252	0	1332
235	74	31	10	360	520	90	0	342	223
236	107	23	20	0	3526	90	0	248	1658
237	25	102	20	1495	1655	90	0	352	789
238	97	71	10	0	3574	90	0	244	1213
239	83	147	20	151	311	90	0	246	130
240	38	94	10	168	328	90	0	130	132
241	149	146	10	1399	1559	90	0	390	745
242	93	117	-20	3109	3269	90	45	0	1315
243	124	154	-30	2796	2956	90	381	0	1282
244	115	40	-10	2423	2583	90	238	0	1213
245	84	136	20	0	3564	90	0	301	1209
246	88	111	-20	2706	2866	90	239	0	130
247	143	135	-20	2989	3149	90	258	0	1031
248	143	30	-20	0	3521	90	236	0	1658
249	148	139	-20	932	1092	90	271	0	370
250	68	69	30	1234	1394	90	0	307	674
251	97	157	-40	1517	1677	90	185	0	625
252	146	113	20	0	3556	90	0	234	1332
253	118	9	-10	741	901	90	358	0	358
254	125	16	10	841	1001	90	0	331	456
255	81	92	-30	0	3583	90	354	0	1703
256	148	57	10	188	348	90	0	146	141
257	89	27	-40	2787	2947	90	384	0	844
258	165	157	20	1990	2150	90	0	247	1031
259	70	89	20	0	3572	90	0	72	1530
260	25	101	-30	0	3528	90	284	0	561
261	6	95	-10	2237	2397	90	229	0	1104
262	89	80	20	241	401	90	0	293	189
263	76	15	-10	1050	1210	90	227	0	469
264	3	56	-10	891	1051	90	67	0	286
265	82	48	30	2489	2649	90	0	99	1296
266	81	89	-20	2845	3005	90	88	0	1445
267	20	79	30	1943	2103	90	0	370	1010
268	30	75	10	1564	1724	90	0	196	824
269	160	137	10	462	622	90	0	335	275
270	150	130	20	2800	2960	90	0	131	1450
271	156	137	20	649	809	90	0	249	370
272	169	54	-10	970	1130	90	97	0	425
273	13	90	20	2138	2298	90	0	376	1105
274	49	64	20	0	3541	90	0	16	1311
275	39	99	20	724	884	90	0	29	411
276	91	43	10	57	217	90	0	287	79
277	60	197	20	2579	2739	90	0	332	1317
278	15	69	20	1362	1522	90	0	215	715
279	101	164	10	1806	1966	90	0	363	950
280	153	161	20	0	3523	90	0	322	1660
281	11	83	-30	2165	2325	90	372	0	85
282	127	55	-10	3003	3163	90	3	0	1108
283	33	103	-20	1306	1466	90	218	0	226
284	43	101	30	1021	1181	90	0	260	561
285	175	70	20	0	3523	90	0	160	1672
286	122	144	-10	3096	3256	90	231	0	1188
287	68	16	-10	768	928	90	276	0	79
288	93	32	-10	2977	3137	90	315	0	1479
289	164	61	10	2423	2583	0	0	403	1254
290	79	31	10	265	425	90	0	298	176
291	69	178	20	1917	2077	90	0	85	996
292	86	155	-10	0	3547	90	134	0	1087
293	87	67	-20	938	1098	90	262	0	189
294	99	48	10	3267	3427	0	0	401	1687
295	72	8	20	1239	1399	90	0	228	651
296	108	82	-10	0	3584	90	108	0	884
297	69	121	-20	0	3566	90	351	0	634
298	67	13	-10	675	835	90	290	0	176
299	33	73	20	1657	1817	90	0	303	872
300	68	176	-20	0	3521	90	23	0	420
301	106	127	-20	2412	2572	90	245	0	1209
302	106	60	-30	784	944	90	191	0	267
303	35	90	-20	2555	2715	90	299	0	872
304	84	13	-10	1527	1687	90	225	0	85
305	133	168	-20	0	3528	90	208	0	791
306	21	76	20	1760	1920	90	0	214	918
307	67	89	-30	0	3569	90	250	0	674
308	67	97	-10	2088	2248	90	177	0	235
309	69	40	10	0	3536	90	0	76	1539
310	13	120	-10	0	3514	90	27	0	1667
311	68	173	-30	1641	1801	90	20	0	274
312	190	122	10	0	3511	90	0	118	1187
313	104	59	10	692	852	90	0	125	405
314	117	53	-20	2712	2872	90	233	0	1357
315	84	25	10	0	3527	90	0	288	1479
316	109	169	-30	1906	2066	90	397	0	764
317	120	50	-30	0	3550	90	193	0	831
318	52	79	20	0	3551	90	0	59	899
319	69	99	-20	1995	2155	90	26	0	834
320	91	39	-20	3074	3234	90	169	0	696
321	108	26	10	447	607	90	0	77	266
322	116	171	-20	0	3531	90	280	0	1660
323	65	164	20	175	335	90	0	9	131
324	106	83	-20	0	3585	90	187	0	1697
325	55	97	20	45	205	90	0	189	79
326	39	79	-10	0	3539	90	15	0	1686
327	13	173	30	0	3490	90	0	5	916
328	95	29	10	2376	2536	90	0	79	1232
329	160	136	20	371	531	90	0	209	230
330	105	55	-10	2165	2325	90	112	0	645
331	146	62	-10	0	3544	90	254	0	456
332	73	196	-20	0	3504	90	277	0	1317
333	95	150	30	557	717	90	0	393	333
334	26	169	20	2380	2540	90	0	55	1219
335	161	139	-10	554	714	90	269	0	275
336	77	126	-20	2111	2271	90	152	0	528
337	66	81	-30	0	3565	90	344	0	1567
338	132	36	20	2038	2198	90	0	230	1063
339	101	152	-20	1236	1396	90	49	0	85
340	94	75	-30	2886	3046	90	392	0	1187
341	158	122	30	267	427	90	0	11	182
342	81	20	-10	2504	2664	90	235	0	223
343	180	126	-20	2315	2475	90	28	0	589
344	47	76	30	3034	3194	90	0	337	1567
345	60	37	-10	560	720	90	203	0	230
346	35	185	-10	604	764	90	110	0	229
347	36	177	-20	0	3503	90	128	0	375
348	48	191	10	966	1126	90	0	43	510
349	169	36	10	682	842	90	0	123	373
350	177	45	-30	0	3509	90	60	0	474
351	72	119	20	1143	1303	90	0	297	634
352	26	107	-20	1591	1751	90	237	0	789
353	15	57	10	788	948	90	0	190	426
354	54	73	30	0	3550	90	0	255	1703
355	68	152	-30	0	3542	90	111	0	1412
356	93	26	-10	0	3529	90	91	0	1668
357	40	101	10	553	713	90	0	52	326
358	111	24	10	635	795	90	0	253	358
359	46	128	30	844	1004	90	0	86	471
360	177	55	10	1159	1319	90	0	141	614
361	132	139	10	3393	3553	0	0	404	1751
362	101	62	40	505	665	90	0	114	313
363	97	116	-10	2900	3060	90	279	0	950
364	81	83	-10	2561	2721	90	182	0	578
365	157	59	30	2801	2961	90	0	117	1445
366	91	49	-30	2589	2749	90	371	0	1301
367	81	32	10	173	333	90	0	4	131
368	47	80	-20	2940	3100	90	226	0	1450
369	119	62	-10	980	1140	90	144	0	220
370	43	98	-30	0	3546	90	267	0	1010
371	101	55	30	0	3558	90	0	366	1301
372	31	63	30	89	249	90	0	281	85
373	145	144	10	0	3541	0	0	402	1739
374	56	192	20	0	3502	90	0	135	983
375	101	158	20	1332	1492	90	0	219	716
376	30	86	-20	2757	2917	90	273	0	1105
377	33	188	-30	0	3493	90	175	0	132
378	156	64	-10	2896	3056	90	201	0	859
379	154	44	-30	0	3526	90	127	0	220
380	171	63	-20	2235	2395	90	186	0	659
381	139	169	30	2485	2645	90	0	243	1282
382	121	52	-20	0	3551	90	183	0	945
383	139	102	10	0	3564	90	0	8	1080
384	84	10	40	1620	1780	90	0	257	844
385	7	63	10	0	3503	90	0	54	706
386	184	55	10	1545	1705	90	0	47	804
387	58	168	20	671	831	90	0	107	375
388	156	135	20	741	901	90	0	93	417
389	165	52	20	1258	1418	90	0	106	668
390	128	141	-10	0	3554	90	241	0	745
391	79	106	-10	131	291	90	213	0	88
392	102	56	30	2259	2419	90	0	340	1187
393	87	132	-30	2302	2462	90	333	0	333
394	23	172	-20	2474	2634	90	166	0	79
395	64	172	-10	1547	1707	90	204	0	755
396	82	104	-30	3232	3392	90	399	0	1055
397	99	156	30	1425	1585	90	0	316	764
398	146	142	-20	1213	1373	90	69	0	467
399	14	81	30	2039	2199	90	0	396	1055
400	79	19	-20	2411	2571	90	220	0	1145
401	99	48	-10	3267	3427	90	294	0	1687
402	145	144	-10	0	3541	90	373	0	1739
403	164	61	-10	2423	2583	90	289	0	1254
404	132	139	-10	3393	3553	90	361	0	1751

