100	700	1
79	84	20	10	2597	2757	0	0	402	668
80	21	91	-20	1972	2132	90	87	0	466
81	37	162	-30	2857	3017	90	157	0	308
82	89	168	-20	3081	3241	90	126	0	758
83	72	10	-20	1147	1307	90	263	0	280
84	55	160	10	572	732	90	0	277	164
85	63	189	-30	2481	2641	90	63	0	589
86	164	124	20	2605	2765	0	0	403	674
87	20	96	20	1787	1947	90	0	80	466
88	82	88	-20	2754	2914	90	26	0	417
89	76	157	20	72	232	90	0	323	42
90	74	196	30	2773	2933	90	0	56	708
91	85	14	10	2314	2474	90	0	356	596
92	77	86	-20	2376	2536	90	299	0	436
93	142	141	20	1118	1278	90	0	241	304
94	119	66	10	1074	1234	90	0	159	298
95	7	176	-30	1689	1849	90	347	0	213
96	92	55	20	2685	2845	90	0	340	699
97	168	43	10	779	939	90	0	123	212
98	89	113	-20	2614	2774	90	205	0	385
99	98	85	-10	2987	3147	90	65	0	544
100	46	99	10	831	991	90	0	151	234
101	62	120	30	952	1112	90	0	232	267
102	93	1	-20	1909	2069	90	295	0	325
103	144	58	-10	1370	1530	90	321	0	133
104	20	54	20	600	760	90	0	196	166
105	32	191	10	316	476	90	0	113	90
106	143	72	-30	3001	3161	90	121	0	649
107	68	190	20	2202	2362	0	0	404	566
108	140	51	-30	1673	1833	90	191	0	133
109	119	130	-10	3405	3565	90	247	0	773
110	37	195	10	413	573	0	0	401	114
111	29	163	-20	2759	2919	90	128	0	187
112	120	70	10	1168	1328	90	0	3	322
113	12	186	-10	1491	1651	90	105	0	90
114	118	59	-20	886	1046	90	75	0	39
115	90	74	10	145	305	90	0	250	69
116	165	151	20	1894	2054	90	0	70	492
117	125	72	20	1263	1423	90	0	244	346
118	177	122	30	2410	2570	90	0	130	622
119	64	78	10	629	789	90	0	266	186
120	67	60	-10	1452	1612	90	337	0	141
121	167	55	30	2519	2679	90	0	106	649
122	173	56	20	1065	1225	90	0	289	284
123	179	78	-10	1935	2095	90	97	0	212
124	83	74	-20	1128	1288	90	18	0	240
125	140	70	-30	1564	1724	90	296	0	65
126	81	191	20	2966	3126	90	0	82	758
127	101	37	30	344	504	90	0	392	110
128	34	182	20	697	857	90	0	111	187
129	99	61	20	597	757	90	0	167	179
130	168	126	-30	2510	2670	90	118	0	622
131	139	131	20	3178	3338	90	0	164	822
132	134	46	-10	1751	1911	90	302	0	225
133	66	78	-10	537	697	90	177	0	117
134	71	189	-20	2109	2269	90	149	0	279
135	70	185	20	2015	2175	90	0	43	521
136	16	78	30	2262	2422	90	0	344	583
137	57	73	30	50	210	90	0	214	39
138	92	39	-20	3165	3325	90	257	0	718
139	5	58	-10	983	1143	90	203	0	115
140	75	61	20	739	899	90	0	255	213
141	186	50	-20	1450	1610	90	186	0	329
142	14	199	30	1387	1547	90	0	394	353
143	80	139	-10	1542	1702	90	213	0	44
144	110	72	10	311	471	90	0	369	110
145	40	87	-10	2744	2904	90	385	0	307
146	155	38	10	389	549	90	0	73	116
147	155	108	20	162	322	90	0	52	66
148	152	149	20	1791	1951	90	0	312	469
149	55	195	20	1064	1224	90	0	134	279
150	86	100	-20	3328	3488	90	76	0	814
151	36	107	-10	1211	1371	90	100	0	234
152	103	148	-20	946	1106	90	49	0	42
153	29	88	10	2369	2529	90	0	326	614
154	32	93	20	264	424	90	0	357	88
155	79	132	-20	2014	2174	90	351	0	317
156	25	182	10	895	1055	90	0	242	235
157	25	187	30	1188	1348	90	0	81	308
158	23	102	30	2463	2623	90	0	57	636
159	128	80	-10	1458	1618	90	94	0	298
160	165	62	-30	2331	2491	90	60	0	237
161	34	84	10	2852	3012	90	0	318	736
162	82	100	10	18	178	90	0	297	40
163	162	37	40	585	745	90	0	32	164
164	138	132	-20	3296	3456	90	131	0	822
165	65	182	-20	1354	1514	90	374	0	303
166	53	168	20	82	242	90	0	346	39
167	114	55	-20	2618	2778	90	129	0	179
168	24	164	30	2285	2445	90	0	334	586
169	74	5	-10	1332	1492	90	227	0	234
170	109	73	10	219	379	90	0	313	87
171	102	146	-20	853	1013	90	239	0	65
172	144	38	-20	1143	1303	90	236	0	155
173	93	11	-10	1809	1969	90	46	0	446
174	73	106	-10	415	575	90	15	0	89
175	51	190	30	207	367	90	0	78	66
176	106	113	-20	3000	3160	90	218	0	113
177	81	80	10	339	499	90	0	133	117
178	138	22	30	945	1105	90	0	265	254
179	69	173	-10	1732	1892	90	39	0	382
180	75	18	-10	957	1117	90	367	0	65
181	166	55	-30	2610	2770	90	13	0	530
182	89	68	-30	1030	1190	90	293	0	265
183	126	59	20	1779	1939	90	0	328	472
184	88	137	10	1733	1893	90	0	219	463
185	99	152	40	1144	1304	90	0	68	312
186	178	54	20	1250	1410	90	0	141	329
187	132	51	20	1655	1815	90	0	330	439
188	100	147	10	761	921	90	0	316	218
189	36	96	10	457	617	90	0	7	138
190	6	59	20	1075	1235	90	0	354	283
191	102	62	30	414	574	90	0	108	133
192	55	188	30	113	273	90	0	223	43
193	135	54	-10	1561	1721	90	253	0	202
194	6	66	20	1262	1422	90	0	267	330
195	88	116	-10	2801	2961	90	66	0	661
196	29	75	-20	1675	1835	90	104	0	166
197	143	140	10	1027	1187	90	0	398	282
198	15	181	-30	1086	1246	90	50	0	259
199	130	42	30	1846	2006	90	0	33	485
200	17	99	-20	1693	1853	90	352	0	419
201	182	68	-10	1648	1808	90	386	0	402
202	27	187	30	1280	1440	90	0	45	331
203	40	34	10	391	551	90	0	139	115
204	57	183	-20	1256	1416	90	23	0	210
205	64	140	20	1436	1596	90	0	98	385
206	2	178	-30	1593	1753	90	377	0	140
207	34	89	-20	2464	2624	90	306	0	459
208	149	149	-20	1492	1652	90	388	0	208
209	147	158	-30	2589	2749	90	333	0	166
210	110	150	20	1043	1203	90	0	322	288
211	83	149	20	243	403	90	0	51	87
212	42	105	-20	1115	1275	90	34	0	111
213	83	108	10	36	196	90	0	143	44
214	20	78	-30	1852	2012	90	137	0	39
215	38	85	-30	2651	2811	90	399	0	527
216	101	74	30	44	204	90	0	364	44
217	82	128	-20	2206	2366	90	245	0	486
218	73	110	20	321	481	90	0	176	113
219	81	136	-10	1920	2080	90	184	0	463
220	91	14	-10	2218	2378	90	287	0	209
221	96	62	-30	2783	2943	90	248	0	280
222	130	47	10	60	220	90	0	365	39
223	14	163	-30	1978	2138	90	192	0	43
224	21	56	-10	692	852	90	67	0	143
225	88	41	10	71	231	90	0	290	42
226	20	92	-30	1881	2041	90	370	0	210
227	73	20	10	864	1024	90	0	169	234
228	95	18	-20	2122	2282	90	14	0	375
229	17	87	10	2068	2228	90	0	273	529
230	123	32	30	2321	2481	90	0	233	602
231	124	170	-20	2290	2450	90	42	0	546
232	84	141	-30	1637	1797	90	101	0	267
233	116	44	-30	2517	2677	90	230	0	602
234	133	162	-20	2694	2854	90	339	0	335
235	74	31	-10	360	520	90	276	0	39
236	107	23	20	541	701	90	0	172	155
237	25	102	20	1495	1655	90	0	376	394
238	97	71	10	29	189	90	0	72	39
239	83	147	20	151	311	90	0	171	65
240	38	94	-20	168	328	90	325	0	39
241	149	146	-20	1399	1559	90	93	0	304
242	93	117	-10	3109	3269	90	156	0	235
243	124	154	-20	2796	2956	90	375	0	358
244	115	40	-20	2423	2583	90	117	0	346
245	84	136	20	1827	1987	90	0	217	486
246	88	111	-20	2706	2866	90	391	0	67
247	143	135	10	2989	3149	90	0	109	773
248	143	30	30	1045	1205	90	0	221	280
249	148	139	20	932	1092	90	0	41	257
250	68	69	-10	1234	1394	90	115	0	69
251	97	157	-30	1517	1677	90	397	0	382
252	146	113	20	62	222	90	0	271	43
253	118	9	10	741	901	90	0	193	202
254	125	16	10	841	1001	0	0	406	228
255	81	92	-20	2938	3098	90	140	0	213
256	148	57	10	188	348	90	0	360	70
257	89	27	20	2787	2947	90	0	138	718
258	165	157	-40	1990	2150	90	11	0	419
259	70	89	20	2279	2439	90	0	16	601
260	25	101	10	1404	1564	90	0	261	372
261	6	95	-10	2237	2397	90	260	0	372
262	89	80	20	241	401	90	0	19	94
263	76	15	20	1050	1210	90	0	83	280
264	3	56	20	891	1051	90	0	303	236
265	82	48	-30	2489	2649	90	178	0	254
266	81	89	-10	2845	3005	90	119	0	186
267	20	79	-20	1943	2103	90	194	0	330
268	30	75	10	1564	1724	90	0	281	412
269	160	137	10	462	622	90	0	335	137
270	150	130	20	2800	2960	90	0	40	725
271	156	137	-20	649	809	90	252	0	43
272	169	54	-10	970	1130	90	349	0	186
273	13	90	-10	2138	2298	90	229	0	529
274	49	64	20	1344	1504	90	0	38	360
275	39	99	20	724	884	90	0	283	205
276	91	43	10	57	217	90	0	235	39
277	60	197	-10	2579	2739	90	84	0	164
278	15	69	20	1362	1522	90	0	54	357
279	101	164	-10	1806	1966	90	12	0	427
280	153	161	20	1689	1849	90	0	343	442
281	11	83	-10	2165	2325	90	268	0	412
282	127	55	-10	3003	3163	90	317	0	728
283	33	103	-20	1306	1466	90	275	0	205
284	43	101	-30	1021	1181	90	21	0	43
285	175	70	20	1836	1996	90	0	378	478
286	122	144	-30	3096	3256	90	381	0	641
287	68	16	10	768	928	90	0	220	209
288	93	32	20	2977	3137	90	0	294	767
289	164	61	-20	2423	2583	90	122	0	284
290	79	31	-10	265	425	90	225	0	42
291	69	178	-10	1917	2077	90	300	0	475
292	86	155	-10	457	617	90	31	0	39
293	87	67	30	938	1098	90	0	182	265
294	99	48	-20	3267	3427	90	288	0	767
295	72	8	20	1239	1399	90	0	102	325
296	108	82	30	120	280	90	0	125	65
297	69	121	-10	1237	1397	90	162	0	40
298	67	13	-10	675	835	90	309	0	138
299	33	73	20	1657	1817	90	0	92	436
300	68	176	10	1825	1985	90	0	291	475
301	106	127	-30	2412	2572	90	2	0	186
302	106	60	10	784	944	90	0	132	225
303	35	90	-20	2555	2715	90	264	0	236
304	84	13	10	1527	1687	90	0	4	399
305	133	168	-20	2389	2549	90	8	0	570
306	21	76	20	1760	1920	90	0	207	459
307	67	89	-10	2186	2346	90	319	0	530
308	67	97	-10	2088	2248	90	59	0	480
309	69	40	10	460	620	90	0	298	138
310	13	120	20	2353	2513	90	0	30	605
311	68	173	-20	1641	1801	90	9	0	232
312	190	122	-20	2215	2375	90	148	0	469
313	104	59	-10	692	852	90	170	0	87
314	117	53	20	2712	2872	0	0	405	705
315	84	25	10	2692	2852	90	0	320	693
316	109	169	-10	1906	2066	90	188	0	218
317	120	50	10	2806	2966	90	0	282	728
318	52	79	-10	3130	3290	90	161	0	736
319	69	99	10	1995	2155	90	0	307	530
320	91	39	-10	3074	3234	90	315	0	693
321	108	26	10	447	607	90	0	103	133
322	116	171	-20	2003	2163	90	210	0	288
323	65	164	-20	175	335	90	89	0	42
324	106	83	20	28	188	90	0	362	42
325	55	97	20	45	205	90	0	240	39
326	39	79	-10	2842	3002	90	153	0	614
327	13	173	30	1786	1946	90	0	5	458
328	95	29	-20	2376	2536	90	183	0	472
329	160	136	-10	371	531	90	383	0	39
330	105	55	-20	2165	2325	90	187	0	439
331	146	62	20	93	253	90	0	380	48
332	73	196	-10	2682	2842	90	395	0	406
333	95	150	30	557	717	90	0	209	166
334	26	169	-30	2380	2540	90	168	0	586
335	161	139	-10	554	714	90	269	0	137
336	77	126	-20	2111	2271	90	29	0	362
337	66	81	10	444	604	90	0	120	141
338	132	36	-30	2038	2198	90	44	0	372
339	101	152	20	1236	1396	90	0	234	335
340	94	75	-20	2886	3046	90	96	0	699
341	158	122	30	267	427	90	0	373	91
342	81	20	-30	2504	2664	90	345	0	161
343	180	126	-20	2315	2475	90	280	0	442
344	47	76	-30	3034	3194	90	136	0	583
345	60	37	30	560	720	90	0	342	161
346	35	185	-20	604	764	90	166	0	39
347	36	177	30	793	953	90	0	95	213
348	48	191	-10	966	1126	90	62	0	39
349	169	36	10	682	842	90	0	272	186
350	177	45	30	1349	1509	90	0	47	353
351	72	119	20	1143	1303	90	0	155	317
352	26	107	20	1591	1751	90	0	200	419
353	15	57	-10	788	948	90	1	0	91
354	54	73	-20	3226	3386	90	190	0	283
355	68	152	30	349	509	90	0	61	111
356	93	26	-10	2881	3041	90	91	0	596
357	40	101	-20	553	713	90	154	0	88
358	111	24	-20	635	795	90	35	0	87
359	46	128	30	844	1004	90	0	28	235
360	177	55	-10	1159	1319	90	256	0	70
361	132	139	-10	3393	3553	90	71	0	748
362	101	62	-20	505	665	90	324	0	42
363	97	116	-10	2900	3060	90	27	0	160
364	81	83	-30	2561	2721	90	216	0	44
365	157	59	-10	2801	2961	90	222	0	39
366	91	49	-20	2589	2749	90	389	0	334
367	81	32	10	173	333	90	0	180	65
368	47	80	10	2940	3100	90	0	396	760
369	119	62	-10	980	1140	90	144	0	110
370	43	98	30	738	898	90	0	226	210
371	101	55	-30	146	306	90	25	0	39
372	31	63	30	89	249	90	0	53	42
373	145	144	-30	1305	1465	90	341	0	91
374	56	192	20	1157	1317	90	0	165	303
375	101	158	20	1332	1492	90	0	243	358
376	30	86	-20	2757	2917	90	237	0	394
377	33	188	30	511	671	90	0	206	140
378	156	64	-20	2896	3056	90	285	0	478
379	154	44	30	293	453	90	0	74	93
380	171	63	-20	2235	2395	90	331	0	48
381	139	169	30	2485	2645	90	0	286	641
382	121	52	40	1878	2038	90	0	17	496
383	139	102	10	39	199	90	0	329	39
384	84	10	40	1620	1780	90	0	400	422
385	7	63	10	1169	1329	90	0	145	307
386	184	55	10	1545	1705	90	0	201	402
387	58	168	-20	671	831	90	64	0	112
388	156	135	20	741	901	90	0	208	208
389	165	52	20	1258	1418	90	0	366	334
390	128	141	10	3193	3353	90	0	48	825
391	79	106	20	131	291	90	0	246	67
392	102	56	-30	2259	2419	90	127	0	110
393	87	132	-10	2302	2462	90	22	0	183
394	23	172	-30	2474	2634	90	142	0	353
395	64	172	10	1547	1707	90	0	332	406
396	82	104	-10	3232	3392	90	368	0	760
397	99	156	30	1425	1585	90	0	251	382
398	146	142	-10	1213	1373	90	197	0	282
399	14	81	30	2039	2199	90	0	215	527
400	79	19	-40	2411	2571	90	384	0	422
401	37	195	-10	413	573	90	110	0	114
402	84	20	-10	2597	2757	90	79	0	668
403	164	124	-20	2605	2765	90	86	0	674
404	68	190	-20	2202	2362	90	107	0	566
405	117	53	-20	2712	2872	90	314	0	705
406	125	16	-10	841	1001	90	254	0	228

