100	1000	1
312	11	118	-28	208	808	10	354	0	518
313	78	72	9	35	635	10	0	2	441
314	19	51	-29	421	1021	10	118	0	466
315	69	133	8	45	645	10	0	40	449
316	56	59	30	60	660	10	0	105	449
317	99	45	-10	98	698	10	161	0	449
318	103	67	20	55	655	10	0	224	433
319	53	79	-15	1647	2247	10	208	0	1635
320	194	112	10	371	971	10	0	175	470
321	42	165	-10	1293	1893	10	79	0	591
322	68	156	-20	1026	1626	10	292	0	668
323	172	114	-20	74	674	10	142	0	442
324	98	4	20	168	768	10	0	385	503
325	104	176	-20	681	1281	10	391	0	449
326	200	136	20	272	872	10	0	60	574
327	21	85	20	513	1113	10	0	77	761
328	67	138	11	50	650	10	0	134	449
329	111	129	27	31	631	10	0	282	449
330	97	7	20	220	820	10	0	229	545
331	114	112	-23	2183	2783	10	186	0	449
332	125	49	-20	919	1519	10	294	0	750
333	75	173	30	77	677	10	0	366	449
334	42	72	18	481	1081	10	0	369	762
335	53	180	-20	873	1473	10	356	0	668
336	174	194	-20	1607	2207	10	145	0	694
337	39	112	26	281	881	10	0	202	614
338	6	193	13	1357	1957	10	0	45	1368
339	6	67	10	182	782	10	0	43	511
340	14	92	30	140	740	10	0	367	490
341	3	75	-30	298	898	10	137	0	472
342	23	142	-10	289	889	10	156	0	449
343	57	118	-20	1445	2045	10	265	0	565
344	65	53	-10	450	1050	10	129	0	604
345	140	3	10	330	930	10	0	216	618
346	187	112	-20	87	687	10	155	0	432
347	112	6	-16	2231	2831	10	227	0	1406
348	63	55	10	501	1101	10	0	3	699
349	104	68	-21	32	632	10	213	0	442
350	30	187	-28	541	1141	10	299	0	762
351	194	129	20	473	1073	10	0	54	606
352	53	67	-20	258	858	10	179	0	470
353	186	65	-12	1629	2229	10	33	0	874
354	12	131	28	300	900	10	0	312	518
355	122	37	30	175	775	10	0	206	531
356	36	193	20	404	1004	10	0	335	668
357	113	105	-22	741	1341	10	151	0	507
358	84	180	-20	1203	1803	10	393	0	672
359	136	90	18	37	637	10	0	212	449
360	61	50	-10	137	737	10	141	0	492
361	97	67	10	253	853	10	0	35	614
362	190	110	20	469	1069	10	0	182	733
363	87	118	10	203	803	10	0	27	585
364	137	4	-10	655	1255	10	279	0	689
365	179	151	-30	1037	1637	10	260	0	619
366	189	97	-30	426	1026	10	333	0	449
367	15	87	-30	241	841	10	340	0	490
368	157	142	13	70	670	10	0	158	449
369	138	61	-18	808	1408	10	334	0	762
370	65	42	-10	614	1214	10	302	0	561
371	60	184	-11	1066	1666	10	121	0	449
372	85	192	10	167	767	10	0	13	505
373	93	7	20	276	876	10	0	219	587
374	95	16	-20	395	995	10	10	0	481
375	125	38	30	122	722	10	0	188	491
376	149	78	-10	1549	2149	10	115	0	533
377	185	115	-10	366	966	10	287	0	452
378	158	132	12	1190	1790	10	0	203	1292
379	29	121	-10	857	1457	10	147	0	449
380	122	13	-10	318	918	10	89	0	449
381	57	157	26	80	680	10	0	152	456
382	8	73	20	402	1002	10	0	34	679
383	115	75	26	29	629	10	0	128	449
384	41	43	30	1788	2388	10	0	58	1729
385	104	5	-20	523	1123	10	324	0	503
386	172	55	-17	1579	2179	10	117	0	1077
387	184	140	-20	1184	1784	10	390	0	449
388	12	113	-1	1092	1692	10	228	0	632
389	40	183	20	150	750	10	0	275	485
390	193	131	20	98	698	10	0	387	449
391	129	40	20	66	666	10	0	325	449
392	84	192	-30	211	811	10	143	0	449
393	95	74	20	323	923	10	0	358	672
394	8	74	-10	358	958	10	285	0	559
395	181	147	-30	296	896	10	255	0	491
396	17	93	20	87	687	10	0	272	452
397	66	196	-15	1430	2030	10	167	0	1007
398	123	90	21	25	625	10	0	269	437
399	110	184	-10	1563	2163	10	280	0	878
400	121	46	-10	422	1022	10	177	0	563
401	11	151	-20	194	794	10	71	0	518
402	62	38	-19	1914	2514	10	180	0	1830
403	69	150	-17	2017	2617	10	17	0	1918
404	193	111	-20	416	1016	10	281	0	691
405	144	92	-23	1805	2405	10	28	0	1770
406	121	50	-24	210	810	10	136	0	566

