100	1000	1
133	55	51	-20	1072	1192	10	169	0	132
134	189	120	10	540	660	10	0	377	142
135	59	139	-20	1283	1403	10	51	0	124
136	121	50	24	450	570	10	0	204	128
137	10	67	30	366	486	10	0	231	97
138	52	28	-22	432	552	10	150	0	38
139	17	150	20	328	448	10	0	100	81
140	101	67	-20	388	508	10	72	0	106
141	69	47	-50	492	612	10	226	0	101
142	164	113	20	201	321	10	0	101	63
143	79	115	30	142	262	10	0	9	59
144	80	108	20	74	194	10	0	113	43
145	184	116	-10	651	771	10	287	0	90
146	27	135	-20	805	925	10	198	0	197
147	29	139	10	264	384	10	0	200	75
148	84	194	-16	499	619	10	194	0	46
149	186	94	20	484	604	10	0	362	129
150	114	72	22	65	185	10	0	138	38
151	90	4	22	413	533	10	0	56	109
152	41	187	20	446	566	10	0	280	115
153	92	178	-20	1883	2003	10	286	0	127
154	46	40	-20	1009	1129	10	77	0	215
155	174	128	20	256	376	10	0	112	74
156	30	142	10	317	437	10	0	303	88
157	28	193	-21	716	836	10	283	0	47
158	185	96	-20	804	924	10	366	0	174
159	74	55	-10	1404	1524	10	344	0	187
160	23	123	-46	1162	1282	10	379	0	285
161	103	70	10	152	272	10	0	318	60
162	42	174	13	451	571	10	0	350	119
163	8	8	11	553	673	10	0	314	135
164	83	81	21	42	162	10	0	330	34
165	57	54	20	275	395	10	0	360	83
166	26	45	-20	887	1007	10	396	0	90
167	83	180	-10	1065	1185	10	27	0	175
168	70	37	-20	219	339	10	211	0	48
169	97	65	20	445	565	10	0	133	132
170	53	31	10	645	765	10	0	208	170
171	179	141	20	393	513	10	0	326	105
172	100	53	22	2705	2825	0	0	405	694
173	55	64	-20	383	503	10	108	0	103
174	8	71	10	690	810	10	0	268	178
175	174	185	15	448	568	10	0	274	113
176	176	144	-27	764	884	10	329	0	38
177	123	36	10	460	580	10	0	284	127
178	142	60	-23	1652	1772	10	217	0	145
179	53	61	20	328	448	10	0	90	92
180	62	38	-14	2154	2274	10	191	0	149
181	123	33	-10	512	632	10	238	0	72
182	136	111	-20	2404	2524	10	203	0	591
183	28	160	-26	1570	1690	10	383	0	36
184	85	85	14	2274	2394	0	0	402	593
185	12	66	-30	317	437	10	340	0	78
186	107	96	23	8	128	10	0	216	29
187	168	119	-10	2232	2352	10	131	0	566
188	171	36	-23	2531	2651	10	357	0	271
189	188	88	-18	335	455	10	106	0	78
190	135	45	-29	1150	1270	10	128	0	232
191	26	41	14	572	692	10	0	180	149
192	195	129	40	669	789	10	0	37	172
193	108	141	-23	1080	1200	10	104	0	64
194	75	134	16	109	229	10	0	148	46
195	141	4	-24	615	735	10	247	0	133
196	60	58	20	172	292	10	0	266	58
197	196	137	20	399	519	10	0	132	104
198	7	142	20	807	927	10	0	146	197
199	190	112	-20	343	463	10	323	0	90
200	63	192	-10	932	1052	10	147	0	75
201	97	129	-3	2337	2457	10	38	0	510
202	71	131	-1	1996	2116	10	228	0	150
203	159	105	20	2304	2424	10	0	182	591
204	109	48	-24	538	658	10	136	0	128
205	189	83	-10	816	936	10	269	0	74
206	142	27	-5	1480	1600	10	35	0	257
207	68	40	23	212	332	10	0	243	66
208	56	90	-10	2117	2237	10	170	0	170
209	98	193	27	809	929	10	0	221	193
210	121	36	-10	622	742	10	349	0	84
211	101	70	20	104	224	10	0	168	48
212	134	157	20	1673	1793	0	0	403	431
213	103	77	21	176	296	10	0	374	68
214	87	117	10	487	607	10	0	369	146
215	183	170	17	771	891	10	0	240	195
216	193	12	-23	1495	1615	10	186	0	29
217	127	60	23	512	632	10	0	178	145
218	178	140	-13	347	467	10	368	0	68
219	95	50	-22	949	1069	10	250	0	38
220	25	165	-21	1494	1614	10	86	0	260
221	124	191	-27	785	905	10	209	0	193
222	138	69	9	202	322	10	0	110	68
223	177	145	-22	718	838	10	70	0	92
224	50	31	20	322	442	10	0	242	89
225	37	177	-10	1687	1807	10	129	0	141
226	48	30	50	375	495	10	0	141	101
227	197	29	16	1635	1755	10	0	80	408
228	40	130	1	551	671	10	0	202	150
229	23	168	-30	1915	2035	10	11	0	155
230	24	140	-30	578	698	10	316	0	71
231	20	59	-30	2006	2126	10	137	0	97
232	81	183	11	346	466	10	0	69	95
233	190	109	-20	753	873	10	258	0	156
234	28	187	16	1996	2116	10	0	241	500
235	145	19	-10	1302	1422	10	67	0	105
236	164	37	19	398	518	10	0	89	78
237	186	96	-10	760	880	10	25	0	114
238	105	70	10	200	320	10	0	181	72
239	140	6	30	478	598	10	0	279	123
240	146	166	-17	1466	1586	10	215	0	195
241	56	148	-16	2110	2230	10	234	0	500
242	66	52	-20	596	716	10	224	0	89
243	53	59	-23	280	400	10	207	0	66
244	179	5	-27	2145	2265	10	311	0	173
245	122	58	15	170	290	10	0	294	60
246	37	190	10	591	711	10	0	371	150
247	155	22	24	508	628	10	0	195	133
248	175	143	-10	809	929	10	54	0	151
249	199	132	-20	568	688	10	395	0	140
250	131	92	22	68	188	10	0	219	38
251	83	197	20	653	773	10	0	81	168
252	180	66	13	330	450	10	0	304	87
253	87	195	10	552	672	10	0	6	144
254	129	176	-20	580	700	10	259	0	139
255	185	123	30	383	503	10	0	260	103
256	77	115	20	230	350	10	0	29	80
257	7	119	-10	1445	1565	10	47	0	151
258	195	97	20	602	722	10	0	233	156
259	162	118	20	523	643	10	0	254	139
260	196	111	-30	562	682	10	255	0	103
261	32	47	-10	599	719	10	115	0	117
262	100	144	-10	996	1116	10	392	0	119
263	13	152	20	385	505	10	0	96	94
264	192	113	-30	392	512	10	346	0	80
265	25	143	20	480	600	10	0	99	128
266	51	31	-20	322	442	10	196	0	58
267	14	84	-20	644	764	10	391	0	65
268	12	69	-10	794	914	10	174	0	178
269	165	113	10	245	365	10	0	205	74
270	138	72	8	568	688	10	0	386	160
271	135	0	-11	837	957	10	46	0	88
272	8	89	-20	832	952	10	382	0	166
273	110	110	-6	2367	2487	10	48	0	239
274	177	146	-15	674	794	10	175	0	113
275	87	196	-30	596	716	10	333	0	72
276	89	39	19	251	371	10	0	312	77
277	65	77	-9	833	953	10	313	0	41
278	63	149	-8	240	360	10	315	0	48
279	143	5	-30	664	784	10	239	0	123
280	32	178	-20	915	1035	10	152	0	115
281	193	111	-10	656	776	10	320	0	159
282	162	123	40	583	703	10	0	34	159
283	67	127	21	111	231	10	0	157	47
284	73	81	-10	2802	2922	10	177	0	127
285	50	67	10	446	566	10	0	61	126
286	38	188	20	499	619	10	0	153	127
287	183	120	10	329	449	10	0	145	90
288	129	38	10	306	426	10	0	65	89
289	35	186	-26	841	961	10	381	0	92
290	180	93	10	867	987	10	0	365	226
291	146	3	-20	1727	1847	10	1	0	242
292	8	154	20	638	758	10	0	68	162
293	200	162	-19	1977	2097	10	325	0	241
294	8	69	-15	738	858	10	245	0	60
295	131	38	20	258	378	10	0	107	77
296	78	115	-10	186	306	10	93	0	29
297	123	31	-30	560	680	10	355	0	117
298	39	151	26	447	567	10	0	299	121
299	53	175	-26	813	933	10	298	0	121
300	1	54	14	1150	1270	10	0	124	264
301	40	95	-18	2010	2130	10	334	0	194
302	5	73	10	487	607	10	0	384	127
303	7	151	-10	731	851	10	156	0	88
304	166	117	-13	380	500	10	252	0	87
305	39	186	-10	702	822	10	57	0	139
306	165	116	10	426	546	10	0	13	119
307	99	12	30	292	412	10	0	91	80
308	48	106	-30	692	812	10	75	0	37
309	154	7	-10	1402	1522	10	22	0	236
310	18	35	-16	2475	2595	10	119	0	458
311	135	171	27	654	774	10	0	244	173
312	11	118	-19	448	568	10	276	0	77
313	78	72	9	82	202	10	0	277	41
314	19	51	-11	661	781	10	163	0	135
315	69	133	8	121	241	10	0	278	48
316	56	59	30	228	348	10	0	230	71
317	99	45	21	338	458	10	0	327	100
318	103	67	-10	295	415	10	161	0	60
319	53	79	-30	1887	2007	10	123	0	147
320	194	112	10	611	731	10	0	281	159
321	42	165	-20	1533	1653	10	394	0	155
322	68	156	28	1266	1386	10	0	12	330
323	172	114	20	314	434	10	0	199	90
324	98	4	20	408	528	10	0	348	107
325	104	176	19	921	1041	10	0	293	241
326	200	136	-20	512	632	10	171	0	105
327	21	85	-21	753	873	10	317	0	100
328	67	138	11	284	404	10	0	399	88
329	111	129	27	64	184	10	0	176	38
330	97	7	-21	460	580	10	164	0	34
331	114	112	-10	2423	2543	10	88	0	164
332	125	49	17	1159	1279	10	0	117	295
333	75	173	30	249	369	10	0	275	72
334	42	72	18	721	841	10	0	301	194
335	53	180	-30	1113	1233	10	122	0	148
336	174	194	-10	1847	1967	10	372	0	108
337	39	112	26	521	641	10	0	42	144
338	6	193	-30	1597	1717	10	375	0	103
339	6	67	-10	422	542	10	92	0	77
340	14	92	30	380	500	10	0	185	78
341	3	75	-20	538	658	10	367	0	128
342	23	142	10	529	649	10	0	343	140
343	57	118	-10	1685	1805	10	342	0	140
344	65	53	10	690	810	10	0	159	187
345	140	3	-20	570	690	10	10	0	100
346	187	112	30	291	411	10	0	264	80
347	112	6	-10	2471	2591	10	364	0	228
348	63	55	-20	741	861	10	324	0	107
349	104	68	10	249	369	10	0	210	84
350	30	187	-13	781	901	10	162	0	119
351	194	129	-10	713	833	10	21	0	122
352	53	67	20	498	618	10	0	15	140
353	186	65	-10	1869	1989	10	361	0	144
354	12	131	28	540	660	10	0	94	141
355	122	37	30	415	535	10	0	297	117
356	36	193	20	644	764	10	0	116	162
357	113	105	23	981	1101	10	0	188	271
358	84	180	12	1443	1563	10	0	14	370
359	136	90	-21	89	209	10	398	0	33
360	61	50	-20	377	497	10	165	0	83
361	97	67	10	493	613	10	0	353	144
362	190	110	-20	709	829	10	149	0	129
363	87	118	-20	443	563	10	32	0	121
364	137	4	10	895	1015	10	0	347	228
365	179	151	-10	1277	1397	10	290	0	226
366	189	97	20	666	786	10	0	158	174
367	15	87	20	481	601	10	0	341	128
368	157	142	13	223	343	10	0	218	68
369	138	61	-10	1048	1168	10	214	0	146
370	65	42	12	854	974	10	0	105	226
371	60	184	-10	1306	1426	10	246	0	150
372	85	192	10	407	527	10	0	336	108
373	93	7	-29	516	636	10	118	0	95
374	95	16	-21	635	755	10	213	0	68
375	125	38	30	362	482	10	0	338	103
376	149	78	6	1789	1909	10	0	36	463
377	185	115	-10	606	726	10	134	0	142
378	158	132	12	1430	1550	10	0	28	370
379	29	121	46	1097	1217	10	0	160	285
380	122	13	27	558	678	10	0	109	147
381	57	157	26	320	440	10	0	289	92
382	8	73	20	642	762	10	0	272	166
383	115	75	26	57	177	10	0	183	36
384	41	43	-10	2028	2148	10	302	0	127
385	104	5	-3	763	883	10	400	0	181
386	172	55	-8	1819	1939	10	270	0	160
387	184	140	-20	1424	1544	10	30	0	133
388	12	113	2	1332	1452	10	0	64	340
389	40	183	20	390	510	10	0	82	101
390	193	131	20	332	452	10	0	73	88
391	129	40	20	207	327	10	0	267	65
392	84	192	10	451	571	10	0	262	119
393	95	74	20	563	683	10	0	120	164
394	8	74	20	598	718	10	0	321	155
395	181	147	20	536	656	10	0	249	140
396	17	93	20	327	447	10	0	166	90
397	66	196	23	1670	1790	10	0	7	422
398	123	90	21	40	160	10	0	359	33
399	110	184	-11	1803	1923	10	328	0	88
400	121	46	3	662	782	10	0	385	181
401	41	182	-30	344	464	10	87	0	90
402	85	85	-14	2274	2394	10	184	0	593
403	134	157	-20	1673	1793	10	212	0	431
404	10	20	-14	2355	2475	10	20	0	588
405	100	53	-22	2705	2825	10	172	0	694
406	158	81	-23	2038	2158	10	8	0	524

