100	1000	1
101	118	117	-6	0	3179	10	296	0	747
102	82	48	8	0	3148	10	0	222	107
103	80	190	13	0	3111	10	0	259	537
104	74	55	-11	0	3152	10	121	0	732
105	108	141	13	0	3162	10	0	150	745
106	77	119	17	0	3174	10	0	187	745
107	114	112	-24	2363	2603	10	333	0	607
108	156	93	-17	0	3147	10	337	0	755
109	143	103	-19	0	3160	10	223	0	775
110	104	176	-17	0	3127	10	364	0	729
111	63	141	14	0	3148	10	0	285	741
112	159	187	9	0	3098	10	0	215	743
113	125	78	11	0	3170	10	0	53	774
114	136	12	21	0	3108	10	0	321	736
115	199	123	-12	0	3102	10	305	0	745
116	154	29	-14	975	1215	10	143	0	276
117	177	134	26	0	3119	10	0	368	396
118	121	50	24	0	3149	10	0	230	766
119	114	122	10	0	3177	10	0	171	785
120	161	158	-19	0	3119	10	44	0	753
121	8	8	11	0	3073	10	0	104	732
122	144	92	-21	0	3159	10	334	0	757
123	41	43	-26	0	3121	10	246	0	735
124	113	151	-3	0	3151	10	158	0	746
125	39	186	5	642	882	10	0	329	194
126	60	153	-13	0	3137	10	250	0	753
127	131	92	22	32	272	10	0	41	59
128	53	180	4	0	3111	10	0	43	377
129	28	77	-25	0	3128	10	70	0	757
130	186	8	31	0	3078	10	0	160	547
131	40	130	1	491	731	10	0	256	165
132	71	131	-3	0	3161	10	339	0	752
133	158	20	19	0	3105	10	0	94	743
134	121	48	17	1073	1313	10	0	90	314
135	45	55	11	634	874	10	0	167	200
136	50	135	-11	0	3142	10	8	0	747
137	152	122	25	0	3147	10	0	254	766
138	46	5	-15	0	3094	10	25	0	715
139	32	47	-10	0	3117	10	20	0	203
140	111	98	-15	0	3192	10	393	0	756
141	138	69	9	142	382	10	0	95	83
142	171	69	19	0	3126	10	0	81	758
143	125	34	14	0	3133	10	0	116	276
144	94	31	18	157	397	10	0	181	81
145	29	121	46	1037	1277	10	0	48	300
146	20	72	-30	0	3119	10	221	0	322
147	179	151	20	0	3109	10	0	51	719
148	18	59	-36	0	3112	10	390	0	752
149	162	162	20	0	3116	10	0	293	754
150	152	190	-13	0	3100	10	105	0	745
151	66	196	-23	1610	1850	10	395	0	81
152	45	142	-18	0	3134	10	189	0	748
153	36	104	11	0	3139	10	0	317	730
154	63	44	-20	0	3136	10	216	0	755
155	83	81	-28	0	3178	10	76	0	156
156	172	66	23	0	3124	10	0	85	751
157	151	180	14	0	3109	10	0	276	739
158	109	48	3	0	3151	10	0	124	746
159	64	156	4	0	3137	10	0	59	763
160	85	85	-31	2214	2454	10	130	0	547
161	157	196	30	1223	1463	10	0	6	337
162	135	110	7	36	276	10	0	319	59
163	59	24	-21	0	3117	10	343	0	741
164	175	60	-3	0	3118	10	387	0	749
165	127	39	-31	0	3137	10	71	0	763
166	103	97	9	0	3199	10	0	284	767
167	71	145	-11	0	3150	10	135	0	200
168	40	115	-26	815	1055	10	245	0	159
169	114	72	-29	0	3172	10	228	0	756
170	62	38	-24	0	3131	10	286	0	637
171	110	110	-10	0	3189	10	119	0	785
172	51	162	-2	0	3124	10	38	0	723
173	193	12	-33	0	3075	10	225	0	729
174	19	51	19	0	3109	10	0	301	741
175	178	61	-24	1376	1616	10	72	0	374
176	161	3	-10	0	3089	10	74	0	740
177	63	116	21	0	3163	10	0	396	200
178	151	179	12	0	3109	10	0	359	739
179	88	143	17	0	3159	10	0	64	773
180	32	190	13	1018	1258	10	0	300	286
181	76	102	-18	0	3179	10	144	0	81
182	139	97	-10	0	3164	10	84	0	768
183	101	29	-14	0	3132	10	397	0	71
184	176	134	-29	0	3120	10	279	0	735
185	60	71	22	0	3154	10	0	54	499
186	137	10	-14	0	3106	10	24	0	212
187	17	166	-17	0	3097	10	106	0	745
188	75	170	-11	0	3129	10	400	0	103
189	90	174	18	0	3129	10	0	152	748
190	122	58	15	0	3156	0	0	402	777
191	113	14	20	2156	2396	10	0	56	577
192	98	89	29	0	3192	10	0	273	764
193	59	83	-48	0	3159	10	315	0	770
194	44	10	-21	0	3097	10	89	0	732
195	97	9	13	0	3112	10	0	383	741
196	116	52	-3	0	3153	10	57	0	749
197	155	22	24	0	3108	10	0	320	749
198	193	127	-10	0	3107	10	377	0	362
199	154	59	17	0	3136	10	0	100	752
200	122	13	-21	0	3114	10	318	0	752
201	70	37	10	0	3134	10	0	52	754
202	172	55	-6	0	3119	10	211	0	748
203	98	193	27	0	3110	10	0	379	274
204	46	22	-22	0	3109	10	208	0	742
205	188	70	13	757	997	10	0	361	226
206	157	142	13	0	3133	10	0	322	744
207	63	192	12	872	1112	10	0	227	253
208	88	15	22	0	3118	10	0	204	742
209	189	83	-6	0	3113	10	297	0	478
210	110	8	-11	1852	2092	10	32	0	489
211	171	36	6	0	3108	10	0	202	748
212	65	42	-19	0	3136	10	236	0	750
213	113	158	19	0	3144	10	0	243	580
214	51	112	13	0	3153	10	0	242	739
215	151	132	-9	0	3143	10	112	0	743
216	50	31	20	0	3118	10	0	154	755
217	181	70	-19	0	3117	10	386	0	122
218	12	113	-12	1272	1512	10	327	0	152
219	20	113	22	0	3122	10	0	260	757
220	125	49	17	0	3147	10	0	97	448
221	27	97	30	1123	1363	10	0	146	322
222	116	4	-8	309	549	10	102	0	107
223	136	111	19	0	3166	10	0	109	775
224	104	142	-28	2443	2683	10	34	0	630
225	112	42	33	0	3144	10	0	173	729
226	145	19	-13	1242	1482	10	388	0	341
227	23	168	-12	1855	2095	10	207	0	253
228	168	58	29	0	3124	10	0	169	756
229	3	101	-21	2207	2447	10	342	0	581
230	137	59	-24	0	3148	10	118	0	766
231	184	140	-18	0	3110	10	347	0	173
232	48	94	-30	0	3151	10	91	0	749
233	198	16	-24	0	3074	10	27	0	725
234	26	197	-34	0	3081	10	304	0	729
235	84	180	-15	0	3122	10	96	0	757
236	31	79	19	0	3131	10	0	212	750
237	136	90	18	37	277	10	0	45	59
238	123	90	21	25	265	10	0	266	59
239	62	152	19	1758	1998	10	0	55	483
240	10	20	-10	0	3083	10	87	0	361
241	66	98	-20	2474	2714	10	257	0	524
242	19	38	-13	0	3101	10	214	0	739
243	69	150	-19	2197	2437	10	213	0	580
244	181	156	21	0	3105	10	0	40	148
245	39	112	26	461	701	10	0	168	159
246	104	5	26	0	3108	10	0	123	735
247	41	16	6	0	3101	10	0	99	656
248	172	179	-6	2186	2426	10	271	0	450
249	122	38	5	0	3138	10	0	288	760
250	89	176	13	0	3127	10	0	126	753
251	74	67	2	0	3161	10	0	35	777
252	197	7	-9	0	3069	10	264	0	729
253	24	197	-15	0	3080	10	392	0	725
254	131	136	-25	0	3156	10	137	0	766
255	26	45	-22	0	3111	10	357	0	742
256	47	118	-1	0	3148	10	131	0	165
257	20	59	20	1946	2186	10	0	241	524
258	151	66	-34	0	3142	10	291	0	766
259	86	110	-13	2094	2334	10	103	0	537
260	55	100	-22	0	3158	10	219	0	757
261	186	65	-21	1809	2049	10	324	0	249
262	63	151	-25	0	3140	10	21	0	743
263	159	196	6	892	1132	10	0	16	254
264	179	5	9	0	3080	10	0	252	729
265	107	96	23	0	3195	10	0	389	770
266	139	158	-21	0	3134	10	238	0	59
267	5	162	26	0	3090	10	0	93	729
268	173	147	19	0	3117	10	0	349	734
269	121	46	3	0	3146	10	0	287	768
270	144	59	-16	0	3143	10	1	0	752
271	196	126	6	1660	1900	10	0	248	450
272	134	157	20	0	3137	10	0	75	737
273	135	45	-29	0	3138	10	192	0	764
274	88	152	-8	542	782	10	355	0	63
275	41	186	27	0	3099	10	0	46	610
276	183	170	-14	0	3095	10	157	0	739
277	103	77	21	0	3180	0	0	401	789
278	97	129	-25	0	3174	10	88	0	777
279	147	193	29	0	3099	10	0	184	735
280	158	81	23	0	3142	10	0	326	747
281	48	106	23	0	3151	10	0	12	758
282	78	169	-28	0	3131	10	23	0	760
283	174	194	8	0	3084	10	0	73	738
284	152	68	-9	0	3142	10	166	0	767
285	1	149	-14	0	3093	10	111	0	741
286	18	35	24	2415	2655	10	0	170	637
287	123	59	-3	0	3156	10	269	0	768
288	137	41	-5	0	3134	10	249	0	760
289	115	75	26	0	3174	10	0	325	575
290	124	165	-17	0	3134	10	362	0	749
291	112	78	34	0	3178	10	0	258	766
292	24	131	-32	0	3121	10	378	0	99
293	116	118	-20	0	3179	10	149	0	754
294	80	167	10	0	3134	10	0	332	737
295	62	138	-26	0	3150	10	307	0	752
296	195	132	6	0	3103	10	0	101	747
297	149	78	6	1729	1969	10	0	209	478
298	38	183	10	0	3100	10	0	309	745
299	174	185	-9	0	3091	10	306	0	733
300	35	160	-13	0	3115	10	180	0	286
301	32	23	-19	0	3101	10	174	0	741
302	111	129	-24	0	3172	10	86	0	217
303	32	166	-28	0	3109	10	3	0	750
304	13	139	34	0	3108	10	0	234	729
305	158	132	12	0	3137	10	0	115	745
306	188	194	9	0	3075	10	0	299	733
307	92	178	26	0	3125	10	0	295	752
308	55	87	-19	0	3157	10	374	0	242
309	86	150	-10	0	3152	10	298	0	745
310	114	183	35	950	1190	10	0	375	276
311	42	72	-24	661	901	10	353	0	184
312	56	148	20	0	3138	10	0	399	759
313	115	50	-11	0	3151	10	10	0	755
314	200	162	-18	0	3086	10	356	0	739
315	69	64	48	0	3156	10	0	193	770
316	108	148	-25	75	315	10	350	0	59
317	35	9	-11	0	3092	10	153	0	730
318	99	45	21	0	3148	10	0	200	752
319	125	180	-7	0	3120	10	162	0	59
320	142	60	-24	0	3145	10	197	0	749
321	181	39	-21	0	3102	10	114	0	736
322	165	181	-13	0	3100	10	206	0	744
323	87	30	-15	0	3132	10	352	0	315
324	176	58	21	845	1085	10	0	261	249
325	168	119	-26	2172	2412	10	289	0	575
326	198	97	-23	0	3105	10	280	0	747
327	89	153	12	425	665	10	0	218	152
328	67	70	-19	1669	1909	10	42	0	463
329	28	187	-5	1936	2176	10	125	0	194
330	42	144	-23	2623	2863	10	66	0	671
331	138	61	-16	0	3149	10	68	0	737
332	11	118	-10	0	3113	10	294	0	737
333	143	179	24	0	3114	10	0	107	607
334	182	89	21	0	3121	10	0	122	757
335	141	146	-7	2066	2306	10	4	0	536
336	12	15	-18	0	3081	10	348	0	349
337	184	101	17	0	3119	10	0	108	755
338	127	143	7	2105	2345	10	0	385	573
339	137	158	3	0	3135	10	0	132	752
340	25	165	-13	1434	1674	10	380	0	387
341	22	61	17	0	3116	10	0	28	754
342	41	73	21	0	3139	10	0	229	581
343	23	74	21	0	3122	10	0	163	741
344	159	129	-17	0	3138	10	98	0	66
345	68	115	20	0	3168	10	0	33	737
346	98	77	-23	0	3180	10	372	0	772
347	126	199	18	558	798	10	0	231	173
348	28	15	18	1269	1509	10	0	336	349
349	68	156	-19	0	3139	10	268	0	734
350	94	119	25	19	259	10	0	316	59
351	31	63	11	0	3125	10	0	367	755
352	23	123	15	1102	1342	10	0	323	315
353	105	26	24	0	3129	10	0	311	184
354	60	184	7	1246	1486	10	0	18	348
355	69	133	8	61	301	10	0	274	63
356	141	132	18	0	3151	10	0	314	739
357	56	19	22	0	3111	10	0	255	742
358	110	184	-11	0	3119	10	19	0	714
359	178	127	-12	0	3121	10	178	0	739
360	75	173	30	0	3126	10	0	14	738
361	113	105	-13	0	3190	10	205	0	226
362	165	156	17	0	3118	10	0	290	749
363	109	197	15	1565	1805	10	0	79	382
364	55	51	17	0	3137	10	0	110	729
365	37	177	-20	0	3104	10	371	0	371
366	30	183	-27	0	3095	10	30	0	742
367	49	99	-11	0	3152	10	351	0	755
368	143	116	-26	1479	1719	10	117	0	396
369	30	67	7	0	3126	10	0	17	748
370	89	39	19	0	3142	10	0	31	349
371	23	176	20	1354	1594	10	0	365	371
372	127	60	23	0	3155	10	0	346	772
373	6	120	25	2178	2418	0	0	404	580
374	65	77	19	773	1013	10	0	308	242
375	108	187	-35	0	3116	10	310	0	276
376	159	105	20	2244	2484	10	0	69	606
377	176	132	10	1292	1532	10	0	198	362
378	7	108	32	253	493	10	0	292	99
379	34	145	-27	1040	1280	10	203	0	274
380	42	174	13	0	3109	10	0	340	387
381	63	149	17	180	420	10	0	92	89
382	57	157	26	0	3132	10	0	83	762
383	56	90	-13	0	3158	10	195	0	741
384	148	38	-32	882	1122	10	26	0	247
385	119	113	-7	0	3180	10	338	0	573
386	164	37	19	338	578	10	0	217	122
387	173	42	3	0	3110	10	0	164	749
388	106	41	13	0	3144	10	0	226	341
389	155	107	-23	0	3148	10	265	0	770
390	49	71	36	0	3145	10	0	148	752
391	40	95	25	0	3143	10	0	7	768
392	5	130	15	0	3104	10	0	253	725
393	182	110	15	0	3121	10	0	140	756
394	68	191	-29	0	3107	10	63	0	706
395	68	40	23	152	392	10	0	151	81
396	64	123	-21	621	861	10	177	0	200
397	109	45	14	103	343	10	0	183	71
398	109	85	3	0	3186	10	0	11	753
399	42	148	-20	0	3128	10	312	0	759
400	67	138	11	224	464	10	0	188	103
401	103	77	-21	0	3180	10	277	0	789
402	122	58	-15	0	3156	10	190	0	777
403	17	32	-16	0	3096	10	58	0	747
404	6	120	-25	2178	2418	10	373	0	580

