100	1000	1
166	103	97	9	0	3199	10	0	393	3026
167	71	145	7	0	3150	10	0	145	1165
168	40	115	41	815	1055	10	0	12	993
169	114	72	22	0	3172	10	0	246	833
170	62	38	-22	2094	2334	10	357	0	1970
171	110	110	-20	0	3189	10	376	0	2424
172	51	162	-28	349	589	10	23	0	498
173	193	12	-30	0	3075	10	90	0	2931
174	19	51	-19	0	3109	10	213	0	1752
175	178	61	-13	1376	1616	10	95	0	1513
176	161	3	22	2024	2264	0	0	401	2149
177	63	116	21	0	3163	10	0	28	3101
178	151	179	-17	0	3109	10	362	0	510
179	88	143	-23	0	3159	10	31	0	1533
180	32	190	-35	1018	1258	10	285	0	1086
181	76	102	15	24	264	10	0	332	239
182	139	97	-23	2441	2681	10	11	0	819
183	101	29	7	0	3132	10	0	163	2993
184	176	134	14	0	3120	10	0	278	3001
185	60	71	22	0	3154	10	0	160	2365
186	137	10	-20	0	3106	10	191	0	2309
187	17	166	22	0	3097	10	0	91	2944
188	75	170	17	0	3129	10	0	349	1346
189	90	174	18	808	1048	10	0	66	854
190	122	58	15	110	350	10	0	158	302
191	113	14	20	2156	2396	10	0	186	2309
192	98	89	29	11	251	10	0	351	239
193	59	83	24	847	1087	10	0	240	1042
194	44	10	16	0	3097	10	0	301	2967
195	97	9	13	0	3112	10	0	58	2911
196	116	52	10	0	3153	10	0	269	773
197	155	22	24	448	688	10	0	165	592
198	193	127	-10	1969	2209	10	84	0	2071
199	154	59	-34	0	3136	10	291	0	3054
200	122	13	27	0	3114	10	0	27	2970
201	70	37	10	0	3134	10	0	208	442
202	172	55	11	0	3119	10	0	85	1945
203	98	193	27	749	989	10	0	128	895
204	46	22	-29	0	3109	10	63	0	2988
205	188	70	-14	757	997	10	326	0	860
206	157	142	13	0	3133	10	0	310	1049
207	63	192	12	872	1112	10	0	360	1012
208	88	15	-10	311	551	10	201	0	442
209	189	83	43	0	3113	10	0	29	2949
210	110	8	-14	1852	2092	10	143	0	1981
211	171	36	-16	0	3108	10	68	0	2950
212	65	42	-22	0	3136	10	33	0	496
213	113	158	19	1572	1812	10	0	174	1752
214	51	112	13	730	970	10	0	129	919
215	151	132	-36	598	838	10	81	0	761
216	50	31	20	262	502	10	0	138	416
217	181	70	25	0	3117	10	0	261	1945
218	12	113	-21	1272	1512	10	61	0	1401
219	20	113	22	0	3122	10	0	14	2165
220	125	49	17	1099	1339	10	0	118	1282
221	27	97	-15	1123	1363	10	295	0	1245
222	116	4	-23	309	549	10	395	0	324
223	136	111	19	0	3166	10	0	394	2156
224	104	142	24	2443	2683	0	0	405	2640
225	112	42	33	0	3144	10	0	97	1776
226	145	19	-32	1242	1482	10	94	0	1349
227	23	168	-28	1855	2095	10	76	0	626
228	168	58	-23	0	3124	10	265	0	3034
229	3	101	-22	2207	2447	10	79	0	1625
230	137	59	23	0	3148	10	0	71	3047
231	184	140	-18	1364	1604	10	347	0	695
232	48	94	15	0	3151	10	0	54	1988
233	198	16	-19	0	3074	10	133	0	2369
234	26	197	17	2224	2464	10	0	64	2341
235	84	180	-26	1383	1623	10	267	0	561
236	31	79	-26	0	3131	10	51	0	547
237	136	90	18	37	277	10	0	44	239
238	123	90	21	25	265	10	0	107	239
239	62	152	19	1758	1998	10	0	3	1933
240	10	20	-24	0	3083	10	193	0	1042
241	66	98	-11	2474	2714	10	132	0	2133
242	19	38	-17	1757	1997	10	364	0	1882
243	69	150	17	2197	2437	10	0	373	2279
244	181	156	21	0	3105	10	0	259	2119
245	39	112	-11	461	701	10	400	0	413
246	104	5	-22	703	943	10	169	0	833
247	41	16	6	0	3101	10	0	104	2988
248	172	179	-23	2186	2426	10	156	0	2223
249	122	38	-23	1699	1939	10	372	0	1858
250	89	176	13	0	3127	10	0	34	2992
251	74	67	2	1240	1480	0	0	404	1437
252	197	7	13	0	3069	10	0	113	2924
253	24	197	-10	0	3080	10	358	0	1898
254	131	136	-29	0	3156	10	279	0	554
255	26	45	8	0	3111	10	0	336	2945
256	47	118	23	0	3148	10	0	7	894
257	20	59	-16	1946	2186	10	140	0	2065
258	151	66	-3	0	3142	10	387	0	3006
259	86	110	-21	2094	2334	10	244	0	2119
260	55	100	22	60	300	10	0	125	255
261	186	65	-25	1809	2049	10	217	0	1945
262	63	151	-20	0	3140	10	371	0	1485
263	159	196	6	892	1132	10	0	2	1019
264	179	5	-17	2085	2325	10	134	0	1256
265	107	96	23	0	3195	10	0	228	3034
266	139	158	-8	1853	2093	10	283	0	1913
267	5	162	26	435	675	10	0	235	561
268	173	147	-21	1816	2056	10	324	0	998
269	121	46	-10	602	842	10	196	0	773
270	144	59	-13	0	3143	10	320	0	3072
271	196	126	-21	1660	1900	10	334	0	1767
272	134	157	-24	1613	1853	10	290	0	1760
273	135	45	7	1090	1330	10	0	72	1264
274	88	152	13	542	782	10	0	352	728
275	41	186	27	0	3099	10	0	78	2977
276	183	170	-22	711	951	10	375	0	381
277	103	77	21	0	3180	10	0	353	3044
278	97	129	-14	0	3174	10	184	0	3001
279	147	193	29	419	659	10	0	254	554
280	158	81	-7	0	3142	10	4	0	2983
281	48	106	23	0	3151	10	0	148	2993
282	78	169	10	0	3131	10	0	5	343
283	174	194	8	0	3084	10	0	266	1913
284	152	68	-8	0	3142	10	53	0	700
285	1	149	35	0	3093	10	0	180	1086
286	18	35	24	2415	2655	10	0	308	2550
287	123	59	-3	1511	1751	10	57	0	1414
288	137	41	-10	0	3134	10	74	0	1648
289	115	75	26	29	269	10	0	1	239
290	124	165	24	0	3134	10	0	272	1760
291	112	78	34	0	3178	10	0	199	3054
292	24	131	-10	0	3121	10	298	0	2953
293	116	118	12	0	3179	10	0	83	3084
294	80	167	10	0	3134	10	0	338	2212
295	62	138	15	0	3150	10	0	221	1245
296	195	132	6	0	3103	10	0	325	2271
297	149	78	6	1729	1969	10	0	109	1915
298	38	183	10	0	3100	10	0	292	2953
299	174	185	15	0	3091	10	0	122	2004
300	35	160	16	275	515	10	0	159	426
301	32	23	-16	0	3101	10	194	0	2967
302	111	129	27	0	3172	10	0	369	2982
303	32	166	-24	0	3109	10	340	0	1574
304	13	139	-20	0	3108	10	312	0	2224
305	158	132	-24	1370	1610	10	86	0	870
306	188	194	9	0	3075	10	0	117	2919
307	92	178	26	0	3125	10	0	15	1302
308	55	87	-24	0	3157	10	286	0	2550
309	86	150	-26	0	3152	10	382	0	428
310	114	183	-13	950	1190	10	206	0	1049
311	42	72	-15	661	901	10	52	0	778
312	56	148	20	2050	2290	10	0	304	2224
313	115	50	14	0	3151	10	0	397	272
314	200	162	-23	1917	2157	10	100	0	1990
315	69	64	-11	777	1017	10	19	0	868
316	108	148	-25	75	315	10	350	0	239
317	35	9	-30	0	3092	10	123	0	2965
318	99	45	21	0	3148	10	0	385	3044
319	125	180	1	0	3120	10	0	150	2977
320	142	60	13	0	3145	10	0	270	3072
321	181	39	-32	0	3102	10	26	0	465
322	165	181	-9	0	3100	10	112	0	2976
323	87	30	10	692	932	10	0	24	762
324	176	58	21	845	1085	10	0	268	998
325	168	119	-6	2172	2412	10	296	0	2271
326	198	97	14	835	1075	10	0	205	860
327	89	153	12	425	665	10	0	131	610
328	67	70	18	1669	1909	10	0	42	1864
329	28	187	-13	1936	2176	10	82	0	1431
330	42	144	30	2623	2863	10	0	152	2790
331	138	61	19	0	3149	10	0	114	2994
332	11	118	-15	0	3113	10	181	0	239
333	143	179	24	1025	1265	10	0	67	1175
334	182	89	21	0	3121	10	0	271	1767
335	141	146	-20	2066	2306	10	147	0	1362
336	12	15	-8	0	3081	10	255	0	2945
337	184	101	-22	0	3119	10	127	0	239
338	127	143	-10	2105	2345	10	294	0	2212
339	137	158	-25	779	1019	10	41	0	463
340	25	165	24	1434	1674	10	0	303	1574
341	22	61	-13	0	3116	10	105	0	1218
342	41	73	-21	0	3139	10	343	0	3029
343	23	74	21	0	3122	10	0	342	3029
344	159	129	10	1471	1711	10	0	70	1645
345	68	115	-17	2201	2441	10	106	0	2391
346	98	77	-25	0	3180	10	21	0	3092
347	126	199	18	558	798	10	0	231	695
348	28	15	-27	1269	1509	10	139	0	1380
349	68	156	-17	1206	1446	10	188	0	1346
350	94	119	25	19	259	10	0	316	239
351	31	63	-29	0	3125	10	192	0	239
352	23	123	-13	1102	1342	10	274	0	728
353	105	26	-21	0	3129	10	277	0	3044
354	60	184	7	1246	1486	10	0	75	1392
355	69	133	8	61	301	10	0	136	255
356	141	132	18	0	3151	10	0	36	3074
357	56	19	22	1823	2063	10	0	170	1970
358	110	184	10	1743	1983	10	0	253	1898
359	178	127	-23	751	991	10	92	0	317
360	75	173	-12	0	3126	10	207	0	1012
361	113	105	-22	921	1161	10	60	0	1050
362	165	156	17	356	596	10	0	178	510
363	109	197	-25	1565	1805	10	137	0	376
364	55	51	17	0	3137	10	0	242	1882
365	37	177	21	0	3104	10	0	30	1621
366	30	183	-13	0	3095	10	103	0	1863
367	49	99	32	0	3152	10	0	378	389
368	143	116	-18	1479	1719	10	40	0	678
369	30	67	-27	0	3126	10	302	0	2982
370	89	39	19	0	3142	10	0	124	1352
371	23	176	20	1354	1594	10	0	262	1485
372	127	60	23	0	3155	10	0	249	1858
373	6	120	-17	2178	2418	10	243	0	2279
374	65	77	19	773	1013	10	0	154	971
375	108	187	22	229	469	10	0	276	381
376	159	105	20	2244	2484	10	0	171	2424
377	176	132	-35	1292	1532	10	73	0	1355
378	7	108	-32	253	493	10	367	0	389
379	34	145	21	1040	1280	10	0	87	1200
380	42	174	-23	0	3109	10	151	0	1748
381	63	149	-21	180	420	10	13	0	248
382	57	157	26	260	500	10	0	309	428
383	56	90	15	0	3158	0	0	406	3112
384	148	38	6	882	1122	10	0	398	1043
385	119	113	-21	0	3180	10	318	0	3044
386	164	37	19	338	578	10	0	388	488
387	173	42	3	0	3110	10	0	258	3006
388	106	41	-19	1003	1243	10	386	0	488
389	155	107	-9	0	3148	10	141	0	332
390	49	71	-13	1851	2091	10	17	0	919
391	40	95	-20	0	3143	10	101	0	3027
392	5	130	-15	2541	2781	10	25	0	2665
393	182	110	-9	0	3121	10	166	0	3026
394	68	191	-19	2069	2309	10	223	0	2156
395	68	40	23	152	392	10	0	222	324
396	64	123	-14	621	861	10	111	0	777
397	109	45	-14	103	343	10	313	0	272
398	109	85	-6	2385	2625	10	384	0	1043
399	42	148	-11	0	3128	10	126	0	502
400	67	138	11	224	464	10	0	245	413
401	161	3	-22	2024	2264	10	176	0	2149
402	83	180	-15	0	3122	10	96	0	3040
403	172	161	-6	0	3109	10	45	0	3014
404	74	67	-2	1240	1480	10	251	0	1437
405	104	142	-24	2443	2683	10	224	0	2640
406	56	90	-15	0	3158	10	383	0	3112

