100	1000	1
168	70	37	10	69	549	10	0	160	239
169	97	65	20	265	745	10	0	219	354
170	53	31	10	465	945	10	0	370	430
171	179	141	20	213	693	10	0	365	301
172	100	53	-24	2523	3003	10	310	0	1335
173	55	64	30	203	683	10	0	115	311
174	8	71	10	510	990	10	0	86	446
175	174	185	15	268	748	10	0	274	317
176	176	144	-17	584	1064	10	215	0	459
177	123	36	-30	280	760	10	75	0	240
178	142	60	-20	1472	1952	10	24	0	330
179	53	61	20	148	628	10	0	314	283
180	62	38	-30	1974	2454	10	56	0	396
181	123	33	20	332	812	10	0	374	370
182	136	111	-20	2224	2704	10	203	0	1272
183	28	160	-20	1390	1870	10	198	0	502
184	85	85	-10	2094	2574	10	339	0	311
185	12	66	-20	137	617	10	267	0	250
186	107	96	23	8	488	10	0	110	239
187	168	119	-1	2052	2532	10	102	0	1177
188	171	36	-19	2351	2831	10	80	0	1244
189	188	88	20	155	635	10	0	50	273
190	135	45	-20	970	1450	10	297	0	393
191	26	41	-30	392	872	10	137	0	285
192	195	129	-13	489	969	10	252	0	271
193	108	141	-20	900	1380	10	71	0	315
194	75	134	16	42	522	10	0	392	239
195	141	4	-10	435	915	10	279	0	399
196	60	58	-9	58	538	10	313	0	234
197	196	137	20	219	699	10	0	88	298
198	7	142	20	627	1107	10	0	183	502
199	190	112	20	163	643	10	0	83	276
200	63	192	12	752	1232	10	0	131	566
201	97	129	-26	2157	2637	10	29	0	340
202	71	131	-26	1816	2296	10	337	0	379
203	159	105	20	2124	2604	10	0	182	1272
204	109	48	-20	358	838	10	211	0	239
205	189	83	43	636	1116	10	0	43	512
206	142	27	-10	1300	1780	10	364	0	546
207	68	40	23	68	548	10	0	257	240
208	56	90	-20	1937	2417	10	165	0	256
209	98	193	27	629	1109	10	0	66	507
210	121	36	-24	442	922	10	247	0	356
211	101	70	20	30	510	10	0	204	239
212	134	157	-20	1493	1973	10	142	0	239
213	103	77	21	23	503	10	0	151	239
214	87	117	10	307	787	10	0	283	234
215	183	170	17	591	1071	10	0	176	459
216	193	12	-10	1315	1795	10	101	0	463
217	127	60	23	332	812	10	0	10	285
218	178	140	-10	167	647	10	287	0	265
219	95	50	-20	769	1249	10	169	0	354
220	25	165	24	1314	1794	10	0	225	847
221	124	191	24	605	1085	10	0	132	495
222	138	69	9	49	529	10	0	290	239
223	177	145	-10	538	1018	10	249	0	381
224	50	31	-10	142	622	10	138	0	260
225	37	177	-24	1507	1987	10	220	0	847
226	48	30	50	195	675	10	0	242	293
227	197	29	16	1455	1935	10	0	8	907
228	40	130	1	371	851	0	0	405	391
229	23	168	-10	1735	2215	10	59	0	690
230	24	140	20	398	878	10	0	357	396
231	20	59	-20	1826	2306	10	294	0	470
232	81	183	-23	166	646	10	104	0	239
233	190	109	-10	573	1053	10	25	0	319
234	28	187	-20	1816	2296	10	15	0	453
235	145	19	20	1122	1602	10	0	5	754
236	164	37	-8	218	698	10	270	0	298
237	186	96	20	580	1060	10	0	36	486
238	105	70	10	30	510	10	0	65	239
239	140	6	30	298	778	10	0	244	337
240	146	166	24	1286	1766	10	0	98	842
241	56	148	20	1930	2410	10	0	14	1137
242	66	52	-50	416	896	10	226	0	293
243	53	59	20	100	580	10	0	11	258
244	179	5	-30	1965	2445	10	239	0	337
245	122	58	-22	47	527	10	250	0	224
246	37	190	-17	411	891	10	278	0	239
247	155	22	24	328	808	10	0	210	356
248	175	143	-20	629	1109	10	390	0	266
249	199	132	10	388	868	10	0	223	381
250	131	92	22	32	512	10	0	245	224
251	83	197	-10	473	953	10	296	0	239
252	180	66	13	150	630	10	0	192	271
253	87	195	10	372	852	10	0	280	378
254	129	176	18	400	880	10	0	48	399
255	185	123	30	203	683	10	0	31	297
256	77	115	20	50	530	10	0	381	251
257	7	119	-23	1265	1745	10	207	0	240
258	195	97	-20	422	902	10	323	0	270
259	162	118	20	343	823	10	0	366	379
260	196	111	-40	382	862	10	282	0	374
261	32	47	27	419	899	10	0	319	406
262	100	144	-30	816	1296	10	23	0	278
263	13	152	20	205	685	10	0	51	291
264	192	113	-30	212	692	10	346	0	251
265	25	143	-10	300	780	10	147	0	241
266	51	31	20	142	622	10	0	99	268
267	14	84	20	464	944	10	0	185	250
268	12	69	-11	614	1094	10	163	0	361
269	165	113	-18	66	546	10	106	0	198
270	138	72	8	388	868	10	0	236	298
271	135	0	-20	657	1137	10	391	0	239
272	8	89	-20	652	1132	10	303	0	462
273	110	110	14	2187	2667	0	0	403	1326
274	177	146	-15	494	974	10	175	0	317
275	87	196	-10	416	896	10	148	0	351
276	89	39	-20	71	551	10	72	0	238
277	65	77	19	653	1133	10	0	338	545
278	63	149	17	61	541	10	0	246	239
279	143	5	10	484	964	10	0	195	399
280	32	178	-10	735	1215	10	253	0	378
281	193	111	-10	476	956	10	95	0	242
282	162	123	40	403	883	10	0	260	374
283	67	127	-10	42	522	10	214	0	234
284	73	81	19	2537	3017	0	0	401	1491
285	50	67	-20	266	746	10	352	0	337
286	38	188	20	319	799	10	0	116	345
287	183	120	10	149	629	10	0	218	265
288	129	38	10	126	606	10	0	332	268
289	35	186	-13	661	1141	10	162	0	328
290	180	93	-9	687	1167	10	222	0	239
291	146	3	-24	1547	2027	10	136	0	347
292	8	154	-20	458	938	10	96	0	297
293	200	162	-12	1797	2277	10	358	0	830
294	8	69	20	558	1038	10	0	231	470
295	131	38	20	78	558	10	0	16	244
296	78	115	10	26	506	10	0	251	239
297	123	31	20	380	860	10	0	190	393
298	39	151	26	267	747	10	0	372	277
299	53	175	28	633	1113	10	0	399	512
300	1	54	-20	970	1450	10	394	0	401
301	40	95	-10	1830	2310	10	127	0	239
302	5	73	-10	307	787	10	92	0	244
303	7	151	20	551	1031	10	0	272	462
304	166	117	20	200	680	10	0	44	236
305	39	186	5	522	1002	10	0	350	448
306	165	116	10	246	726	10	0	155	233
307	99	12	30	112	592	10	0	49	251
308	48	106	23	512	992	10	0	61	469
309	154	7	32	1222	1702	0	0	402	797
310	18	35	24	2295	2775	10	0	172	1335
311	135	171	-10	474	954	10	54	0	393
312	11	118	-10	268	748	10	156	0	267
313	78	72	9	35	515	10	0	196	234
314	19	51	-20	481	961	10	179	0	283
315	69	133	8	45	525	10	0	6	239
316	56	59	-21	60	540	10	164	0	234
317	99	45	-10	158	638	10	349	0	258
318	103	67	20	115	595	10	0	343	280
319	53	79	-27	1707	2187	10	261	0	406
320	194	112	-17	431	911	10	55	0	252
321	42	165	-10	1353	1833	10	363	0	360
322	68	156	28	1086	1566	10	0	17	750
323	172	114	20	134	614	10	0	258	270
324	98	4	20	228	708	10	0	154	305
325	104	176	19	741	1221	10	0	378	572
326	200	136	20	332	812	10	0	69	352
327	21	85	20	573	1053	10	0	45	486
328	67	138	11	104	584	10	0	389	266
329	111	129	27	31	511	10	0	74	239
330	97	7	-20	280	760	10	393	0	328
331	114	112	-15	2243	2723	10	167	0	641
332	125	49	-10	979	1459	10	288	0	268
333	75	173	30	77	557	10	0	84	239
334	42	72	18	541	1021	10	0	41	478
335	53	180	4	933	1413	10	0	153	660
336	174	194	-7	1667	2147	10	371	0	756
337	39	112	26	341	821	10	0	202	379
338	6	193	-19	1417	1897	10	277	0	545
339	6	67	10	242	722	10	0	184	311
340	14	92	30	200	680	10	0	124	296
341	3	75	10	358	838	10	0	166	368
342	23	142	10	349	829	10	0	129	339
343	57	118	-20	1505	1985	10	318	0	280
344	65	53	10	510	990	10	0	135	465
345	140	3	-30	390	870	10	375	0	297
346	187	112	30	111	591	10	0	264	251
347	112	6	-3	2291	2771	10	400	0	452
348	63	55	-10	561	1041	10	47	0	392
349	104	68	10	69	549	10	0	317	258
350	30	187	-5	601	1081	10	305	0	448
351	194	129	20	533	1013	10	0	28	457
352	53	67	20	318	798	10	0	285	337
353	186	65	-20	1689	2169	10	362	0	459
354	12	131	28	360	840	10	0	22	373
355	122	37	30	235	715	10	0	159	324
356	36	193	-20	464	944	10	144	0	239
357	113	105	-20	801	1281	10	230	0	396
358	84	180	12	1263	1743	10	0	293	830
359	136	90	18	37	517	10	0	89	239
360	61	50	10	197	677	10	0	146	306
361	97	67	10	313	793	10	0	26	379
362	190	110	20	529	1009	10	0	353	459
363	87	118	10	263	743	10	0	321	360
364	137	4	10	715	1195	10	0	206	546
365	179	151	-20	1097	1577	10	171	0	301
366	189	97	-20	486	966	10	259	0	379
367	15	87	20	301	781	10	0	382	347
368	157	142	13	70	550	10	0	376	239
369	138	61	-20	868	1348	10	377	0	409
370	65	42	-10	674	1154	10	170	0	430
371	60	184	7	1126	1606	10	0	336	756
372	85	192	-26	227	707	10	298	0	277
373	93	7	20	336	816	10	0	133	361
374	95	16	-20	455	935	10	181	0	370
375	125	38	30	182	662	10	0	345	297
376	149	78	-13	1609	2089	10	368	0	239
377	185	115	20	426	906	10	0	369	409
378	158	132	-19	1250	1730	10	325	0	572
379	29	121	-30	917	1397	10	18	0	533
380	122	13	-20	378	858	10	1	0	367
381	57	157	-20	140	620	10	256	0	251
382	8	73	-20	462	942	10	367	0	347
383	115	75	26	29	509	10	0	118	239
384	41	43	-26	1848	2328	10	385	0	483
385	104	5	26	583	1063	10	0	384	483
386	172	55	11	1639	2119	10	0	103	923
387	184	140	15	1244	1724	10	0	60	815
388	12	113	-8	1152	1632	10	107	0	301
389	40	183	-11	210	690	10	328	0	266
390	193	131	20	152	632	10	0	248	266
391	129	40	20	66	546	10	0	271	239
392	84	192	-16	271	751	10	194	0	239
393	95	74	20	383	863	10	0	330	328
394	8	74	20	418	898	10	0	300	401
395	181	147	-10	356	836	10	63	0	351
396	17	93	-20	147	627	10	2	0	239
397	66	196	-10	1490	1970	10	62	0	454
398	123	90	21	25	505	10	0	109	239
399	110	184	-28	1623	2103	10	299	0	512
400	121	46	3	482	962	10	0	347	452
401	73	81	-19	2537	3017	10	284	0	1491
402	154	7	-32	1222	1702	10	309	0	797
403	110	110	-14	2187	2667	10	273	0	1326
404	59	83	-24	727	1207	10	126	0	581
405	40	130	-1	371	851	10	228	0	391
406	104	88	-25	2558	3038	10	58	0	1512

