100	700	1
45	29	171	20	2516	2786	90	0	246	2014
46	89	11	10	1616	1974	90	0	173	1413
47	170	64	20	1938	2509	90	0	121	1822
48	135	146	-20	2799	3546	90	375	0	1073
49	85	134	20	37	577	90	0	333	404
50	19	179	30	851	1293	90	0	98	884
51	95	137	10	514	967	90	0	251	697
52	163	125	30	2292	3260	90	0	40	2394
53	30	54	30	83	608	90	0	80	393
54	16	77	20	1319	1760	90	0	255	1254
55	28	168	20	2483	3004	90	0	111	2178
56	78	188	-30	2586	3318	90	90	0	2291
57	27	83	-30	2481	3006	90	399	0	1942
58	136	57	30	1384	1712	90	0	233	1241
59	59	98	10	1742	2023	90	0	92	1486
60	170	49	30	677	1234	90	0	181	860
61	114	138	-20	2625	3527	90	82	0	2445
62	78	154	10	58	814	90	0	234	566
63	69	190	30	1902	2843	90	0	332	2052
64	60	171	-30	129	770	90	355	0	444
65	112	53	10	1910	2386	90	0	392	1753
66	99	123	-10	2220	2961	90	15	0	314
67	28	50	10	466	696	90	0	261	456
68	97	163	20	1310	2274	90	0	243	1658
69	150	135	-10	770	1065	90	383	0	418
70	136	134	10	2805	3554	0	0	405	2628
71	120	153	-10	2441	3499	90	209	0	2110
72	79	89	-30	2438	3580	90	158	0	2034
73	162	44	20	235	901	90	0	386	613
74	163	55	-10	2545	3022	90	272	0	1063
75	103	91	20	9	729	90	0	302	539
76	74	91	20	2917	3497	0	0	404	2602
77	126	31	-30	1872	2745	90	216	0	448
78	16	146	-30	1987	2343	90	175	0	255
79	84	20	-10	2292	3062	90	91	0	2108
80	21	91	-30	1972	2133	90	53	0	393
81	37	162	-10	2733	3140	90	206	0	1598
82	89	168	20	2992	3329	90	0	61	2445
83	72	10	-30	906	1547	90	180	0	1022
84	55	160	-30	278	1027	90	20	0	632
85	63	189	-20	2382	2739	90	89	0	297
86	164	124	20	2123	3246	90	0	247	2383
87	20	96	-20	1384	2350	90	194	0	1396
88	82	88	-10	2433	3234	90	308	0	1723
89	76	157	20	61	459	90	0	85	297
90	74	196	30	2552	3155	90	0	56	2291
91	85	14	10	1890	2898	90	0	79	2108
92	77	86	-10	1994	2918	90	59	0	1486
93	142	141	-20	1004	1393	90	249	0	789
94	119	66	10	635	1673	90	0	96	1225
95	7	176	10	1477	2061	90	0	223	1455
96	92	55	-10	2388	3141	90	94	0	1225
97	168	43	-20	492	1225	90	331	0	547
98	89	113	-30	2094	3295	90	50	0	884
99	98	85	-10	2795	3338	90	320	0	2354
100	46	99	10	592	1229	90	0	205	881
101	62	120	-10	476	1588	90	213	0	418
102	93	1	20	1703	2274	90	0	220	1631
103	144	58	30	1430	1470	90	0	230	1056
104	20	54	-30	191	1169	90	372	0	433
105	32	191	10	113	1552	90	0	142	1078
106	143	72	20	2942	3220	0	0	403	2376
107	68	190	-20	1980	2584	90	291	0	1681
108	140	51	10	1451	2055	90	0	187	1445
109	119	130	-20	2516	3568	90	258	0	1789
110	37	195	10	373	612	90	0	202	373
111	29	163	-20	2530	3148	90	55	0	2178
112	120	70	-10	1019	1477	90	313	0	785
113	12	186	-30	1161	1980	90	347	0	839
114	118	59	-10	533	1400	90	182	0	934
115	90	74	10	79	371	90	0	145	257
116	165	151	20	1759	2190	90	0	343	1580
117	125	72	-40	876	1810	90	362	0	597
118	177	122	-10	2312	2668	90	269	0	649
119	64	78	10	417	1001	90	0	140	706
120	67	60	10	1057	2007	90	0	274	1048
121	167	55	-20	1978	3220	90	47	0	1822
122	173	56	-30	804	1485	90	379	0	399
123	179	78	-10	1878	2152	90	360	0	1007
124	83	74	40	996	1421	90	0	267	1042
125	140	70	30	1404	1884	90	0	183	1375
126	81	191	-20	2568	3511	90	135	0	1775
127	101	37	30	369	479	90	0	199	311
128	34	182	20	664	891	90	0	168	589
129	99	61	20	439	915	90	0	328	656
130	168	126	-10	2154	3027	90	41	0	1860
131	139	131	-20	2928	3554	90	6	0	2354
132	134	46	20	1280	2381	90	0	338	1721
133	66	78	-20	318	916	90	262	0	585
134	71	189	10	2099	2279	90	0	43	1639
135	70	185	20	1732	2457	90	0	126	1775
136	16	78	-20	2155	2530	90	306	0	1594
137	57	73	30	50	835	90	0	226	588
138	92	39	-20	2932	3542	90	356	0	2385
139	5	58	20	409	1717	90	0	354	1209
140	75	61	-10	543	1095	90	119	0	706
141	186	50	20	1150	1910	90	0	13	1357
142	14	199	-10	1257	1677	90	105	0	1078
143	80	139	30	1175	2069	90	0	242	1518
144	110	72	10	29	940	90	0	159	682
145	40	87	-10	2475	3173	90	115	0	257
146	155	38	10	82	960	90	0	163	612
147	155	108	20	69	415	90	0	329	269
148	152	149	20	1690	2051	90	0	280	1458
149	55	195	20	824	1465	90	0	311	1019
150	86	100	-20	2780	3589	90	215	0	2298
151	36	107	-20	1274	1309	90	154	0	658
152	103	148	20	851	1200	90	0	231	863
153	29	88	-10	2137	2761	90	30	0	1946
154	32	93	20	68	946	90	0	151	658
155	79	132	20	1845	2343	90	0	301	1728
156	25	182	10	527	1422	90	0	10	983
157	25	187	-30	893	1642	90	377	0	444
158	23	102	30	2296	2790	90	0	72	2034
159	128	80	-10	1402	1674	90	144	0	682
160	165	62	-20	2159	2664	90	380	0	1864
161	34	84	10	2697	3166	90	0	344	2323
162	82	100	10	18	618	90	0	275	450
163	162	37	-10	332	997	90	146	0	612
164	138	132	-20	2740	3554	90	208	0	1308
165	65	182	20	1178	1691	90	0	179	1201
166	53	168	20	82	528	90	0	374	334
167	114	55	-40	2017	3379	90	382	0	1626
168	24	164	-20	1941	2788	90	128	0	589
169	74	5	-10	953	1871	90	309	0	538
170	109	73	10	28	608	90	0	44	434
171	102	146	10	419	1447	90	0	397	1050
172	144	38	-20	1140	1306	90	236	0	713
173	93	11	-10	1583	2195	90	46	0	1413
174	73	106	10	221	769	90	0	297	556
175	51	190	30	131	443	90	0	78	255
176	106	113	-20	2800	3359	90	351	0	1199
177	81	80	10	393	445	90	0	337	313
178	138	22	-10	666	1384	90	358	0	870
179	69	173	-20	1573	2052	90	165	0	1201
180	75	18	30	578	1496	90	0	83	1022
181	166	55	-30	2280	3100	90	60	0	860
182	89	68	10	827	1392	90	0	114	934
183	126	59	-30	1587	2132	90	125	0	1375
184	88	137	10	1368	2258	90	0	245	1664
185	99	152	-10	835	1614	90	188	0	687
186	178	54	20	931	1730	90	0	201	1229
187	132	51	-10	1383	2088	90	108	0	1445
188	100	147	10	718	964	90	0	185	687
189	36	96	10	403	670	90	0	284	454
190	6	59	-20	910	1400	90	264	0	899
191	102	62	30	199	789	0	0	406	563
192	55	188	30	98	994	90	0	198	671
193	135	54	30	1505	1777	90	0	314	1289
194	6	66	20	722	1962	90	0	87	1396
195	88	116	30	2547	3215	0	0	401	2396
196	29	75	-20	1627	1883	90	299	0	1287
197	143	140	10	714	1501	90	0	270	1081
198	15	181	-30	882	1450	90	192	0	671
199	130	42	-30	1713	2140	90	127	0	311
200	17	99	20	1637	1909	0	0	402	1369
201	182	68	-20	1221	2235	90	186	0	1229
202	27	187	-10	876	1844	90	110	0	373
203	40	34	-10	229	713	90	1	0	395
204	57	183	-10	1201	1471	90	348	0	791
205	64	140	-10	1224	1808	90	100	0	881
206	2	178	10	1090	2257	90	0	81	1598
207	34	89	-10	2351	2736	90	281	0	1898
208	149	149	20	1331	1814	90	0	164	1308
209	147	158	10	2448	2889	90	0	71	2110
210	110	150	20	794	1453	90	0	339	1010
211	83	149	20	51	856	90	0	322	603
212	42	105	20	1030	1359	90	0	237	975
213	83	108	10	18	577	90	0	101	418
214	20	78	20	1737	2126	90	0	396	1532
215	38	85	20	2332	3129	90	0	150	2298
216	101	74	30	26	624	90	0	77	448
217	82	128	-10	1536	3036	90	22	0	659
218	73	110	20	376	427	90	0	359	298
219	81	136	-30	1534	2466	90	232	0	1488
220	91	14	-20	2031	2565	90	102	0	1631
221	96	62	-10	2518	3207	90	17	0	1874
222	130	47	10	60	614	90	0	350	414
223	14	163	-10	1633	2482	90	95	0	1455
224	21	56	40	503	1042	90	0	326	713
225	88	41	10	60	809	90	0	298	561
226	20	92	-30	1674	2247	90	137	0	588
227	73	20	10	681	1208	90	0	14	842
228	95	18	-10	1975	2428	90	290	0	503
229	17	87	10	1719	2576	90	0	273	1772
230	123	32	-30	2081	2721	90	103	0	1056
231	124	170	-20	1777	2963	90	152	0	863
232	84	141	30	1404	2029	90	0	219	1488
233	116	44	-30	2233	2961	90	58	0	1241
234	133	162	-10	2506	3042	90	62	0	566
235	74	31	10	261	619	90	0	4	408
236	107	23	20	214	1028	90	0	172	713
237	25	102	-20	1191	1959	90	212	0	975
238	97	71	10	29	525	90	0	26	371
239	83	147	20	49	517	90	0	292	350
240	38	94	-30	62	634	90	21	0	358
241	149	146	10	1320	1639	90	0	11	1178
242	93	117	-30	2790	3585	90	143	0	1518
243	124	154	-20	2658	3094	90	68	0	1658
244	115	40	20	2316	2690	90	0	317	1971
245	84	136	-10	1448	2365	90	184	0	1664
246	88	111	-20	2431	3141	90	45	0	2014
247	143	135	-20	2759	3380	90	86	0	2383
248	143	30	-10	661	1588	90	253	0	747
249	148	139	20	908	1115	90	0	93	789
250	68	69	30	814	1815	90	0	18	807
251	97	157	-10	1359	1835	90	51	0	697
252	146	113	20	47	820	90	0	341	351
253	118	9	10	552	1090	90	0	248	747
254	125	16	-10	594	1248	90	37	0	257
255	81	92	-20	2635	3402	90	54	0	1254
256	148	57	10	64	912	90	0	285	635
257	89	27	-40	2597	3138	90	384	0	1568
258	165	157	20	1669	2472	90	0	109	1789
259	70	89	-30	2292	2425	90	307	0	1722
260	25	101	-10	1366	1603	90	357	0	780
261	6	95	-10	1984	2649	90	67	0	456
262	89	80	20	22	1230	90	0	133	585
263	76	15	-10	691	1569	90	276	0	363
264	3	56	20	502	1440	90	0	190	899
265	82	48	-20	2172	2967	90	324	0	349
266	81	89	-10	2888	2963	90	283	0	1100
267	20	79	-40	1900	2146	90	124	0	1042
268	30	75	-30	1456	1831	90	293	0	935
269	160	137	10	148	936	90	0	118	649
270	150	130	-10	2706	3054	90	197	0	1081
271	156	137	20	576	882	90	0	398	611
272	169	54	10	600	1501	90	0	74	1063
273	13	90	-10	1894	2542	90	229	0	1772
274	49	64	-10	1289	1558	90	120	0	1048
275	39	99	-10	634	975	90	162	0	450
276	91	43	10	57	543	90	0	263	363
277	60	197	-20	2429	2889	90	9	0	869
278	15	69	20	1047	1836	90	0	310	1309
279	101	164	-10	1596	2176	90	12	0	1508
280	153	161	-20	1420	2118	90	148	0	1458
281	11	83	10	1805	2686	90	0	207	1898
282	127	55	-30	2703	3462	90	371	0	641
283	33	103	10	1238	1535	90	0	266	1100
284	43	101	-10	951	1250	90	189	0	454
285	175	70	-10	1702	2130	90	256	0	635
286	122	144	-30	2979	3373	90	381	0	2024
287	68	16	10	342	1354	90	0	295	948
288	93	32	20	2436	3535	90	0	294	2531
289	164	61	-30	2152	2853	90	296	0	600
290	79	31	10	72	743	90	0	228	503
291	69	178	20	1668	2326	90	0	107	1681
292	86	155	-20	56	1308	90	239	0	350
293	87	67	30	753	1283	90	0	268	935
294	99	48	-20	2930	3551	90	288	0	2531
295	72	8	-10	765	1873	90	287	0	948
296	108	82	30	19	820	90	0	289	600
297	69	121	-10	837	1797	90	174	0	556
298	67	13	-10	532	978	90	225	0	561
299	33	73	20	1350	2124	90	0	196	1287
300	68	176	-20	1611	2200	90	323	0	370
301	106	127	-20	2199	2785	90	155	0	1728
302	106	60	-20	393	1336	90	75	0	539
303	35	90	-20	2389	2881	90	376	0	2034
304	84	13	-10	1312	1902	90	367	0	187
305	133	168	10	2179	2760	0	0	407	2013
306	21	76	20	1472	2208	90	0	136	1594
307	67	89	30	1915	2617	90	0	259	1722
308	67	97	10	2005	2331	90	0	88	1723
309	69	40	10	294	786	90	0	169	538
310	13	120	-20	2047	2819	90	278	0	1309
311	68	173	-20	1324	2119	90	149	0	1019
312	190	122	-10	1847	2742	90	373	0	1272
313	104	59	10	456	1089	90	0	112	785
314	117	53	-30	2525	3059	90	193	0	1289
315	84	25	-10	2665	2879	90	400	0	2023
316	109	169	10	1836	2136	90	0	361	1549
317	120	50	-20	2233	3539	90	244	0	1971
318	52	79	-10	2890	3529	90	368	0	2341
319	69	99	10	1673	2477	90	0	16	1834
320	91	39	10	2848	3461	90	0	99	2354
321	108	26	-20	481	574	90	35	0	306
322	116	171	-20	1810	2356	90	211	0	603
323	65	164	20	72	567	90	0	300	370
324	106	83	20	18	484	90	0	265	349
325	55	97	20	45	360	90	0	352	236
326	39	79	-40	2784	3060	90	224	0	713
327	13	173	-10	1393	2339	90	346	0	635
328	95	29	-20	2071	2842	90	129	0	656
329	160	136	-20	302	600	90	147	0	269
330	105	55	20	1901	2589	90	0	366	1907
331	146	62	20	59	789	90	0	97	547
332	73	196	-30	2595	2929	90	63	0	2052
333	95	150	-20	424	851	90	49	0	404
334	26	169	20	2063	2858	90	0	394	2067
335	161	139	20	249	1019	90	0	388	709
336	77	126	-10	1607	2774	90	7	0	865
337	66	81	-10	346	703	90	177	0	313
338	132	36	-20	1777	2459	90	132	0	1721
339	101	152	-20	1135	1497	90	210	0	1010
340	94	75	20	2508	3423	0	0	408	2547
341	158	122	-20	73	621	90	252	0	351
342	81	20	-30	2462	2706	90	345	0	607
343	180	126	-20	2100	2690	90	116	0	1580
344	47	76	-10	2816	3412	90	161	0	2323
345	60	37	30	395	885	90	0	342	607
346	35	185	10	413	955	90	0	327	635
347	36	177	30	525	1220	90	0	113	839
348	48	191	10	933	1160	90	0	204	791
349	169	36	10	509	1015	90	0	365	690
350	177	45	-10	1225	1634	90	222	0	414
351	72	119	20	814	1633	90	0	176	1199
352	26	107	-20	1269	2072	90	325	0	236
353	15	57	10	116	1621	90	0	385	989
354	54	73	-20	3043	3550	90	139	0	1209
355	68	152	30	203	654	90	0	64	444
356	93	26	20	2667	3255	90	0	138	2385
357	40	101	10	165	1101	90	0	260	780
358	111	24	10	192	1237	90	0	178	870
359	46	128	-20	631	1217	90	218	0	298
360	177	55	10	1045	1433	90	0	123	1007
361	132	139	-10	3487	3553	90	316	0	1549
362	101	62	40	334	835	90	0	117	597
363	97	116	-10	2632	3329	90	27	0	577
364	81	83	-10	2489	2793	90	38	0	2005
365	157	59	-10	2590	3171	90	349	0	690
366	91	49	-20	2569	2768	90	330	0	1907
367	81	32	10	184	321	90	0	304	187
368	47	80	10	2861	3179	90	0	318	2341
369	119	62	-30	757	1362	90	25	0	236
370	43	98	-20	491	1145	90	34	0	724
371	101	55	30	45	901	90	0	282	641
372	31	63	30	78	656	90	0	104	433
373	145	144	10	1011	1759	90	0	312	1272
374	56	192	-20	734	1740	90	166	0	334
375	101	158	20	1334	1490	90	0	48	1073
376	30	86	20	2574	3101	90	0	303	2034
377	33	188	30	478	703	90	0	157	444
378	156	64	-40	2342	3537	90	32	0	1465
379	154	44	30	134	611	90	0	122	399
380	171	63	20	2065	2566	90	0	160	1864
381	139	169	30	2351	2779	90	0	286	2024
382	121	52	40	1695	2221	90	0	167	1626
383	139	102	10	39	597	90	0	69	418
384	84	10	40	1217	2183	90	0	257	1568
385	7	63	-10	982	1515	90	353	0	989
386	184	55	-20	1275	1975	90	73	0	613
387	58	168	20	668	834	90	0	23	565
388	156	135	-20	415	1227	90	335	0	709
389	165	52	20	1325	1352	90	0	3	953
390	128	141	-10	2988	3554	90	31	0	456
391	79	106	20	21	750	90	0	28	546
392	102	56	-10	2074	2603	90	65	0	1753
393	87	132	-20	1933	2831	90	29	0	1335
394	23	172	-20	2047	3061	90	334	0	2067
395	64	172	-10	1364	1890	90	39	0	1284
396	82	104	-20	2713	3585	90	214	0	1532
397	99	156	-10	1375	1636	90	171	0	1050
398	146	142	-20	1194	1391	90	271	0	611
399	14	81	30	1561	2678	90	0	57	1942
400	79	19	10	2170	2813	90	0	315	2023
401	88	116	-30	2547	3215	90	195	0	2396
402	17	99	-20	1637	1909	90	200	0	1369
403	143	72	-20	2942	3220	90	106	0	2376
404	74	91	-20	2917	3497	90	76	0	2602
405	136	134	-10	2805	3554	90	70	0	2628
406	102	62	-30	199	789	90	191	0	563
407	133	168	-10	2179	2760	90	305	0	2013
408	94	75	-20	2508	3423	90	340	0	2547

