100	700	1
138	92	39	-10	3085	3405	90	225	0	319
139	5	58	20	903	1223	90	0	278	1119
140	75	61	20	659	979	90	0	18	932
141	186	50	-20	1370	1690	90	122	0	1219
142	14	199	-10	1307	1627	90	105	0	442
143	80	139	-20	1462	1782	90	351	0	1349
144	110	72	10	231	551	90	0	302	521
145	40	87	-20	2664	2984	90	87	0	1946
146	155	38	10	309	629	90	0	349	546
147	155	108	20	82	402	90	0	271	346
148	152	149	-10	1711	2031	90	269	0	631
149	55	195	20	984	1304	90	0	135	1198
150	86	100	-40	3248	3568	90	224	0	841
151	36	107	20	1131	1451	90	0	200	1386
152	103	148	-30	866	1186	90	355	0	527
153	29	88	-10	2289	2609	90	30	0	2442
154	32	93	20	184	504	90	0	98	435
155	79	132	-30	1934	2254	90	232	0	1832
156	25	182	-30	815	1135	90	192	0	319
157	25	187	30	1108	1428	90	0	202	1313
158	23	102	-10	2383	2703	90	51	0	862
159	128	80	10	1378	1698	90	0	340	1663
160	165	62	-10	2251	2571	90	386	0	1689
161	34	84	-10	2772	3092	90	281	0	2314
162	82	100	10	18	338	90	0	214	320
163	162	37	-10	505	825	90	222	0	319
164	138	132	-10	3216	3536	90	41	0	2235
165	65	182	20	1274	1594	90	0	134	1504
166	53	168	20	82	402	90	0	5	319
167	114	55	10	2538	2858	90	0	317	2810
168	24	164	-10	2205	2525	90	346	0	736
169	74	5	20	1252	1572	90	0	14	1473
170	109	73	10	139	459	90	0	117	430
171	102	146	10	773	1093	90	0	209	1046
172	144	38	-30	1063	1383	90	371	0	340
173	93	11	-10	1729	2049	90	309	0	632
174	73	106	10	335	655	90	0	22	627
175	51	190	30	127	447	90	0	50	344
176	106	113	-20	2920	3240	90	55	0	2804
177	81	80	10	259	579	90	0	133	551
178	138	22	30	865	1185	90	0	108	1098
179	69	173	-10	1652	1972	90	395	0	1706
180	75	18	-30	877	1197	90	345	0	725
181	166	55	-30	2530	2850	90	379	0	455
182	89	68	-10	950	1270	90	115	0	357
183	126	59	-30	1699	2019	90	125	0	1754
184	88	137	10	1653	1973	90	0	217	1934
185	99	152	40	1064	1384	90	0	375	1331
186	178	54	20	1170	1490	90	0	13	1399
187	132	51	20	1575	1895	90	0	230	1836
188	100	147	10	681	1001	90	0	286	954
189	36	96	-20	377	697	90	34	0	526
190	6	59	20	995	1315	90	0	194	1212
191	102	62	30	334	654	0	0	403	615
192	55	188	30	98	418	90	0	156	319
193	135	54	-30	1481	1801	90	127	0	520
194	6	66	-20	1182	1502	90	190	0	1212
195	88	116	-10	2721	3041	90	66	0	2726
196	29	75	-20	1595	1915	90	299	0	1748
197	143	140	10	947	1267	90	0	52	1208
198	15	181	20	1006	1326	90	0	327	1208
199	130	42	-30	1766	2086	90	103	0	1549
200	17	99	-20	1613	1933	90	151	0	1386
201	182	68	-10	1568	1888	90	97	0	930
202	27	187	-30	1200	1520	90	157	0	1313
203	40	34	10	311	631	90	0	104	541
204	57	183	10	1176	1496	0	0	402	1402
205	64	140	-20	1356	1676	90	28	0	1258
206	2	178	-10	1513	1833	90	113	0	1607
207	34	89	-20	2384	2704	90	273	0	2290
208	149	149	20	1412	1732	90	0	343	1662
209	147	158	-10	2509	2829	90	171	0	1046
210	110	150	20	963	1283	90	0	12	1232
211	83	149	20	163	483	90	0	292	431
212	42	105	20	1035	1355	90	0	260	1296
213	83	108	10	18	338	90	0	15	319
214	20	78	-10	1772	2092	90	162	0	320
215	38	85	-20	2571	2891	90	310	0	2503
216	101	74	30	26	346	90	0	3	319
217	82	128	-10	2126	2446	90	184	0	1934
218	73	110	20	241	561	90	0	283	532
219	81	136	-30	1840	2160	90	101	0	1149
220	91	14	20	2138	2458	90	0	91	2371
221	96	62	-40	2703	3023	90	382	0	2065
222	130	47	10	60	380	90	0	163	319
223	14	163	30	1898	2218	90	0	394	2111
224	21	56	40	612	932	90	0	150	841
225	88	41	10	60	380	90	0	138	319
226	20	92	-10	1801	2121	90	27	0	722
227	73	20	-30	784	1104	90	298	0	821
228	95	18	-40	2042	2362	90	384	0	1768
229	17	87	-10	1988	2308	90	67	0	653
230	123	32	-20	2241	2561	90	187	0	1836
231	124	170	-20	2210	2530	90	339	0	1423
232	84	141	30	1557	1877	90	0	155	1832
233	116	44	20	2437	2757	90	0	33	2698
234	133	162	10	2614	2934	90	0	361	2863
235	74	31	-10	280	600	90	276	0	319
236	107	23	-10	461	781	90	238	0	319
237	25	102	20	1415	1735	90	0	80	1659
238	97	71	10	29	349	90	0	236	319
239	83	147	-10	71	391	90	31	0	250
240	38	94	10	88	408	90	0	2	345
241	149	146	10	1319	1639	90	0	6	1571
242	93	117	-20	3029	3349	90	246	0	2929
243	124	154	10	2716	3036	90	0	71	2976
244	115	40	-20	2343	2663	90	77	0	2394
245	84	136	20	1747	2067	90	0	336	2027
246	88	111	20	2626	2946	90	0	242	2929
247	143	135	-20	2909	3229	90	270	0	2981
248	143	30	-10	965	1285	90	253	0	888
249	148	139	-20	852	1172	90	69	0	1015
250	68	69	-30	1154	1474	90	293	0	1142
251	97	157	-30	1437	1757	90	397	0	1608
252	146	113	20	47	367	90	0	86	319
253	118	9	10	661	981	90	0	248	888
254	125	16	10	761	1081	90	0	314	993
255	81	92	20	2858	3178	0	0	405	3157
256	148	57	10	108	428	90	0	123	363
257	89	27	-10	2707	3027	90	287	0	918
258	165	157	20	1910	2230	90	0	70	2143
259	70	89	20	2199	2519	90	0	88	2487
260	25	101	-20	1324	1644	90	212	0	1296
261	6	95	-30	2157	2477	90	284	0	1203
262	89	80	20	161	481	90	0	26	458
263	76	15	20	970	1290	90	0	342	1201
264	3	56	20	811	1131	90	0	267	1024
265	82	48	-20	2409	2729	90	330	0	2359
266	81	89	-20	2765	3085	90	364	0	2775
267	20	79	-20	1863	2183	90	264	0	1024
268	30	75	-10	1484	1804	90	337	0	645
269	160	137	10	382	702	90	0	148	631
270	150	130	20	2720	3040	90	0	247	2981
271	156	137	-20	569	889	90	147	0	346
272	169	54	-20	890	1210	90	331	0	319
273	13	90	20	2058	2378	90	0	207	2290
274	49	64	20	1264	1584	90	0	319	1521
275	39	99	20	644	964	90	0	393	902
276	91	43	10	57	377	90	0	235	319
277	60	197	-10	2499	2819	90	348	0	1101
278	15	69	-20	1282	1602	90	139	0	1119
279	101	164	10	1726	2046	90	0	322	1981
280	153	161	-40	1609	1929	90	11	0	1757
281	11	83	10	2085	2405	90	0	161	2314
282	127	55	20	2923	3243	0	0	404	3190
283	33	103	-20	1226	1546	90	218	0	532
284	43	101	30	941	1261	90	0	261	1203
285	175	70	-40	1756	2076	90	32	0	1898
286	122	144	-10	3016	3336	90	188	0	954
287	68	16	10	688	1008	90	0	257	918
288	93	32	-10	2897	3217	90	290	0	432
289	164	61	10	2343	2663	90	0	121	2587
290	79	31	10	185	505	90	0	288	432
291	69	178	-20	1837	2157	90	387	0	831
292	86	155	-20	377	697	90	211	0	431
293	87	67	30	858	1178	90	0	250	1142
294	99	48	-10	3187	3507	90	320	0	3252
295	72	8	20	1159	1479	90	0	328	1382
296	108	82	-20	40	360	90	75	0	250
297	69	121	20	1157	1477	90	0	29	1438
298	67	13	30	595	915	90	0	227	821
299	33	73	20	1577	1897	90	0	196	1748
300	68	176	-20	1745	2065	90	23	0	921
301	106	127	-10	2332	2652	90	7	0	1112
302	106	60	-10	704	1024	90	144	0	521
303	35	90	-30	2475	2795	90	370	0	920
304	84	13	10	1447	1767	90	0	102	1678
305	133	168	-20	2309	2629	90	68	0	1888
306	21	76	20	1680	2000	90	0	57	1917
307	67	89	-10	2106	2426	90	119	0	826
308	67	97	10	2008	2328	90	0	92	2294
309	69	40	10	380	700	90	0	173	632
310	13	120	20	2273	2593	90	0	215	2503
311	68	173	30	1561	1881	90	0	332	1801
312	190	122	-20	2135	2455	90	388	0	914
313	104	59	10	612	932	90	0	65	890
314	117	53	-10	2632	2952	90	254	0	993
315	84	25	-20	2612	2932	90	4	0	2170
316	109	169	10	1826	2146	90	0	42	2076
317	120	50	-10	2726	3046	90	167	0	2810
318	52	79	20	3050	3370	90	0	72	3100
319	69	99	-20	1915	2235	90	274	0	1521
320	91	39	10	2994	3314	90	0	294	3252
321	108	26	-10	367	687	90	37	0	319
322	116	171	-10	1923	2243	90	279	0	1981
323	65	164	-10	95	415	90	62	0	250
324	106	83	20	18	338	90	0	362	319
325	55	97	20	45	365	90	0	21	227
326	39	79	10	2762	3082	0	0	401	3017
327	13	173	-20	1706	2026	90	198	0	1208
328	95	29	-20	2296	2616	90	295	0	1382
329	160	136	20	291	611	90	0	373	541
330	105	55	20	2085	2405	90	0	265	2359
331	146	62	20	59	379	90	0	272	319
332	73	196	-30	2602	2922	90	311	0	1801
333	95	150	-10	477	797	90	84	0	590
334	26	169	-10	2300	2620	90	78	0	2229
335	161	139	20	474	794	90	0	398	721
336	77	126	-20	2031	2351	90	245	0	2027
337	66	81	10	364	684	90	0	268	645
338	132	36	-10	1958	2278	90	24	0	2114
339	101	152	20	1156	1476	90	0	231	1423
340	94	75	-10	2806	3126	90	159	0	1663
341	158	122	-10	187	507	90	383	0	319
342	81	20	-20	2424	2744	90	263	0	1201
343	180	126	-20	2235	2555	90	208	0	1662
344	47	76	-20	2954	3274	90	54	0	1612
345	60	37	30	480	800	90	0	180	725
346	35	185	10	524	844	90	0	168	736
347	36	177	30	713	1033	90	0	10	932
348	48	191	10	886	1206	90	0	277	1101
349	169	36	-10	602	922	90	146	0	546
350	177	45	30	1269	1589	90	0	378	1494
351	72	119	20	1063	1383	90	0	143	1349
352	26	107	20	1511	1831	90	0	368	1756
353	15	57	10	708	1028	90	0	136	932
354	54	73	-10	3146	3466	90	1	0	445
355	68	152	30	269	589	90	0	152	527
356	93	26	-10	2801	3121	90	400	0	2567
357	40	101	10	473	793	90	0	359	732
358	111	24	-20	555	875	90	35	0	431
359	46	128	-10	764	1084	90	357	0	732
360	177	55	10	1079	1399	90	0	47	1309
361	132	139	-10	3233	3553	90	234	0	2863
362	101	62	-20	425	745	90	324	0	319
363	97	116	-30	2820	3140	90	377	0	640
364	81	83	20	2481	2801	90	0	266	2775
365	157	59	-20	2721	3041	90	389	0	1417
366	91	49	-10	2509	2829	90	94	0	1275
367	81	32	10	93	413	90	0	83	342
368	47	80	-20	2860	3180	90	352	0	1756
369	119	62	10	900	1220	90	0	392	1177
370	43	98	30	658	978	90	0	303	920
371	101	55	30	66	386	90	0	172	340
372	31	63	30	78	398	90	0	376	319
373	145	144	-20	1225	1545	90	329	0	541
374	56	192	20	1077	1397	90	0	56	1295
375	101	158	-40	1252	1572	90	185	0	1331
376	30	86	-30	2677	2997	90	372	0	319
377	33	188	30	431	751	90	0	363	640
378	156	64	-30	2816	3136	90	350	0	1494
379	154	44	30	213	533	90	0	181	455
380	171	63	-30	2155	2475	90	60	0	1028
381	139	169	-20	2405	2725	90	49	0	319
382	121	52	40	1798	2118	90	0	221	2065
383	139	102	10	39	359	90	0	341	319
384	84	10	40	1540	1860	90	0	228	1768
385	7	63	10	1089	1409	90	0	399	1308
386	184	55	10	1465	1785	90	0	160	1689
387	58	168	20	591	911	90	0	291	831
388	156	135	20	661	981	90	0	312	914
389	165	52	20	1178	1498	90	0	365	1417
390	128	141	10	3113	3433	90	0	109	3383
391	79	106	20	51	371	90	0	100	349
392	102	56	-10	2179	2499	90	369	0	1177
393	87	132	-20	2222	2542	90	275	0	902
394	23	172	-30	2394	2714	90	223	0	2111
395	64	172	10	1467	1787	90	0	179	1706
396	82	104	-20	3152	3472	90	76	0	3339
397	99	156	30	1345	1665	90	0	251	1608
398	146	142	-20	1133	1453	90	335	0	721
399	14	81	-10	1959	2279	90	385	0	1308
400	79	19	10	2331	2651	90	0	356	2567
401	39	79	-10	2762	3082	90	326	0	3017
402	57	183	-10	1176	1496	90	204	0	1402
403	102	62	-30	334	654	90	191	0	615
404	127	55	-20	2923	3243	90	282	0	3190
405	81	92	-20	2858	3178	90	255	0	3157
406	143	72	-20	2921	3241	90	106	0	3189

