100	200	1
190	81	183	11	87	117	10	0	141	23
191	3	101	-25	567	597	10	96	0	353
192	191	124	7	0	700	10	0	61	431
193	135	45	7	288	318	10	0	106	189
194	125	49	17	0	738	10	0	181	502
195	173	42	3	0	701	10	0	135	160
196	172	179	-10	561	591	10	265	0	340
197	23	123	-46	0	714	10	398	0	467
198	12	15	16	0	672	10	0	83	263
199	118	45	28	354	384	10	0	182	244
200	10	20	-11	0	674	10	252	0	391
201	161	3	-30	0	680	10	126	0	149
202	19	38	-11	0	692	10	111	0	193
203	62	138	-16	0	741	10	250	0	22
204	145	71	-11	0	741	10	397	0	496
205	32	23	10	0	692	10	0	165	111
206	42	72	-19	0	730	10	157	0	445
207	193	127	7	0	698	10	0	320	433
208	183	170	-8	0	686	10	23	0	279
209	36	104	11	241	271	10	0	384	155
210	124	165	24	0	725	10	0	32	148
211	198	97	14	224	254	10	0	289	116
212	168	146	19	0	712	10	0	247	454
213	121	50	24	0	740	10	0	224	506
214	92	178	-1	0	716	10	377	0	21
215	68	156	-12	316	346	10	386	0	72
216	115	75	26	29	59	10	0	172	22
217	59	139	26	0	738	10	0	258	422
218	112	78	34	48	78	10	0	91	39
219	7	119	-30	0	700	10	307	0	430
220	123	59	-10	0	747	10	180	0	278
221	5	162	26	0	681	10	0	327	418
222	147	193	-20	120	150	10	72	0	18
223	186	149	25	0	696	10	0	286	437
224	122	58	-24	0	747	10	213	0	506
225	113	158	19	408	438	10	0	293	283
226	76	93	-19	467	497	10	335	0	331
227	40	115	41	219	249	10	0	154	140
228	53	79	-30	472	502	10	123	0	279
229	172	55	11	0	710	10	0	284	460
230	137	10	21	0	697	10	0	134	426
231	37	177	21	422	452	10	0	255	264
232	131	136	18	0	747	0	0	401	524
233	100	53	22	676	706	0	0	407	494
234	113	14	-24	554	584	10	65	0	46
235	159	129	10	0	729	10	0	285	463
236	114	72	-29	31	61	10	298	0	12
237	157	196	-21	321	351	10	164	0	22
238	148	196	-35	340	370	10	171	0	179
239	24	197	-17	0	671	10	394	0	117
240	85	193	25	0	700	10	0	338	205
241	68	40	23	68	98	10	0	93	22
242	23	74	21	557	587	10	0	51	379
243	85	164	-18	0	729	10	361	0	444
244	111	129	27	31	61	10	0	277	22
245	69	64	-11	0	747	10	108	0	517
246	174	185	15	112	142	10	0	99	21
247	165	156	-19	0	709	10	212	0	454
248	26	45	8	0	702	10	0	392	441
249	127	143	-12	541	571	10	71	0	346
250	75	134	16	42	72	10	0	203	22
251	141	132	18	0	742	10	0	159	496
252	8	8	11	0	664	10	0	200	391
253	12	113	2	0	706	10	0	266	446
254	28	187	-20	499	529	10	299	0	206
255	41	186	-21	0	690	10	231	0	264
256	62	38	19	539	569	10	0	355	372
257	16	141	-27	526	556	10	31	0	246
258	78	118	-26	628	658	10	217	0	422
259	113	151	-17	340	370	10	142	0	176
260	40	130	1	138	168	10	0	326	75
261	142	60	13	413	443	10	0	279	288
262	116	4	13	97	127	10	0	67	22
263	94	31	18	0	725	10	0	331	459
264	28	15	-16	332	362	10	308	0	31
265	152	190	10	0	691	10	0	196	340
266	7	108	-2	0	701	10	253	0	446
267	42	165	22	383	413	10	0	167	244
268	182	89	-14	0	712	10	396	0	448
269	125	34	-13	272	302	10	342	0	47
270	118	139	13	42	72	10	0	8	21
271	148	157	21	0	720	0	0	414	484
272	59	24	-22	364	394	10	385	0	200
273	75	173	30	77	107	10	0	26	22
274	143	103	15	0	751	10	0	150	514
275	188	70	-25	204	234	10	121	0	97
276	78	136	-8	292	322	10	336	0	192
277	146	166	-27	0	714	10	244	0	22
278	103	25	-7	75	105	10	375	0	14
279	152	68	-13	0	733	10	261	0	288
280	137	59	23	312	342	10	0	78	215
281	98	77	7	0	771	10	0	314	13
282	136	111	-15	601	631	10	113	0	393
283	198	16	18	196	226	10	0	297	72
284	154	59	-11	0	727	10	229	0	460
285	176	134	-10	0	711	10	235	0	463
286	179	151	-25	0	700	10	223	0	437
287	125	78	-9	0	761	10	347	0	514
288	114	112	17	0	776	10	0	169	532
289	172	66	-14	286	316	10	211	0	116
290	20	113	22	81	111	10	0	64	22
291	67	127	21	42	72	10	0	130	22
292	70	37	10	69	99	10	0	6	21
293	109	197	-19	0	697	10	225	0	283
294	135	171	-13	163	193	10	391	0	75
295	181	156	-6	507	537	10	390	0	144
296	35	160	-10	0	706	10	82	0	196
297	193	12	-18	374	404	10	283	0	72
298	98	89	29	0	783	10	0	236	12
299	23	176	20	353	383	10	0	254	206
300	54	37	21	0	716	10	0	351	50
301	151	179	-36	0	700	10	139	0	186
302	116	118	-20	0	770	10	19	0	286
303	127	60	23	128	158	10	0	125	82
304	103	77	21	44	74	10	0	89	38
305	17	166	22	0	688	10	0	387	146
306	46	22	-17	0	700	10	58	0	444
307	42	144	30	0	722	10	0	219	430
308	44	10	16	118	148	10	0	264	31
309	108	187	-3	0	707	10	37	0	452
310	64	156	-25	350	380	10	188	0	21
311	83	81	21	0	769	10	0	124	227
312	199	123	20	0	693	10	0	29	188
313	120	39	-33	0	730	10	63	0	489
314	109	45	-7	55	85	10	281	0	13
315	114	153	-31	352	382	10	43	0	22
316	87	30	10	188	218	10	0	17	110
317	131	92	-18	0	762	10	24	0	531
318	137	158	3	210	240	0	0	415	128
319	65	77	-22	0	753	10	7	0	168
320	191	138	-7	0	696	10	207	0	433
321	161	158	-13	0	710	10	46	0	21
322	164	37	19	0	705	10	0	363	401
323	47	118	-35	709	739	10	25	0	241
324	111	98	-16	598	628	10	345	0	290
325	144	59	-19	0	734	10	35	0	104
326	28	127	-1	0	718	10	260	0	75
327	34	145	-26	0	715	10	221	0	418
328	165	181	22	103	133	10	0	55	21
329	50	135	8	0	733	10	0	174	219
330	105	26	-27	0	720	10	151	0	449
331	70	28	-18	0	716	10	263	0	459
332	10	60	16	528	558	10	0	1	344
333	172	161	6	0	700	0	0	405	454
334	51	112	13	0	744	10	0	340	365
335	73	81	19	0	761	10	0	226	331
336	69	133	8	0	749	10	0	276	192
337	71	114	-11	661	691	10	120	0	38
338	84	180	-25	361	391	10	240	0	205
339	112	6	-22	618	648	10	103	0	389
340	31	79	-13	557	587	10	334	0	365
341	99	45	21	84	114	10	0	376	44
342	127	39	13	100	130	10	0	269	47
343	62	15	29	93	123	10	0	156	22
344	71	131	-19	0	752	10	146	0	491
345	197	29	16	0	674	10	0	324	290
346	138	31	-11	0	716	10	173	0	236
347	138	69	9	0	745	10	0	287	514
348	25	48	-21	442	472	10	115	0	147
349	59	83	24	227	257	10	0	88	159
350	126	199	18	155	185	10	0	400	61
351	32	47	-21	150	180	10	300	0	50
352	188	194	9	280	310	10	0	176	135
353	109	85	3	0	777	0	0	408	569
354	13	139	-26	669	699	10	34	0	46
355	74	55	-19	0	743	10	256	0	372
356	6	193	-15	0	662	10	369	0	388
357	130	149	-26	0	737	10	144	0	203
358	45	55	-20	0	723	10	30	0	22
359	126	100	36	0	768	10	0	145	504
360	178	88	23	322	352	10	0	395	204
361	129	176	18	0	713	10	0	243	444
362	80	167	10	222	252	10	0	76	136
363	179	5	-19	0	671	10	322	0	401
364	12	131	28	135	165	0	0	402	53
365	15	197	-17	0	666	10	371	0	359
366	66	196	-28	0	693	10	41	0	108
367	110	184	10	451	481	10	0	127	297
368	71	145	-12	0	741	10	129	0	438
369	45	142	15	0	725	10	0	356	388
370	56	19	-19	471	501	10	389	0	23
371	26	197	17	571	601	10	0	365	359
372	179	95	-13	475	505	10	79	0	284
373	196	126	-25	0	695	10	187	0	27
374	32	190	-20	0	682	10	136	0	419
375	101	29	7	71	101	10	0	278	14
376	83	112	-21	0	774	10	341	0	44
377	125	180	1	83	113	10	0	214	21
378	145	19	-19	325	355	10	77	0	174
379	150	26	16	0	705	10	0	143	451
380	98	193	27	202	232	10	0	45	104
381	28	77	12	0	719	0	0	403	482
382	143	116	-9	0	749	10	81	0	328
383	175	60	-17	0	709	10	117	0	138
384	56	90	-11	529	559	10	209	0	155
385	88	15	22	0	709	10	0	272	200
386	89	153	12	121	151	10	0	215	72
387	38	183	-22	309	339	10	305	0	146
388	109	48	-9	135	165	10	168	0	22
389	89	39	19	63	93	10	0	370	23
390	195	132	6	263	293	10	0	295	144
391	108	141	13	0	753	10	0	294	75
392	22	61	-8	0	707	10	248	0	441
393	110	8	-13	478	508	10	183	0	295
394	64	123	17	170	200	10	0	239	117
395	139	97	-23	625	655	10	360	0	204
396	168	119	14	0	724	10	0	268	448
397	151	66	11	0	733	10	0	204	496
398	29	121	46	0	720	10	0	197	467
399	32	166	17	0	700	10	0	112	146
400	88	143	-18	0	750	10	350	0	61
401	131	136	-18	0	747	10	232	0	524
402	12	131	-28	135	165	10	364	0	53
403	28	77	-12	0	719	10	381	0	482
404	75	170	-17	0	720	10	47	0	484
405	172	161	-6	0	700	10	333	0	454
406	45	95	-15	0	739	10	54	0	512
407	100	53	-22	676	706	10	233	0	494
408	109	85	-3	0	777	10	353	0	569
409	24	131	-31	309	339	10	15	0	192
410	18	59	-20	0	703	10	80	0	458
411	124	191	-24	196	226	10	75	0	98
412	41	16	-6	0	692	10	149	0	442
413	123	90	-21	25	55	10	10	0	22
414	148	157	-21	0	720	10	271	0	484
415	137	158	-3	210	240	10	318	0	128
416	178	127	-23	203	233	10	148	0	112

