100	200	1
122	194	75	-30	742	1102	90	204	0	474
123	135	0	-10	844	1204	90	203	0	272
124	157	30	-10	555	915	90	395	0	272
125	53	29	-50	373	733	90	78	0	271
126	85	110	10	18	378	90	0	98	269
127	182	171	30	387	747	90	0	259	478
128	79	193	-20	744	1104	90	239	0	614
129	181	52	-10	459	819	90	281	0	476
130	148	103	-20	691	1051	90	349	0	545
131	190	109	-20	743	1103	90	383	0	619
132	119	188	-10	661	1021	90	393	0	269
133	197	140	-20	108	468	90	156	0	203
134	162	123	-20	541	901	90	284	0	346
135	102	170	40	73	433	90	0	249	272
136	120	198	10	284	644	90	0	399	407
137	175	50	-10	743	1103	90	176	0	680
138	23	142	-20	367	727	90	274	0	411
139	149	99	20	49	409	90	0	36	269
140	102	174	20	167	527	90	0	219	339
141	30	142	10	81	441	90	0	218	269
142	175	143	-20	837	1197	90	111	0	416
143	193	27	10	300	660	90	0	46	406
144	193	82	10	94	454	90	0	24	203
145	103	67	20	309	669	0	0	417	476
146	55	64	30	251	611	90	0	400	334
147	197	25	10	580	940	90	0	153	612
148	42	105	-20	343	703	90	66	0	408
149	100	129	-20	33	393	90	375	0	205
150	120	115	20	25	385	90	0	30	270
151	183	120	-10	85	445	90	315	0	202
152	115	89	20	392	752	90	0	336	550
153	196	27	-10	672	1032	90	147	0	612
154	131	38	20	69	429	90	0	118	269
155	145	31	-30	82	442	90	105	0	202
156	196	137	20	102	462	90	0	133	203
157	98	150	10	143	503	90	0	20	339
158	159	8	-20	941	1301	90	289	0	818
159	15	88	-30	184	544	90	222	0	272
160	191	27	-20	116	476	90	44	0	200
161	196	111	-20	375	735	90	173	0	408
162	150	6	20	474	834	90	0	104	545
163	95	74	-20	776	1136	90	115	0	269
164	42	101	-30	527	887	90	378	0	553
165	53	59	20	65	425	90	0	188	271
166	193	23	-10	857	1217	90	89	0	752
167	40	105	10	251	611	90	0	367	413
168	152	4	-10	659	1019	90	320	0	613
169	100	151	10	326	686	90	0	277	365
170	24	140	-30	459	819	90	370	0	340
171	87	195	10	373	733	90	0	27	477
172	140	6	30	194	554	90	0	282	338
173	197	113	20	283	643	90	0	161	408
174	40	183	20	102	462	90	0	390	202
175	127	114	-10	494	854	90	257	0	482
176	182	46	10	645	1005	90	0	137	680
177	151	190	-10	378	738	90	265	0	269
178	8	69	-20	660	1020	90	14	0	487
179	44	52	-30	173	533	90	94	0	269
180	43	54	10	81	441	90	0	386	275
181	179	174	-20	108	468	90	49	0	202
182	13	152	20	101	461	90	0	35	269
183	137	1	-20	752	1112	90	226	0	269
184	127	118	20	400	760	90	0	3	545
185	118	92	30	208	568	0	0	407	411
186	129	40	20	66	426	90	0	45	269
187	123	4	-20	565	925	90	341	0	477
188	55	24	-20	278	638	90	165	0	271
189	41	182	30	101	461	90	0	271	269
190	22	133	10	647	1007	90	0	253	660
191	151	101	-10	325	685	90	88	0	269
192	82	194	-10	651	1011	90	108	0	340
193	185	124	10	182	542	0	0	409	340
194	180	147	-30	380	740	90	322	0	269
195	97	7	-30	190	550	90	334	0	269
196	108	165	-20	454	814	90	279	0	411
197	47	50	-10	729	1089	90	54	0	269
198	93	167	40	67	427	90	0	299	269
199	186	91	10	92	452	90	0	359	274
200	124	6	20	657	1017	90	0	119	689
201	149	167	40	386	746	90	0	353	497
202	125	38	-10	165	525	90	381	0	271
203	123	8	10	98	458	90	0	123	272
204	199	76	30	375	735	90	0	122	474
205	194	129	-40	573	933	90	256	0	557
206	124	117	30	210	570	90	0	10	384
207	115	4	20	467	827	0	0	415	547
208	105	70	-20	125	485	90	269	0	269
209	120	92	-20	116	476	90	217	0	271
210	200	136	-20	203	563	90	324	0	269
211	14	84	-30	556	916	90	113	0	550
212	100	150	10	235	595	0	0	412	408
213	190	112	-30	90	450	90	63	0	201
214	146	7	10	105	465	90	0	355	270
215	196	28	-20	393	753	90	5	0	269
216	100	6	30	94	454	90	0	365	257
217	118	97	20	21	381	90	0	209	271
218	12	154	-10	288	648	90	141	0	269
219	97	162	-20	517	877	90	140	0	339
220	196	78	-10	648	1008	90	295	0	543
221	172	114	20	73	433	90	0	50	269
222	14	92	30	90	450	90	0	159	272
223	7	142	-20	757	1117	90	236	0	271
224	63	55	-10	900	1260	90	268	0	485
225	54	30	10	465	825	0	0	406	555
226	141	8	20	100	460	90	0	183	269
227	156	12	-20	947	1307	90	397	0	269
228	134	6	20	952	1312	0	0	401	909
229	198	78	-20	282	642	90	303	0	269
230	65	53	-10	807	1167	90	323	0	624
231	52	28	-20	183	543	90	278	0	269
232	125	15	-20	848	1208	90	339	0	270
233	199	115	-20	190	550	90	121	0	269
234	32	178	-10	864	1224	90	250	0	762
235	179	55	30	183	543	0	0	410	339
236	11	151	20	104	464	90	0	223	271
237	99	154	-10	419	779	90	9	0	348
238	95	16	-30	474	834	90	266	0	269
239	83	197	20	558	918	90	0	128	614
240	27	135	-10	836	1196	90	275	0	764
241	102	121	-10	865	1225	90	311	0	833
242	179	165	-10	576	936	90	1	0	341
243	87	196	-10	464	824	90	29	0	271
244	38	190	10	292	652	90	0	57	407
245	183	167	-20	481	841	90	116	0	411
246	46	49	20	547	907	90	0	81	624
247	149	5	-10	383	743	90	17	0	269
248	84	194	-30	280	640	90	287	0	269
249	93	150	-40	712	1072	90	135	0	272
250	35	186	10	765	1125	90	0	234	762
251	177	146	10	563	923	90	0	276	624
252	26	147	20	91	451	90	0	110	272
253	21	85	-10	743	1103	90	190	0	660
254	195	97	20	466	826	90	0	313	548
255	99	146	10	46	406	90	0	37	269
256	195	129	40	482	842	90	0	205	557
257	105	127	10	311	671	90	0	175	482
258	190	24	20	934	1294	0	0	404	882
259	178	165	-30	667	1027	90	127	0	478
260	68	50	-30	531	891	90	387	0	269
261	190	110	-10	652	1012	90	338	0	483
262	60	51	20	158	518	90	0	18	341
263	180	50	-30	551	911	90	348	0	271
264	181	151	-10	677	1037	90	374	0	269
265	143	189	10	98	458	90	0	177	269
266	56	59	30	60	420	90	0	238	269
267	48	108	-10	52	412	90	398	0	198
268	50	67	10	347	707	90	0	224	485
269	101	70	20	30	390	90	0	208	269
270	185	123	30	91	451	90	0	382	272
271	38	188	-30	200	560	90	189	0	269
272	151	28	20	276	636	0	0	402	410
273	121	8	10	280	640	90	0	352	409
274	25	143	20	275	635	90	0	138	411
275	26	138	10	743	1103	90	0	240	764
276	176	144	-10	746	1106	90	251	0	624
277	78	119	-10	307	667	90	169	0	365
278	51	31	20	84	444	90	0	231	269
279	109	175	20	264	624	90	0	196	411
280	150	98	-20	51	411	90	301	0	203
281	180	52	10	368	728	90	0	129	476
282	141	4	-30	469	829	90	172	0	338
283	152	3	-10	750	1110	90	117	0	406
284	166	117	20	170	530	90	0	134	346
285	93	7	-10	284	644	90	310	0	269
286	113	94	30	14	374	90	0	388	269
287	83	188	30	89	449	90	0	248	269
288	8	73	20	476	836	90	0	327	555
289	154	2	20	843	1203	90	0	158	818
290	17	150	20	96	456	90	0	61	269
291	116	189	30	90	450	90	0	52	202
292	140	11	10	97	457	90	0	326	201
293	189	97	-20	562	922	90	120	0	545
294	184	116	-10	558	918	90	19	0	407
295	198	76	10	466	826	90	0	220	543
296	186	94	20	276	636	90	0	372	412
297	97	65	20	586	946	90	0	329	683
298	154	172	30	90	450	90	0	73	190
299	90	160	-40	349	709	90	198	0	269
300	109	126	10	405	765	90	0	99	399
301	148	98	20	48	408	90	0	280	203
302	144	170	-20	291	651	90	87	0	282
303	193	83	20	94	454	90	0	229	269
304	15	87	-20	275	635	90	69	0	269
305	89	158	-30	442	802	90	12	0	275
306	153	29	20	368	728	90	0	2	479
307	183	152	-20	585	945	90	62	0	271
308	53	61	20	157	517	90	0	34	341
309	123	36	-30	350	710	90	342	0	413
310	59	57	10	59	419	90	0	285	269
311	102	122	10	774	1134	90	0	241	833
312	45	48	-20	456	816	90	379	0	485
313	185	96	-20	836	1196	90	254	0	548
314	120	192	10	188	548	90	0	22	340
315	165	113	10	66	426	90	0	151	202
316	177	145	-10	654	1014	90	363	0	555
317	126	192	-30	382	742	90	16	0	271
318	103	66	-10	400	760	90	100	0	408
319	69	47	10	438	798	90	0	43	552
320	150	3	10	567	927	90	0	168	613
321	110	164	-30	546	906	90	331	0	273
322	178	123	30	81	441	90	0	194	269
323	53	31	10	556	916	90	0	230	624
324	193	131	20	98	458	90	0	210	269
325	83	118	20	402	762	90	0	368	552
326	145	9	-10	101	461	90	292	0	201
327	12	69	-20	754	1114	90	288	0	555
328	145	189	30	282	642	90	0	95	406
329	97	67	-20	678	1038	90	297	0	683
330	193	28	-30	209	569	90	337	0	270
331	79	115	30	30	390	90	0	321	273
332	63	58	20	55	415	90	0	92	201
333	187	142	-10	191	551	90	371	0	269
334	99	12	30	88	448	90	0	195	269
335	181	89	10	81	441	90	0	82	269
336	111	93	-20	488	848	90	152	0	550
337	192	28	30	118	478	90	0	330	270
338	198	132	10	388	748	90	0	261	483
339	57	54	20	64	424	90	0	232	270
340	39	112	20	63	423	90	0	59	270
341	118	5	20	374	734	90	0	187	477
342	122	37	30	259	619	90	0	309	413
343	100	70	30	30	390	90	0	13	270
344	150	103	20	509	869	90	0	91	614
345	28	193	-20	574	934	90	48	0	542
346	121	36	-20	630	990	90	21	0	616
347	152	31	10	740	1100	90	0	376	760
348	175	57	30	89	449	90	0	263	271
349	149	101	20	417	777	90	0	130	545
350	140	3	10	377	737	90	0	75	474
351	165	116	10	262	622	90	0	356	416
352	143	5	-10	561	921	90	273	0	409
353	153	160	-40	666	1026	90	201	0	497
354	121	116	10	117	477	90	0	25	337
355	147	6	-10	196	556	90	214	0	270
356	162	118	-10	446	806	90	351	0	416
357	12	66	20	94	454	0	0	416	269
358	98	4	20	97	457	90	0	42	270
359	189	95	-10	369	729	90	199	0	274
360	91	160	30	60	420	90	0	28	269
361	147	26	30	182	542	90	0	377	340
362	85	192	-10	97	457	90	31	0	204
363	178	147	10	472	832	90	0	316	555
364	40	113	10	61	421	90	0	71	269
365	122	8	-30	189	549	90	216	0	257
366	119	113	30	23	383	90	0	83	202
367	45	104	-10	621	981	90	167	0	413
368	84	118	-20	493	853	90	325	0	552
369	8	154	20	475	835	0	0	418	546
370	25	146	30	182	542	90	0	170	340
371	178	140	10	87	447	90	0	333	269
372	146	103	-20	783	1143	90	296	0	412
373	40	108	30	158	518	90	0	391	343
374	183	148	10	95	455	90	0	264	269
375	99	128	20	28	388	90	0	149	205
376	151	35	-10	834	1194	90	347	0	760
377	154	27	-30	461	821	90	361	0	340
378	42	102	30	436	796	90	0	164	553
379	45	46	20	364	724	90	0	312	485
380	144	190	10	100	460	90	0	85	269
381	129	38	10	71	431	90	0	202	271
382	199	132	-30	297	657	90	270	0	272
383	193	111	20	559	919	90	0	131	619
384	172	51	-10	837	1197	90	114	0	269
385	188	88	20	88	448	90	0	93	269
386	40	49	-10	268	628	90	180	0	275
387	52	38	30	78	438	90	0	260	269
388	178	54	-30	275	635	90	286	0	269
389	181	175	-20	111	471	90	51	0	202
390	41	187	-20	107	467	90	174	0	202
391	49	104	-30	715	1075	90	373	0	343
392	150	99	20	142	502	90	0	58	338
393	106	166	10	66	426	90	0	132	269
394	5	73	-10	197	557	90	74	0	270
395	148	32	10	86	446	90	0	124	272
396	182	154	-30	492	852	90	67	0	411
397	116	12	20	89	449	90	0	227	269
398	78	115	10	121	481	90	0	267	198
399	121	188	-10	569	929	90	136	0	407
400	61	50	-30	249	609	90	146	0	334
401	134	6	-20	952	1312	90	228	0	909
402	151	28	-20	276	636	90	272	0	410
403	197	77	-20	557	917	90	103	0	612
404	190	24	-20	934	1294	90	258	0	882
405	23	137	-20	553	913	90	4	0	620
406	54	30	-10	465	825	90	225	0	555
407	118	92	-30	208	568	90	185	0	411
408	62	50	-20	340	700	90	8	0	477
409	185	124	-10	182	542	90	193	0	340
410	179	55	-30	183	543	90	235	0	339
411	90	161	-10	258	618	90	47	0	417
412	100	150	-10	235	595	90	212	0	408
413	46	51	-20	820	1180	90	84	0	830
414	159	121	-20	634	994	90	107	0	698
415	115	4	-20	467	827	90	207	0	547
416	12	66	-20	94	454	90	357	0	269
417	103	67	-20	309	669	90	145	0	476
418	8	154	-20	475	835	90	369	0	546

