100	700	1
316	109	169	10	1818	2153	90	0	231	1562
317	120	50	-20	2666	3106	90	338	0	1595
318	52	79	-20	2718	3551	90	145	0	2182
319	69	99	-10	1848	2302	90	337	0	640
320	91	39	10	3133	3175	90	0	294	2335
321	108	26	10	74	1255	90	0	236	352
322	116	171	20	1669	2496	90	0	42	1812
323	65	164	20	72	714	90	0	291	480
324	106	83	20	18	464	90	0	117	334
325	55	97	20	45	1402	90	0	297	1017
326	39	79	-20	2625	3218	90	196	0	1618
327	13	173	-20	1244	2488	90	198	0	1014
328	95	29	-20	2153	2759	90	169	0	1191
329	160	136	20	69	1524	90	0	6	1090
330	105	55	20	1751	2740	90	0	392	1780
331	146	62	20	59	774	90	0	350	535
332	73	196	20	2529	2995	90	0	126	2171
333	95	150	30	522	753	90	0	171	527
334	26	169	-30	2245	2675	90	355	0	890
335	161	139	20	376	893	90	0	197	615
336	77	126	-20	1548	2833	90	245	0	1826
337	66	81	10	156	893	90	0	319	640
338	132	36	20	2038	2199	90	0	317	1595
339	101	152	-20	578	2054	90	210	0	854
340	94	75	20	2523	3409	0	0	404	2537
341	158	122	30	149	545	90	0	249	362
342	81	20	-30	2150	3018	90	265	0	1920
343	180	126	10	1697	3093	90	0	40	2256
344	47	76	-20	2927	3300	90	273	0	1945
345	60	37	30	74	1419	90	0	214	1008
346	35	185	10	631	737	90	0	95	472
347	36	177	30	468	1277	90	0	394	882
348	48	191	-10	759	1334	90	84	0	852
349	169	36	10	583	941	90	0	186	635
350	177	45	-20	941	1918	90	331	0	535
351	72	119	20	922	1525	90	0	393	1118
352	26	107	20	1055	2286	90	0	158	1658
353	15	57	10	389	1348	90	0	264	778
354	54	73	-10	2474	3550	90	229	0	2080
355	68	152	30	61	1249	90	0	334	890
356	93	26	-20	2716	3207	90	4	0	1846
357	40	101	-30	415	852	90	2	0	526
358	111	24	10	76	1568	90	0	24	1118
359	46	128	30	492	1356	90	0	184	971
360	177	55	10	938	1540	90	0	389	1088
361	132	139	-20	2541	3553	90	8	0	1984
362	101	62	-10	370	800	90	170	0	500
363	97	116	-30	2837	3124	90	301	0	2201
364	81	83	-10	2204	3079	90	308	0	2102
365	157	59	-10	2871	2890	90	272	0	786
366	91	49	-30	2279	3058	90	191	0	948
367	81	32	10	70	890	90	0	173	614
368	47	80	-20	2123	3547	90	310	0	2008
369	119	62	10	354	1765	90	0	44	1291
370	43	98	30	384	1252	90	0	189	749
371	101	55	30	45	921	90	0	35	314
372	31	63	30	78	615	90	0	30	402
373	145	144	10	587	2182	90	0	208	1246
374	56	192	-30	974	1500	90	192	0	644
375	101	158	-30	799	2025	90	292	0	633
376	30	86	20	2558	3117	90	0	161	2189
377	33	188	30	110	1371	90	0	111	945
378	156	64	-20	2641	3310	90	380	0	1834
379	154	44	30	126	619	90	0	32	405
380	171	63	20	2105	2526	90	0	378	1834
381	139	169	30	2049	3081	90	0	243	2251
382	121	52	40	1573	2342	90	0	65	1702
383	139	102	10	39	433	90	0	252	295
384	84	10	-20	1272	2127	90	83	0	1199
385	7	63	10	1121	1377	90	0	194	957
386	184	55	-10	960	2290	90	256	0	372
387	58	168	20	106	1395	90	0	90	986
388	156	135	20	572	1070	90	0	398	752
389	165	52	-10	885	1791	90	360	0	1088
390	128	141	10	2668	3554	90	0	61	2471
391	79	106	20	21	1263	90	0	27	530
392	102	56	-20	2165	2513	90	330	0	1780
393	87	132	-20	2010	2754	90	351	0	1118
394	23	172	-30	2320	2788	90	347	0	882
395	64	172	-20	1372	1881	90	36	0	664
396	82	104	-20	2722	3585	90	207	0	2235
397	99	156	-40	1232	1778	90	185	0	1128
398	146	142	-20	941	1645	90	388	0	752
399	14	81	-10	1682	2557	90	268	0	1579
400	79	19	-30	2118	2865	90	25	0	526
401	88	111	-20	2433	3139	90	246	0	2342
402	65	182	-20	765	2104	90	165	0	1511
403	166	55	-10	2291	3089	90	181	0	2256
404	94	75	-20	2523	3409	90	340	0	2537
405	139	131	-20	3021	3495	90	131	0	2583
406	86	100	-10	3327	3489	90	150	0	2606
407	117	53	-20	2231	3352	90	314	0	2476
408	84	25	-10	2117	3427	90	315	0	2512
409	77	86	-20	1742	3171	90	92	0	2358
410	48	103	-10	772	1238	90	7	0	889

