100	1000	1
164	83	81	21	25	439	10	0	316	269
165	57	54	20	221	449	10	0	115	289
166	26	45	-30	932	962	10	340	0	454
167	83	180	-10	1074	1176	10	25	0	485
168	70	37	10	69	563	10	0	266	369
169	97	65	20	410	600	10	0	357	423
170	53	31	-10	455	955	10	339	0	490
171	179	141	-13	252	653	10	368	0	412
172	100	53	-30	2563	2968	10	307	0	335
173	55	64	30	360	525	10	0	394	350
174	8	71	-20	618	883	10	382	0	573
175	174	185	15	276	741	10	0	116	471
176	176	144	-20	718	930	10	259	0	457
177	123	36	10	419	621	10	0	345	414
178	142	60	-10	1548	1875	10	290	0	830
179	53	61	-20	211	566	10	2	0	264
180	62	38	19	2107	2321	10	0	20	1686
181	123	33	-20	357	788	10	4	0	369
182	136	111	-17	2387	2540	10	55	0	358
183	28	160	27	1460	1801	10	0	225	1280
184	85	85	-12	2189	2480	10	33	0	759
185	12	66	20	222	532	10	0	261	328
186	107	96	23	8	536	10	0	188	395
187	168	119	14	2120	2463	10	0	293	1702
188	171	36	-23	2409	2773	10	186	0	395
189	188	88	20	88	743	10	0	260	490
190	135	45	7	1033	1388	10	0	309	992
191	26	41	14	472	792	10	0	163	503
192	195	129	-20	588	871	10	30	0	537
193	108	141	-23	1086	1194	10	217	0	479
194	75	134	16	42	761	10	0	365	539
195	141	4	20	516	834	10	0	271	547
196	60	58	20	184	281	10	0	396	167
197	196	137	20	329	588	10	0	376	363
198	7	142	-10	729	1005	10	246	0	451
199	190	112	20	136	671	10	0	320	435
200	63	192	12	757	1226	10	0	371	845
201	97	129	-5	2267	2527	10	35	0	900
202	71	131	-15	1880	2233	10	45	0	1477
203	159	105	-20	2193	2535	10	377	0	523
204	109	48	-20	295	902	10	3	0	590
205	189	83	-21	847	906	10	398	0	136
206	142	27	11	1394	1685	10	0	114	1200
207	68	40	23	119	426	10	0	138	268
208	56	90	-20	2013	2340	10	152	0	403
209	98	193	-20	600	1137	10	251	0	717
210	121	36	-22	532	832	10	150	0	200
211	101	70	20	30	331	10	0	140	225
212	134	157	20	1634	1831	10	0	60	1323
213	103	77	21	23	455	10	0	161	188
214	87	117	10	287	806	10	0	129	531
215	183	170	-27	825	837	10	329	0	516
216	193	12	-30	1424	1687	10	239	0	462
217	127	60	23	457	688	10	0	193	479
218	178	140	10	230	585	10	0	255	373
219	95	50	-8	738	1281	10	270	0	581
220	25	165	-10	1454	1653	10	223	0	650
221	124	191	-10	703	988	10	40	0	267
222	138	69	9	49	909	10	0	297	501
223	177	145	10	598	957	10	0	220	650
224	50	31	20	137	627	10	0	330	354
225	37	177	-27	1583	1911	10	183	0	1280
226	48	30	50	379	490	10	0	374	302
227	197	29	-20	1463	1928	10	391	0	263
228	40	130	1	382	840	10	0	337	414
229	23	168	-20	1747	2203	10	125	0	677
230	24	140	-20	355	921	10	51	0	543
231	20	59	-30	1894	2238	10	123	0	713
232	81	183	-20	333	480	10	76	0	285
233	190	109	-10	516	1109	10	249	0	596
234	28	187	-4	1925	2188	10	335	0	948
235	145	19	20	1191	1533	0	0	402	1080
236	164	37	19	380	536	10	0	291	334
237	186	96	-20	756	884	10	149	0	512
238	105	70	10	114	406	10	0	349	281
239	140	6	30	356	719	10	0	216	462
240	146	166	24	1446	1605	10	0	83	1143
241	56	148	-10	2092	2247	10	88	0	519
242	66	52	10	456	856	10	0	400	525
243	53	59	20	168	512	10	0	92	277
244	179	5	-20	1996	2414	10	10	0	408
245	122	58	15	47	512	10	0	332	348
246	37	190	10	589	712	10	0	198	451
247	155	22	24	277	859	10	0	39	572
248	175	143	20	796	943	10	0	48	642
249	199	132	10	357	899	10	0	233	596
250	131	92	22	32	579	10	0	67	407
251	83	197	20	371	1055	10	0	209	717
252	180	66	-26	191	589	10	383	0	257
253	87	195	-10	538	687	10	148	0	433
254	129	176	-13	476	804	10	162	0	389
255	185	123	-10	266	620	10	218	0	373
256	77	115	20	223	356	10	0	292	246
257	7	119	-27	1364	1646	10	82	0	654
258	195	97	-20	414	911	10	323	0	428
259	162	118	20	492	674	10	0	176	457
260	196	111	-20	190	1053	10	189	0	490
261	32	47	-20	451	867	10	185	0	328
262	100	144	17	982	1129	10	0	358	813
263	13	152	20	117	773	10	0	96	503
264	192	113	20	244	660	10	0	24	425
265	25	143	-20	532	547	10	32	0	336
266	51	31	-10	132	631	10	168	0	369
267	14	84	20	572	836	10	0	154	561
268	12	69	-10	743	966	10	363	0	419
269	165	113	10	68	542	10	0	95	298
270	138	72	8	432	823	10	0	219	581
271	135	0	-20	603	1191	10	195	0	547
272	8	89	13	738	1047	10	0	77	652
273	110	110	-18	2224	2631	10	120	0	1369
274	177	146	-20	656	812	10	395	0	528
275	87	196	-26	359	954	10	298	0	455
276	89	39	19	123	500	10	0	65	328
277	65	77	-20	555	1231	10	15	0	684
278	63	149	17	232	367	10	0	333	229
279	143	5	10	668	781	10	0	111	507
280	32	178	10	787	1164	0	0	404	795
281	193	111	20	504	929	10	0	8	626
282	162	123	-20	517	769	10	304	0	335
283	67	127	21	42	654	10	0	389	350
284	73	81	-21	2822	2901	10	53	0	2073
285	50	67	10	375	638	10	0	302	433
286	38	188	20	326	791	10	0	68	512
287	183	120	10	110	667	10	0	54	420
288	129	38	10	282	450	10	0	375	286
289	35	186	-30	581	1221	10	143	0	332
290	180	93	10	667	1188	10	0	178	830
291	146	3	-19	1516	2057	10	236	0	334
292	8	154	-20	489	908	10	256	0	246
293	200	162	-14	1670	2404	10	187	0	1702
294	8	69	20	633	963	10	0	86	649
295	131	38	20	189	447	10	0	353	283
296	78	115	10	50	441	10	0	99	310
297	123	31	-9	472	769	10	222	0	501
298	39	151	26	327	687	10	0	275	455
299	53	175	28	605	1140	10	0	379	788
300	1	54	-19	1094	1326	10	314	0	606
301	40	95	-15	1969	2170	10	160	0	905
302	5	73	-10	349	745	10	285	0	433
303	7	151	20	556	1027	10	0	146	587
304	166	117	20	365	516	10	0	282	335
305	39	186	-20	623	900	10	144	0	165
306	165	116	10	277	696	10	0	41	471
307	99	12	30	168	536	10	0	172	335
308	48	106	23	614	890	10	0	348	628
309	154	7	-7	1211	1713	10	190	0	992
310	18	35	24	2337	2732	0	0	401	1970
311	135	171	-8	621	807	10	315	0	302
312	11	118	-30	311	704	10	23	0	418
313	78	72	9	35	459	10	0	26	317
314	19	51	19	540	903	10	0	300	606
315	69	133	8	45	449	10	0	311	302
316	56	59	-21	147	429	10	164	0	269
317	99	45	21	170	625	10	0	373	427
318	103	67	20	145	565	10	0	56	398
319	53	79	-2	1594	2301	10	388	0	1125
320	194	112	-20	618	723	10	199	0	435
321	42	165	22	1357	1830	0	0	403	1307
322	68	156	-8	1269	1382	10	107	0	361
323	172	114	20	102	645	10	0	258	428
324	98	4	20	343	593	10	0	91	354
325	104	176	-10	868	1094	10	21	0	535
326	200	136	-10	373	771	10	112	0	490
327	21	85	20	424	1201	10	0	105	840
328	67	138	11	129	558	10	0	62	380
329	111	129	27	31	720	10	0	215	516
330	97	7	-20	421	620	10	224	0	354
331	114	112	-18	2271	2694	10	98	0	1955
332	125	49	-15	996	1442	10	245	0	348
333	75	173	-17	200	418	10	278	0	229
334	42	72	18	556	1007	10	0	126	706
335	53	180	4	988	1357	10	0	234	948
336	174	194	-11	1707	2107	10	9	0	346
337	39	112	-1	514	648	10	228	0	414
338	6	193	-6	1485	1828	10	13	0	632
339	6	67	10	210	754	10	0	170	490
340	14	92	30	189	692	10	0	166	454
341	3	75	-20	401	794	10	367	0	474
342	23	142	10	460	717	10	0	18	471
343	57	118	-30	1718	1771	10	157	0	675
344	65	53	10	509	991	10	0	153	699
345	140	3	-10	541	718	10	177	0	414
346	187	112	30	118	585	10	0	50	339
347	112	6	-24	2463	2600	10	34	0	1109
348	63	55	-23	543	1058	10	308	0	628
349	104	68	-10	95	523	10	238	0	281
350	30	187	10	686	995	10	0	19	533
351	194	129	20	638	908	10	0	362	607
352	53	67	20	332	784	10	0	137	428
353	186	65	-20	1689	2168	10	295	0	283
354	12	131	28	537	663	10	0	133	427
355	122	37	30	218	732	10	0	110	491
356	36	193	-10	529	879	10	147	0	252
357	113	105	-20	883	1199	10	169	0	423
358	84	180	-17	1457	1550	10	262	0	813
359	136	90	18	37	416	10	0	142	283
360	61	50	-10	152	723	10	127	0	325
361	97	67	-20	200	906	10	393	0	484
362	190	110	-20	583	955	10	351	0	607
363	87	118	10	424	582	10	0	268	419
364	137	4	10	808	1103	10	0	80	750
365	179	151	-16	1095	1578	10	194	0	539
366	189	97	20	477	975	10	0	369	664
367	15	87	20	362	719	10	0	341	474
368	157	142	13	70	679	10	0	171	412
369	138	61	-20	850	1366	10	366	0	664
370	65	42	12	552	1275	10	0	159	905
371	60	184	-12	1055	1677	10	200	0	845
372	85	192	10	341	594	10	0	100	358
373	93	7	-21	231	921	10	317	0	427
374	95	16	-50	592	797	10	226	0	302
375	125	38	-10	230	614	10	288	0	286
376	149	78	-20	1587	2112	10	197	0	363
377	185	115	20	547	784	10	0	203	523
378	158	132	12	1325	1656	10	0	66	1133
379	29	121	-28	955	1358	10	299	0	788
380	122	13	27	506	731	10	0	36	480
381	57	157	26	144	616	10	0	37	408
382	8	73	20	545	860	10	0	174	573
383	115	75	26	29	373	10	0	252	257
384	41	43	-16	1948	2227	10	119	0	1437
385	104	5	26	752	894	10	0	49	588
386	172	55	-32	1694	2064	10	16	0	279
387	184	140	-30	1322	1647	10	6	0	733
388	12	113	2	1194	1590	10	0	319	1125
389	40	183	-21	318	582	10	283	0	350
390	193	131	20	351	433	10	0	73	251
391	129	40	20	115	418	10	0	227	263
392	84	192	10	320	703	10	0	81	457
393	95	74	20	572	673	10	0	361	484
394	8	74	-30	585	731	10	173	0	350
395	181	147	20	271	921	10	0	274	528
396	17	93	-20	151	623	10	196	0	167
397	66	196	23	1626	1833	10	0	84	1298
398	123	90	21	25	207	10	0	205	136
399	110	184	-10	1745	1981	10	59	0	923
400	121	46	-10	619	825	10	242	0	525
401	18	35	-24	2337	2732	10	310	0	1970
402	145	19	-20	1191	1533	10	235	0	1080
403	42	165	-22	1357	1830	10	321	0	1307
404	32	178	-10	787	1164	10	280	0	795

