100	1000	1
242	19	38	16	1847	1906	10	0	32	450
243	69	150	-16	2262	2371	10	55	0	46
244	181	156	-24	2031	2144	10	120	0	396
245	39	112	26	550	612	10	0	308	137
246	104	5	-3	749	897	10	387	0	85
247	41	16	-16	456	560	10	194	0	109
248	172	179	-19	2275	2336	10	44	0	259
249	122	38	-13	1741	1897	10	205	0	206
250	89	176	13	1681	1856	10	0	177	444
251	74	67	2	1280	1441	10	0	240	349
252	197	7	-8	1146	1196	10	53	0	159
253	24	197	-28	1921	2022	10	349	0	329
254	131	136	-19	2524	2643	10	386	0	104
255	26	45	-22	893	1000	10	219	0	86
256	47	118	-15	2900	2998	10	394	0	536
257	20	59	-14	2008	2124	10	54	0	501
258	151	66	11	313	397	10	0	197	83
259	86	110	-17	2170	2259	10	179	0	542
260	55	100	22	155	206	10	0	129	40
261	186	65	39	1869	1989	10	0	325	474
262	63	151	-26	2230	2293	10	382	0	94
263	159	196	6	951	1074	10	0	161	240
264	179	5	-14	2142	2269	10	397	0	65
265	107	96	23	8	129	10	0	215	30
266	139	158	-9	1913	2033	10	112	0	470
267	5	162	26	487	623	10	0	110	127
268	173	147	19	1895	1978	10	0	314	472
269	121	46	3	664	781	10	0	134	180
270	144	59	-17	1778	1877	10	220	0	308
271	196	126	-18	1721	1839	10	237	0	34
272	134	157	20	1692	1774	10	0	18	426
273	135	45	-26	1159	1261	10	289	0	38
274	88	152	13	598	726	10	0	160	168
275	41	186	-23	533	665	10	92	0	63
276	183	170	17	804	857	10	0	337	187
277	103	77	21	149	322	10	0	183	66
278	97	129	-10	2322	2473	10	377	0	343
279	147	193	-22	486	593	10	322	0	92
280	158	81	-23	2012	2184	10	361	0	278
281	48	106	-17	716	788	10	396	0	177
282	78	169	-13	1148	1279	10	105	0	281
283	174	194	-22	1875	1939	10	39	0	443
284	152	68	-10	2415	2479	10	389	0	564
285	1	149	35	1616	1726	10	0	312	403
286	18	35	-19	2473	2596	10	174	0	168
287	123	59	-24	1597	1666	10	72	0	379
288	137	41	15	1652	1784	10	0	133	428
289	115	75	26	51	182	10	0	273	38
290	124	165	-10	1830	1903	10	150	0	300
291	112	78	34	168	335	10	0	109	77
292	24	131	31	1234	1354	10	0	345	317
293	116	118	-12	2153	2207	10	305	0	373
294	80	167	10	877	1018	10	0	64	237
295	62	138	-25	2499	2621	10	373	0	568
296	195	132	6	1069	1159	10	0	306	264
297	149	78	-5	1782	1916	10	69	0	257
298	38	183	10	1246	1343	10	0	371	309
299	174	185	-17	463	553	10	22	0	73
300	35	160	-31	339	451	10	78	0	28
301	32	23	10	747	809	10	0	9	176
302	111	129	27	83	165	10	0	36	33
303	32	166	17	1196	1373	10	0	218	319
304	13	139	-8	2675	2822	10	65	0	485
305	158	132	12	1422	1559	10	0	293	373
306	188	194	-6	1125	1233	10	296	0	264
307	92	178	-27	1898	1989	10	30	0	406
308	55	87	-26	810	936	10	245	0	137
309	86	150	-30	1951	2078	10	360	0	76
310	114	183	35	1039	1101	10	0	124	254
311	42	72	18	723	840	10	0	123	193
312	56	148	-35	2118	2221	10	285	0	403
313	115	50	-18	1506	1576	10	233	0	201
314	200	162	-19	1980	2095	10	268	0	472
315	69	64	-27	847	947	10	139	0	155
316	108	148	21	113	276	10	0	125	56
317	35	9	-1	907	1055	10	131	0	150
318	99	45	21	305	490	10	0	118	108
319	125	180	-25	288	469	10	350	0	30
320	142	60	-21	1661	1762	10	114	0	125
321	181	39	-3	1468	1612	10	158	0	148
322	165	181	22	359	472	10	0	279	92
323	87	30	-18	772	853	10	164	0	77
324	176	58	21	925	1004	0	0	401	229
325	168	119	-39	2261	2322	10	261	0	474
326	198	97	14	890	1019	10	0	149	230
327	89	153	12	459	631	10	0	367	144
328	67	70	-32	1736	1841	10	378	0	80
329	28	187	-30	2003	2109	10	91	0	370
330	42	144	-24	2675	2810	10	340	0	375
331	138	61	19	1024	1193	10	0	202	284
332	11	118	33	445	571	10	0	52	120
333	143	179	24	1093	1198	10	0	229	277
334	182	89	21	1685	1875	10	0	338	448
335	141	146	15	2120	2253	10	0	107	547
336	12	15	-23	2104	2216	10	395	0	67
337	184	101	-17	953	1082	10	276	0	187
338	127	143	-21	2191	2259	10	334	0	448
339	137	158	-35	834	964	10	385	0	63
340	25	165	24	1506	1601	10	0	330	375
341	22	61	17	1066	1214	10	0	88	281
342	41	73	-20	1099	1276	10	216	0	96
343	23	74	-20	2213	2365	10	101	0	52
344	159	129	10	1532	1650	10	0	198	396
345	68	115	-31	2232	2410	10	292	0	317
346	98	77	7	94	184	10	0	209	40
347	126	199	-18	626	730	10	356	0	92
348	28	15	18	1328	1449	10	0	191	334
349	68	156	28	1270	1382	10	0	253	329
350	94	119	25	19	140	10	0	319	30
351	31	63	11	1242	1327	10	0	99	312
352	23	123	15	1156	1287	10	0	75	301
353	105	26	-13	1298	1406	10	17	0	210
354	60	184	-31	1309	1423	10	83	0	310
355	69	133	-21	146	216	10	13	0	39
356	141	132	18	316	422	10	0	347	92
357	56	19	22	1897	1990	10	0	170	474
358	110	184	-11	1817	1910	10	8	0	92
359	178	127	-25	818	923	10	41	0	106
360	75	173	30	233	385	10	0	309	76
361	113	105	23	954	1127	10	0	280	278
362	165	156	17	427	526	10	0	184	110
363	109	197	15	1629	1742	10	0	70	411
364	55	51	17	1061	1202	10	0	148	283
365	37	177	-18	1706	1788	10	189	0	226
366	30	183	-21	1123	1291	10	379	0	290
367	49	99	-12	834	1019	10	327	0	144
368	143	116	-24	1568	1630	10	86	0	200
369	30	67	-11	1086	1194	10	153	0	254
370	89	39	19	194	428	10	0	136	91
371	23	176	-10	1368	1580	10	298	0	309
372	127	60	-13	489	656	10	165	0	122
373	6	120	25	2225	2370	10	0	295	568
374	65	77	19	886	900	10	0	146	214
375	108	187	22	302	397	10	0	235	77
376	159	105	-25	2303	2425	10	21	0	260
377	176	132	10	1367	1457	10	0	278	343
378	7	108	32	329	417	10	0	328	80
379	34	145	21	1080	1240	10	0	366	290
380	42	174	13	418	603	10	0	207	127
381	63	149	-11	222	378	10	400	0	76
382	57	157	26	308	451	10	0	262	94
383	56	90	-3	2100	2253	10	62	0	510
384	148	38	6	949	1055	10	0	176	244
385	119	113	35	147	277	10	0	339	63
386	164	37	19	408	507	10	0	254	104
387	173	42	3	308	437	10	0	246	85
388	106	41	13	1063	1183	10	0	100	280
389	155	107	10	2208	2312	10	0	284	564
390	49	71	36	1938	2003	10	0	391	486
391	40	95	-36	2001	2138	10	390	0	486
392	5	130	-11	2575	2747	10	132	0	520
393	182	110	-13	654	772	10	206	0	63
394	68	191	15	2137	2242	10	0	256	536
395	68	40	23	208	336	10	0	336	67
396	64	123	17	682	801	10	0	281	177
397	109	45	14	129	316	10	0	264	65
398	109	85	-39	2446	2564	10	49	0	595
399	42	148	14	2414	2446	10	0	23	592
400	67	138	11	321	366	10	0	381	76
401	176	58	-21	925	1004	10	324	0	229
402	104	142	-24	2504	2623	10	224	0	645

