100	700	1
131	139	131	20	3021	3495	0	0	405	1722
132	134	46	-10	1449	2212	90	201	0	849
133	66	78	30	256	978	90	0	18	468
134	71	189	10	1512	2865	90	0	56	1385
135	70	185	20	1972	2217	90	0	82	1063
136	16	78	-20	2034	2651	90	54	0	729
137	57	73	-20	50	986	90	262	0	200
138	92	39	-10	3089	3401	90	159	0	902
139	5	58	20	747	1380	90	0	261	638
140	75	61	20	337	1301	90	0	59	627
141	186	50	-20	984	2075	90	122	0	754
142	14	199	-10	1049	1886	90	156	0	662
143	80	139	30	1284	1961	90	0	155	958
144	110	72	10	29	1242	90	0	112	606
145	40	87	20	2676	2971	90	0	318	1454
146	155	38	10	82	930	90	0	178	423
147	155	108	20	55	1208	90	0	148	576
148	152	149	-20	1069	2672	90	147	0	576
149	55	195	20	677	1611	90	0	311	752
150	86	100	10	3327	3489	0	0	406	1737
151	36	107	-20	800	1783	90	275	0	593
152	103	148	20	570	1482	90	0	279	716
153	29	88	-20	2001	2896	90	87	0	1208
154	32	93	20	68	1080	90	0	76	505
155	79	132	-30	1720	2468	90	143	0	958
156	25	182	10	512	1437	90	0	142	662
157	25	187	-10	698	1838	90	110	0	667
158	23	102	-20	1867	3219	90	352	0	1105
159	128	80	10	1236	1840	90	0	138	902
160	165	62	-30	2047	2776	90	60	0	825
161	34	84	-20	2779	3085	90	376	0	1459
162	82	100	10	18	1182	90	0	34	450
163	162	37	40	88	1619	90	0	289	765
164	138	132	-20	2933	3554	90	271	0	411
165	65	182	20	765	2104	0	0	402	1007
166	53	168	20	82	264	90	0	23	90
167	114	55	-20	2181	3215	90	33	0	1524
168	24	164	30	2276	2453	90	0	81	1176
169	74	5	20	1138	1687	90	0	328	794
170	109	73	10	28	1101	90	0	362	333
171	102	146	-30	429	1437	90	333	0	351
172	144	38	30	763	1682	90	0	125	802
173	93	11	-10	1564	2214	90	367	0	409
174	73	106	10	27	998	90	0	232	485
175	51	190	30	102	575	90	0	39	236
176	106	113	-10	3002	3157	90	100	0	671
177	81	80	10	125	713	90	0	307	342
178	138	22	-10	501	1550	90	146	0	423
179	69	173	40	1418	2207	90	0	85	1063
180	75	18	30	561	1514	90	0	263	570
181	166	55	10	2291	3089	0	0	403	1504
182	89	68	-10	502	1718	90	119	0	466
183	126	59	20	1568	2151	90	0	99	1051
184	88	137	-30	1235	2391	90	359	0	647
185	99	152	40	891	1557	90	0	397	752
186	178	54	-10	1099	1562	90	349	0	423
187	132	51	-10	1582	1888	90	94	0	726
188	100	147	-20	540	1143	90	49	0	497
189	36	96	-30	64	1153	90	370	0	499
190	6	59	-40	516	1794	90	224	0	457
191	102	62	30	38	1303	90	0	366	632
192	55	188	30	98	958	90	0	374	429
193	135	54	-30	1120	2163	90	248	0	648
194	6	66	-10	518	2166	90	385	0	638
195	88	116	30	2517	3246	90	0	98	1613
196	29	75	20	1276	2233	90	0	326	1078
197	143	140	-20	964	1250	90	335	0	410
198	15	181	20	863	1470	90	0	327	676
199	130	42	30	1466	2387	90	0	3	1160
200	17	99	-20	1191	2355	90	237	0	996
201	182	68	10	1668	1788	90	0	132	849
202	27	187	30	1061	1658	90	0	5	772
203	40	34	10	107	836	90	0	53	373
204	57	183	10	809	1863	90	0	43	884
205	64	140	20	1404	1629	90	0	219	787
206	2	178	-20	1171	2175	90	128	0	583
207	34	89	20	2040	3048	90	0	396	1490
208	149	149	-10	1322	1822	90	373	0	831
209	147	158	-10	2123	3215	90	305	0	1506
210	110	150	20	1056	1190	90	0	339	569
211	83	149	20	51	1049	90	0	12	498
212	42	105	20	727	1662	90	0	215	801
213	83	108	10	18	457	90	0	101	219
214	20	78	-30	1606	2257	90	345	0	672
215	38	85	-20	2553	2909	90	212	0	801
216	101	74	30	26	1266	90	0	13	619
217	82	128	20	1959	2613	90	0	66	1289
218	73	110	-10	172	630	90	15	0	254
219	81	136	-20	1650	2349	90	205	0	787
220	91	14	-10	1896	2699	90	46	0	1061
221	96	62	-10	2573	3153	90	79	0	1350
222	130	47	-10	60	1101	90	313	0	470
223	14	163	-10	1715	2400	90	113	0	1035
224	21	56	40	540	1005	90	0	190	457
225	88	41	10	60	720	90	0	290	329
226	20	92	-10	1785	2137	90	283	0	774
227	73	20	10	514	1375	90	0	287	477
228	95	18	30	1910	2494	90	0	257	1205
229	17	87	10	1438	2858	90	0	354	1386
230	123	32	-20	2085	2718	90	77	0	1275
231	124	170	-10	2146	2594	90	316	0	1041
232	84	141	-10	1449	1984	90	174	0	485
233	116	44	-10	2570	2623	90	253	0	585
234	133	162	-10	2430	3117	90	51	0	585
235	74	31	10	73	951	90	0	102	438
236	107	23	-10	604	637	90	321	0	234
237	25	102	20	1082	2068	90	0	200	996
238	97	71	10	29	870	90	0	276	209
239	83	147	20	49	1586	90	0	62	371
240	38	94	-30	62	1138	90	21	0	143
241	149	146	-10	945	2013	90	269	0	497
242	93	117	-20	1969	3585	90	29	0	961
243	124	154	-30	2545	3206	90	381	0	1500
244	115	40	-10	2172	2834	90	37	0	48
245	84	136	20	1338	2475	90	0	336	1217
246	88	111	20	2433	3139	0	0	401	1561
247	143	135	-20	2685	3454	90	116	0	1069
248	143	30	30	871	1379	90	0	193	648
249	148	139	-30	590	1434	90	341	0	241
250	68	69	30	1085	1543	90	0	120	749
251	97	157	-20	1207	1988	90	89	0	305
252	146	113	-10	47	752	90	383	0	196
253	118	9	10	378	1264	90	0	233	585
254	125	16	-30	492	1350	90	127	0	582
255	81	92	-10	2546	3491	90	281	0	1312
256	148	57	10	64	561	90	0	386	248
257	89	27	-30	2281	3453	90	228	0	1205
258	165	157	20	1789	2351	90	0	41	1132
259	70	89	20	2125	2592	90	0	88	1280
260	25	101	10	1430	1539	90	0	284	731
261	6	95	-20	1746	2887	90	139	0	638
262	89	80	20	219	423	90	0	137	200
263	76	15	-30	941	1320	90	180	0	570
264	3	56	-10	706	1235	90	353	0	518
265	82	48	30	2523	2616	90	0	342	1280
266	81	89	-20	2497	3353	90	274	0	940
267	20	79	-20	1745	2300	90	299	0	1061
268	30	75	10	1108	2180	90	0	399	1052
269	160	137	10	70	1066	90	0	241	497
270	150	130	20	2647	3113	90	0	70	1527
271	156	137	20	568	890	90	0	164	411
272	169	54	10	969	1131	90	0	365	524
273	13	90	20	1755	2681	90	0	344	1296
274	49	64	20	904	1944	90	0	266	940
275	39	99	20	361	1248	90	0	151	593
276	91	43	-10	57	567	90	238	0	209
277	60	197	-20	2151	3168	90	64	0	303
278	15	69	-20	1247	1636	90	104	0	573
279	101	164	-20	1651	2121	90	152	0	716
280	153	161	20	1470	2068	90	0	312	993
281	11	83	10	1775	2715	90	0	255	1312
282	127	55	-30	2819	3347	90	103	0	856
283	33	103	10	1155	1617	90	0	226	774
284	43	101	-10	528	1674	90	260	0	731
285	175	70	20	1466	2365	90	0	123	1142
286	122	144	-10	2948	3404	90	48	0	1621
287	68	16	-10	560	1136	90	227	0	477
288	93	32	-10	2604	3510	90	304	0	1011
289	164	61	-40	2044	2962	90	163	0	765
290	79	31	-10	72	1026	90	225	0	329
291	69	178	-20	1657	2338	90	323	0	320
292	86	155	30	171	902	90	0	375	422
293	87	67	-40	347	1688	90	124	0	779
294	99	48	-10	2958	3551	90	320	0	1556
295	72	8	20	859	1778	90	0	91	840
296	108	82	30	19	659	90	0	302	319
297	69	121	-20	972	1661	90	325	0	678
298	67	13	-10	93	1637	90	309	0	463
299	33	73	20	1273	2201	90	0	267	1061
300	68	176	-20	1598	2213	90	9	0	766
301	106	127	30	2021	2963	90	0	363	1467
302	106	60	-30	99	1630	90	296	0	319
303	35	90	-20	2213	3058	90	80	0	1230
304	84	13	10	1102	2112	90	0	288	1011
305	133	168	10	1851	3088	90	0	209	1506
306	21	76	-10	1324	2356	90	1	0	313
307	67	89	-10	1998	2533	90	177	0	342
308	67	97	10	1500	2836	90	0	364	1401
309	69	40	10	86	995	90	0	298	463
310	13	120	20	2098	2767	90	0	368	1338
311	68	173	-20	1183	2260	90	149	0	752
312	190	122	-20	2168	2422	90	280	0	993
313	104	59	10	191	1354	90	0	222	470
314	117	53	20	2231	3352	0	0	407	1651
315	84	25	10	2117	3427	0	0	408	1675
316	109	169	10	1818	2153	90	0	231	1041
317	120	50	-20	2666	3106	90	338	0	1063
318	52	79	-20	2718	3551	90	145	0	1454
319	69	99	-10	1848	2302	90	337	0	427
320	91	39	10	3133	3175	90	0	294	1556
321	108	26	10	74	1255	90	0	236	234
322	116	171	20	1669	2496	90	0	42	1208
323	65	164	20	72	714	90	0	291	320
324	106	83	20	18	464	90	0	117	222
325	55	97	20	45	1402	90	0	297	678
326	39	79	-20	2625	3218	90	196	0	1078
327	13	173	-20	1244	2488	90	198	0	676
328	95	29	-20	2153	2759	90	169	0	794
329	160	136	20	69	1524	90	0	6	727
330	105	55	20	1751	2740	90	0	392	1187
331	146	62	20	59	774	90	0	350	357
332	73	196	20	2529	2995	90	0	126	1447
333	95	150	30	522	753	90	0	171	351
334	26	169	-30	2245	2675	90	355	0	593
335	161	139	20	376	893	90	0	197	410
336	77	126	-20	1548	2833	90	245	0	1217
337	66	81	10	156	893	90	0	319	427
338	132	36	20	2038	2199	90	0	317	1063
339	101	152	-20	578	2054	90	210	0	569
340	94	75	20	2523	3409	0	0	404	1691
341	158	122	30	149	545	90	0	249	241
342	81	20	-30	2150	3018	90	265	0	1280
343	180	126	10	1697	3093	90	0	40	1504
344	47	76	-20	2927	3300	90	273	0	1296
345	60	37	30	74	1419	90	0	214	672
346	35	185	10	631	737	90	0	95	314
347	36	177	30	468	1277	90	0	394	588
348	48	191	-10	759	1334	90	84	0	568
349	169	36	10	583	941	90	0	186	423
350	177	45	-20	941	1918	90	331	0	357
351	72	119	20	922	1525	90	0	393	745
352	26	107	20	1055	2286	90	0	158	1105
353	15	57	10	389	1348	90	0	264	518
354	54	73	-10	2474	3550	90	229	0	1386
355	68	152	30	61	1249	90	0	334	593
356	93	26	-20	2716	3207	90	4	0	1231
357	40	101	-30	415	852	90	2	0	350
358	111	24	10	76	1568	90	0	24	745
359	46	128	30	492	1356	90	0	184	647
360	177	55	10	938	1540	90	0	389	725
361	132	139	-20	2541	3553	90	8	0	1322
362	101	62	-10	370	800	90	170	0	333
363	97	116	-30	2837	3124	90	301	0	1467
364	81	83	-10	2204	3079	90	308	0	1401
365	157	59	-10	2871	2890	90	272	0	524
366	91	49	-30	2279	3058	90	191	0	632
367	81	32	10	70	890	90	0	173	409
368	47	80	-20	2123	3547	90	310	0	1338
369	119	62	10	354	1765	90	0	44	861
370	43	98	30	384	1252	90	0	189	499
371	101	55	30	45	921	90	0	35	209
372	31	63	30	78	615	90	0	30	268
373	145	144	10	587	2182	90	0	208	831
374	56	192	-30	974	1500	90	192	0	429
375	101	158	-30	799	2025	90	292	0	422
376	30	86	20	2558	3117	90	0	161	1459
377	33	188	30	110	1371	90	0	111	630
378	156	64	-20	2641	3310	90	380	0	1222
379	154	44	30	126	619	90	0	32	270
380	171	63	20	2105	2526	90	0	378	1222
381	139	169	30	2049	3081	90	0	243	1500
382	121	52	40	1573	2342	90	0	65	1135
383	139	102	10	39	433	90	0	252	196
384	84	10	-20	1272	2127	90	83	0	799
385	7	63	10	1121	1377	90	0	194	638
386	184	55	-10	960	2290	90	256	0	248
387	58	168	20	106	1395	90	0	90	657
388	156	135	20	572	1070	90	0	398	501
389	165	52	-10	885	1791	90	360	0	725
390	128	141	10	2668	3554	90	0	61	1647
391	79	106	20	21	1263	90	0	27	353
392	102	56	-20	2165	2513	90	330	0	1187
393	87	132	-20	2010	2754	90	351	0	745
394	23	172	-30	2320	2788	90	347	0	588
395	64	172	-20	1372	1881	90	36	0	443
396	82	104	-20	2722	3585	90	207	0	1490
397	99	156	-40	1232	1778	90	185	0	752
398	146	142	-20	941	1645	90	388	0	501
399	14	81	-10	1682	2557	90	268	0	1052
400	79	19	-30	2118	2865	90	25	0	351
401	88	111	-20	2433	3139	90	246	0	1561
402	65	182	-20	765	2104	90	165	0	1007
403	166	55	-10	2291	3089	90	181	0	1504
404	94	75	-20	2523	3409	90	340	0	1691
405	139	131	-20	3021	3495	90	131	0	1722
406	86	100	-10	3327	3489	90	150	0	1737
407	117	53	-20	2231	3352	90	314	0	1651
408	84	25	-10	2117	3427	90	315	0	1675
409	77	86	-20	1742	3171	90	92	0	1572
410	48	103	-10	772	1238	90	7	0	592

