100	700	1
192	55	188	30	98	418	90	0	156	31
193	135	54	-30	1481	1801	90	127	0	52
194	6	66	-20	1182	1502	90	190	0	121
195	88	116	-10	2721	3041	90	66	0	272
196	29	75	-20	1595	1915	90	299	0	174
197	143	140	10	947	1267	90	0	52	120
198	15	181	20	1006	1326	90	0	327	120
199	130	42	-30	1766	2086	90	103	0	154
200	17	99	-20	1613	1933	90	151	0	138
201	182	68	-10	1568	1888	90	97	0	93
202	27	187	-30	1200	1520	90	157	0	131
203	40	34	10	311	631	90	0	104	54
204	57	183	10	1176	1496	0	0	402	140
205	64	140	-20	1356	1676	90	28	0	125
206	2	178	-10	1513	1833	90	113	0	160
207	34	89	-20	2384	2704	90	273	0	229
208	149	149	20	1412	1732	90	0	343	166
209	147	158	-10	2509	2829	90	171	0	104
210	110	150	20	963	1283	90	0	12	123
211	83	149	20	163	483	90	0	292	43
212	42	105	20	1035	1355	90	0	260	129
213	83	108	10	18	338	90	0	15	31
214	20	78	-10	1772	2092	90	162	0	32
215	38	85	-20	2571	2891	90	310	0	250
216	101	74	30	26	346	90	0	3	31
217	82	128	-10	2126	2446	90	184	0	193
218	73	110	20	241	561	90	0	283	53
219	81	136	-30	1840	2160	90	101	0	114
220	91	14	20	2138	2458	90	0	91	237
221	96	62	-40	2703	3023	90	382	0	206
222	130	47	10	60	380	90	0	163	31
223	14	163	30	1898	2218	90	0	394	211
224	21	56	40	612	932	90	0	150	84
225	88	41	10	60	380	90	0	138	31
226	20	92	-10	1801	2121	90	27	0	72
227	73	20	-30	784	1104	90	298	0	82
228	95	18	-40	2042	2362	90	384	0	176
229	17	87	-10	1988	2308	90	67	0	65
230	123	32	-20	2241	2561	90	187	0	183
231	124	170	-20	2210	2530	90	339	0	142
232	84	141	30	1557	1877	90	0	155	183
233	116	44	20	2437	2757	90	0	33	269
234	133	162	10	2614	2934	90	0	361	286
235	74	31	-10	280	600	90	276	0	31
236	107	23	-10	461	781	90	238	0	31
237	25	102	20	1415	1735	90	0	80	165
238	97	71	10	29	349	90	0	236	31
239	83	147	-10	71	391	90	31	0	25
240	38	94	10	88	408	90	0	2	34
241	149	146	10	1319	1639	90	0	6	157
242	93	117	-20	3029	3349	90	246	0	292
243	124	154	10	2716	3036	90	0	71	297
244	115	40	-20	2343	2663	90	77	0	239
245	84	136	20	1747	2067	90	0	336	202
246	88	111	20	2626	2946	90	0	242	292
247	143	135	-20	2909	3229	90	270	0	298
248	143	30	-10	965	1285	90	253	0	88
249	148	139	-20	852	1172	90	69	0	101
250	68	69	-30	1154	1474	90	293	0	114
251	97	157	-30	1437	1757	90	397	0	160
252	146	113	20	47	367	90	0	86	31
253	118	9	10	661	981	90	0	248	88
254	125	16	10	761	1081	90	0	314	99
255	81	92	20	2858	3178	0	0	405	315
256	148	57	10	108	428	90	0	123	36
257	89	27	-10	2707	3027	90	287	0	91
258	165	157	20	1910	2230	90	0	70	214
259	70	89	20	2199	2519	90	0	88	248
260	25	101	-20	1324	1644	90	212	0	129
261	6	95	-30	2157	2477	90	284	0	120
262	89	80	20	161	481	90	0	26	45
263	76	15	20	970	1290	90	0	342	120
264	3	56	20	811	1131	90	0	267	102
265	82	48	-20	2409	2729	90	330	0	235
266	81	89	-20	2765	3085	90	364	0	277
267	20	79	-20	1863	2183	90	264	0	102
268	30	75	-10	1484	1804	90	337	0	64
269	160	137	10	382	702	90	0	148	63
270	150	130	20	2720	3040	90	0	247	298
271	156	137	-20	569	889	90	147	0	34
272	169	54	-20	890	1210	90	331	0	31
273	13	90	20	2058	2378	90	0	207	229
274	49	64	20	1264	1584	90	0	319	152
275	39	99	20	644	964	90	0	393	90
276	91	43	10	57	377	90	0	235	31
277	60	197	-10	2499	2819	90	348	0	110
278	15	69	-20	1282	1602	90	139	0	111
279	101	164	10	1726	2046	90	0	322	198
280	153	161	-40	1609	1929	90	11	0	175
281	11	83	10	2085	2405	90	0	161	231
282	127	55	20	2923	3243	0	0	404	319
283	33	103	-20	1226	1546	90	218	0	53
284	43	101	30	941	1261	90	0	261	120
285	175	70	-40	1756	2076	90	32	0	189
286	122	144	-10	3016	3336	90	188	0	95
287	68	16	10	688	1008	90	0	257	91
288	93	32	-10	2897	3217	90	290	0	43
289	164	61	10	2343	2663	90	0	121	258
290	79	31	10	185	505	90	0	288	43
291	69	178	-20	1837	2157	90	387	0	83
292	86	155	-20	377	697	90	211	0	43
293	87	67	30	858	1178	90	0	250	114
294	99	48	-10	3187	3507	90	320	0	325
295	72	8	20	1159	1479	90	0	328	138
296	108	82	-20	40	360	90	75	0	25
297	69	121	20	1157	1477	90	0	29	143
298	67	13	30	595	915	90	0	227	82
299	33	73	20	1577	1897	90	0	196	174
300	68	176	-20	1745	2065	90	23	0	92
301	106	127	-10	2332	2652	90	7	0	111
302	106	60	-10	704	1024	90	144	0	52
303	35	90	-30	2475	2795	90	370	0	92
304	84	13	10	1447	1767	90	0	102	167
305	133	168	-20	2309	2629	90	68	0	188
306	21	76	20	1680	2000	90	0	57	191
307	67	89	-10	2106	2426	90	119	0	82
308	67	97	10	2008	2328	90	0	92	229
309	69	40	10	380	700	90	0	173	63
310	13	120	20	2273	2593	90	0	215	250
311	68	173	30	1561	1881	90	0	332	180
312	190	122	-20	2135	2455	90	388	0	91
313	104	59	10	612	932	90	0	65	89
314	117	53	-10	2632	2952	90	254	0	99
315	84	25	-20	2612	2932	90	4	0	217
316	109	169	10	1826	2146	90	0	42	207
317	120	50	-10	2726	3046	90	167	0	281
318	52	79	20	3050	3370	90	0	72	310
319	69	99	-20	1915	2235	90	274	0	152
320	91	39	10	2994	3314	90	0	294	325
321	108	26	-10	367	687	90	37	0	31
322	116	171	-10	1923	2243	90	279	0	198
323	65	164	-10	95	415	90	62	0	25
324	106	83	20	18	338	90	0	362	31
325	55	97	20	45	365	90	0	21	22
326	39	79	10	2762	3082	0	0	401	301
327	13	173	-20	1706	2026	90	198	0	120
328	95	29	-20	2296	2616	90	295	0	138
329	160	136	20	291	611	90	0	373	54
330	105	55	20	2085	2405	90	0	265	235
331	146	62	20	59	379	90	0	272	31
332	73	196	-30	2602	2922	90	311	0	180
333	95	150	-10	477	797	90	84	0	59
334	26	169	-10	2300	2620	90	78	0	222
335	161	139	20	474	794	90	0	398	72
336	77	126	-20	2031	2351	90	245	0	202
337	66	81	10	364	684	90	0	268	64
338	132	36	-10	1958	2278	90	24	0	211
339	101	152	20	1156	1476	90	0	231	142
340	94	75	-10	2806	3126	90	159	0	166
341	158	122	-10	187	507	90	383	0	31
342	81	20	-20	2424	2744	90	263	0	120
343	180	126	-20	2235	2555	90	208	0	166
344	47	76	-20	2954	3274	90	54	0	161
345	60	37	30	480	800	90	0	180	72
346	35	185	10	524	844	90	0	168	73
347	36	177	30	713	1033	90	0	10	93
348	48	191	10	886	1206	90	0	277	110
349	169	36	-10	602	922	90	146	0	54
350	177	45	30	1269	1589	90	0	378	149
351	72	119	20	1063	1383	90	0	143	134
352	26	107	20	1511	1831	90	0	368	175
353	15	57	10	708	1028	90	0	136	93
354	54	73	-10	3146	3466	90	1	0	44
355	68	152	30	269	589	90	0	152	52
356	93	26	-10	2801	3121	90	400	0	256
357	40	101	10	473	793	90	0	359	73
358	111	24	-20	555	875	90	35	0	43
359	46	128	-10	764	1084	90	357	0	73
360	177	55	10	1079	1399	90	0	47	130
361	132	139	-10	3233	3553	90	234	0	286
362	101	62	-20	425	745	90	324	0	31
363	97	116	-30	2820	3140	90	377	0	64
364	81	83	20	2481	2801	90	0	266	277
365	157	59	-20	2721	3041	90	389	0	141
366	91	49	-10	2509	2829	90	94	0	127
367	81	32	10	93	413	90	0	83	34
368	47	80	-20	2860	3180	90	352	0	175
369	119	62	10	900	1220	90	0	392	117
370	43	98	30	658	978	90	0	303	92
371	101	55	30	66	386	90	0	172	34
372	31	63	30	78	398	90	0	376	31
373	145	144	-20	1225	1545	90	329	0	54
374	56	192	20	1077	1397	90	0	56	129
375	101	158	-40	1252	1572	90	185	0	133
376	30	86	-30	2677	2997	90	372	0	31
377	33	188	30	431	751	90	0	363	64
378	156	64	-30	2816	3136	90	350	0	149
379	154	44	30	213	533	90	0	181	45
380	171	63	-30	2155	2475	90	60	0	102
381	139	169	-20	2405	2725	90	49	0	31
382	121	52	40	1798	2118	90	0	221	206
383	139	102	10	39	359	90	0	341	31
384	84	10	40	1540	1860	90	0	228	176
385	7	63	10	1089	1409	90	0	399	130
386	184	55	10	1465	1785	90	0	160	168
387	58	168	20	591	911	90	0	291	83
388	156	135	20	661	981	90	0	312	91
389	165	52	20	1178	1498	90	0	365	141
390	128	141	10	3113	3433	90	0	109	338
391	79	106	20	51	371	90	0	100	34
392	102	56	-10	2179	2499	90	369	0	117
393	87	132	-20	2222	2542	90	275	0	90
394	23	172	-30	2394	2714	90	223	0	211
395	64	172	10	1467	1787	90	0	179	170
396	82	104	-20	3152	3472	90	76	0	333
397	99	156	30	1345	1665	90	0	251	160
398	146	142	-20	1133	1453	90	335	0	72
399	14	81	-10	1959	2279	90	385	0	130
400	79	19	10	2331	2651	90	0	356	256
401	39	79	-10	2762	3082	90	326	0	301
402	57	183	-10	1176	1496	90	204	0	140
403	102	62	-30	334	654	90	191	0	61
404	127	55	-20	2923	3243	90	282	0	319
405	81	92	-20	2858	3178	90	255	0	315
406	143	72	-20	2921	3241	90	106	0	318

