100	1000	1
75	37	146	-7	0	3125	10	354	0	1044
76	12	131	28	480	720	10	0	227	470
77	1	54	-16	0	3094	10	9	0	2231
78	101	127	-27	0	3176	10	275	0	2233
79	42	165	22	1473	1713	10	0	229	1219
80	149	176	-17	0	3113	10	98	0	200
81	126	100	36	0	3177	10	0	215	571
82	148	196	13	1299	1539	10	0	329	1073
83	78	136	-12	0	3161	10	293	0	2313
84	145	71	10	0	3150	10	0	198	1553
85	179	95	-11	1841	2081	10	202	0	1459
86	124	191	24	725	965	10	0	305	653
87	38	101	-21	1269	1509	10	379	0	900
88	104	88	-31	2849	3089	10	130	0	2128
89	57	118	21	0	3157	10	0	43	1186
90	182	9	30	0	3081	10	0	173	2198
91	7	119	-22	0	3109	10	187	0	2208
92	85	164	23	143	383	10	0	359	237
93	6	193	-24	0	3071	10	6	0	1174
94	154	7	32	1342	1582	10	0	226	1012
95	180	66	13	0	3117	10	0	175	1135
96	83	180	15	0	3122	0	0	402	2280
97	130	55	-33	1628	1868	10	225	0	1332
98	149	103	17	76	316	10	0	80	200
99	54	37	-11	2524	2764	10	32	0	1572
100	178	88	23	0	3125	10	0	314	1493
101	118	117	20	0	3179	10	0	391	2270
102	82	48	8	0	3148	10	0	155	2309
103	80	190	13	1716	1956	10	0	366	1397
104	74	55	-6	0	3152	10	247	0	2241
105	108	141	13	1020	1260	10	0	341	913
106	77	119	17	0	3174	10	0	345	1793
107	114	112	-21	2363	2603	10	238	0	179
108	156	93	-20	1623	1863	10	115	0	974
109	143	103	-6	0	3160	10	297	0	1436
110	104	176	19	0	3127	10	0	120	2229
111	63	141	14	0	3148	10	0	396	583
112	159	187	9	0	3098	10	0	322	2232
113	125	78	-13	0	3170	10	252	0	2193
114	136	12	-19	0	3108	10	331	0	2245
115	199	123	20	1161	1401	10	0	108	974
116	154	29	19	975	1215	10	0	10	844
117	177	134	-9	0	3119	10	306	0	2189
118	121	50	-17	0	3149	10	220	0	961
119	114	122	10	792	1032	10	0	146	754
120	161	158	-19	0	3119	10	110	0	2229
121	8	8	-2	0	3073	10	38	0	290
122	144	92	-15	1985	2225	10	299	0	1503
123	41	43	30	0	3121	10	0	317	2224
124	113	151	-19	1299	1539	10	370	0	1014
125	39	186	-22	642	882	10	260	0	191
126	60	153	11	329	569	10	0	399	376
127	131	92	22	32	272	10	0	337	179
128	53	180	-27	0	3111	10	203	0	671
129	28	77	-13	821	1061	10	214	0	689
130	186	8	31	0	3078	10	0	88	2128
131	40	130	-12	491	731	10	327	0	458
132	71	131	11	1936	2176	10	0	241	1600
133	158	20	19	2228	2468	10	0	233	1776
134	121	48	17	1073	1313	10	0	264	942
135	45	55	-9	634	874	10	56	0	528
136	50	135	-8	0	3142	10	355	0	191
137	152	122	25	193	433	10	0	363	282
138	46	5	-20	0	3094	10	216	0	312
139	32	47	27	0	3117	10	0	348	1035
140	111	98	16	0	3192	10	0	257	1549
141	138	69	9	142	382	10	0	389	249
142	171	69	19	0	3126	10	0	164	2265
143	125	34	14	0	3133	10	0	210	1486
144	94	31	18	157	397	10	0	20	245
145	29	121	-7	1037	1277	10	167	0	873
146	20	72	-10	0	3119	10	119	0	754
147	179	151	20	1217	1457	10	0	335	1022
148	18	59	-23	0	3112	10	281	0	2245
149	162	162	20	1311	1551	10	0	46	1097
150	152	190	-1	0	3100	10	319	0	2233
151	66	196	23	1610	1850	10	0	380	1311
152	45	142	-30	0	3134	10	330	0	2092
153	36	104	-26	902	1142	10	59	0	775
154	63	44	-19	0	3136	10	374	0	728
155	83	81	-8	0	3178	10	102	0	2309
156	172	66	23	0	3124	10	0	248	1667
157	151	180	14	0	3109	10	0	62	2226
158	109	48	-15	0	3151	10	190	0	226
159	64	156	-16	0	3137	10	300	0	319
160	85	85	-22	2214	2454	10	185	0	1774
161	157	196	30	1223	1463	10	0	16	1013
162	135	110	7	36	276	10	0	18	179
163	59	24	-7	0	3117	10	183	0	2245
164	175	60	-19	0	3118	10	142	0	2265
165	127	39	-24	0	3137	10	197	0	444
166	103	97	9	0	3199	10	0	393	2270
167	71	145	7	0	3150	10	0	145	873
168	40	115	41	815	1055	10	0	12	744
169	114	72	22	0	3172	10	0	246	625
170	62	38	-22	2094	2334	10	357	0	1478
171	110	110	-20	0	3189	10	376	0	1818
172	51	162	-28	349	589	10	23	0	374
173	193	12	-30	0	3075	10	90	0	2198
174	19	51	-19	0	3109	10	213	0	1314
175	178	61	-13	1376	1616	10	95	0	1135
176	161	3	22	2024	2264	0	0	401	1612
177	63	116	21	0	3163	10	0	28	2325
178	151	179	-17	0	3109	10	362	0	382
179	88	143	-23	0	3159	10	31	0	1149
180	32	190	-35	1018	1258	10	285	0	814
181	76	102	15	24	264	10	0	332	179
182	139	97	-23	2441	2681	10	11	0	614
183	101	29	7	0	3132	10	0	163	2245
184	176	134	14	0	3120	10	0	278	2251
185	60	71	22	0	3154	10	0	160	1774
186	137	10	-20	0	3106	10	191	0	1731
187	17	166	22	0	3097	10	0	91	2208
188	75	170	17	0	3129	10	0	349	1009
189	90	174	18	808	1048	10	0	66	640
190	122	58	15	110	350	10	0	158	226
191	113	14	20	2156	2396	10	0	186	1731
192	98	89	29	11	251	10	0	351	179
193	59	83	24	847	1087	10	0	240	781
194	44	10	16	0	3097	10	0	301	2225
195	97	9	13	0	3112	10	0	58	2183
196	116	52	10	0	3153	10	0	269	580
197	155	22	24	448	688	10	0	165	444
198	193	127	-10	1969	2209	10	84	0	1553
199	154	59	-34	0	3136	10	291	0	2291
200	122	13	27	0	3114	10	0	27	2227
201	70	37	10	0	3134	10	0	208	332
202	172	55	11	0	3119	10	0	85	1459
203	98	193	27	749	989	10	0	128	671
204	46	22	-29	0	3109	10	63	0	2241
205	188	70	-14	757	997	10	326	0	645
206	157	142	13	0	3133	10	0	310	787
207	63	192	12	872	1112	10	0	360	759
208	88	15	-10	311	551	10	201	0	332
209	189	83	43	0	3113	10	0	29	2212
210	110	8	-14	1852	2092	10	143	0	1486
211	171	36	-16	0	3108	10	68	0	2213
212	65	42	-22	0	3136	10	33	0	372
213	113	158	19	1572	1812	10	0	174	1314
214	51	112	13	730	970	10	0	129	689
215	151	132	-36	598	838	10	81	0	571
216	50	31	20	262	502	10	0	138	312
217	181	70	25	0	3117	10	0	261	1459
218	12	113	-21	1272	1512	10	61	0	1050
219	20	113	22	0	3122	10	0	14	1624
220	125	49	17	1099	1339	10	0	118	961
221	27	97	-15	1123	1363	10	295	0	934
222	116	4	-23	309	549	10	395	0	243
223	136	111	19	0	3166	10	0	394	1617
224	104	142	24	2443	2683	0	0	405	1980
225	112	42	33	0	3144	10	0	97	1332
226	145	19	-32	1242	1482	10	94	0	1012
227	23	168	-28	1855	2095	10	76	0	470
228	168	58	-23	0	3124	10	265	0	2275
229	3	101	-22	2207	2447	10	79	0	1219
230	137	59	23	0	3148	10	0	71	2285
231	184	140	-18	1364	1604	10	347	0	521
232	48	94	15	0	3151	10	0	54	1491
233	198	16	-19	0	3074	10	133	0	1776
234	26	197	17	2224	2464	10	0	64	1756
235	84	180	-26	1383	1623	10	267	0	421
236	31	79	-26	0	3131	10	51	0	410
237	136	90	18	37	277	10	0	44	179
238	123	90	21	25	265	10	0	107	179
239	62	152	19	1758	1998	10	0	3	1450
240	10	20	-24	0	3083	10	193	0	781
241	66	98	-11	2474	2714	10	132	0	1600
242	19	38	-17	1757	1997	10	364	0	1411
243	69	150	17	2197	2437	10	0	373	1709
244	181	156	21	0	3105	10	0	259	1589
245	39	112	-11	461	701	10	400	0	310
246	104	5	-22	703	943	10	169	0	625
247	41	16	6	0	3101	10	0	104	2241
248	172	179	-23	2186	2426	10	156	0	1667
249	122	38	-23	1699	1939	10	372	0	1393
250	89	176	13	0	3127	10	0	34	2244
251	74	67	2	1240	1480	0	0	404	1078
252	197	7	13	0	3069	10	0	113	2193
253	24	197	-10	0	3080	10	358	0	1423
254	131	136	-29	0	3156	10	279	0	416
255	26	45	8	0	3111	10	0	336	2209
256	47	118	23	0	3148	10	0	7	671
257	20	59	-16	1946	2186	10	140	0	1549
258	151	66	-3	0	3142	10	387	0	2254
259	86	110	-21	2094	2334	10	244	0	1589
260	55	100	22	60	300	10	0	125	191
261	186	65	-25	1809	2049	10	217	0	1459
262	63	151	-20	0	3140	10	371	0	1114
263	159	196	6	892	1132	10	0	2	764
264	179	5	-17	2085	2325	10	134	0	942
265	107	96	23	0	3195	10	0	228	2275
266	139	158	-8	1853	2093	10	283	0	1434
267	5	162	26	435	675	10	0	235	421
268	173	147	-21	1816	2056	10	324	0	748
269	121	46	-10	602	842	10	196	0	580
270	144	59	-13	0	3143	10	320	0	2304
271	196	126	-21	1660	1900	10	334	0	1325
272	134	157	-24	1613	1853	10	290	0	1320
273	135	45	7	1090	1330	10	0	72	948
274	88	152	13	542	782	10	0	352	546
275	41	186	27	0	3099	10	0	78	2233
276	183	170	-22	711	951	10	375	0	286
277	103	77	21	0	3180	10	0	353	2283
278	97	129	-14	0	3174	10	184	0	2251
279	147	193	29	419	659	10	0	254	416
280	158	81	-7	0	3142	10	4	0	2237
281	48	106	23	0	3151	10	0	148	2245
282	78	169	10	0	3131	10	0	5	257
283	174	194	8	0	3084	10	0	266	1434
284	152	68	-8	0	3142	10	53	0	525
285	1	149	35	0	3093	10	0	180	814
286	18	35	24	2415	2655	10	0	308	1912
287	123	59	-3	1511	1751	10	57	0	1060
288	137	41	-10	0	3134	10	74	0	1236
289	115	75	26	29	269	10	0	1	179
290	124	165	24	0	3134	10	0	272	1320
291	112	78	34	0	3178	10	0	199	2291
292	24	131	-10	0	3121	10	298	0	2215
293	116	118	12	0	3179	10	0	83	2313
294	80	167	10	0	3134	10	0	338	1659
295	62	138	15	0	3150	10	0	221	934
296	195	132	6	0	3103	10	0	325	1703
297	149	78	6	1729	1969	10	0	109	1436
298	38	183	10	0	3100	10	0	292	2215
299	174	185	15	0	3091	10	0	122	1503
300	35	160	16	275	515	10	0	159	319
301	32	23	-16	0	3101	10	194	0	2225
302	111	129	27	0	3172	10	0	369	2237
303	32	166	-24	0	3109	10	340	0	1181
304	13	139	-20	0	3108	10	312	0	1668
305	158	132	-24	1370	1610	10	86	0	653
306	188	194	9	0	3075	10	0	117	2189
307	92	178	26	0	3125	10	0	15	977
308	55	87	-24	0	3157	10	286	0	1912
309	86	150	-26	0	3152	10	382	0	321
310	114	183	-13	950	1190	10	206	0	787
311	42	72	-15	661	901	10	52	0	583
312	56	148	20	2050	2290	10	0	304	1668
313	115	50	14	0	3151	10	0	397	204
314	200	162	-23	1917	2157	10	100	0	1493
315	69	64	-11	777	1017	10	19	0	651
316	108	148	-25	75	315	10	350	0	179
317	35	9	-30	0	3092	10	123	0	2224
318	99	45	21	0	3148	10	0	385	2283
319	125	180	1	0	3120	10	0	150	2233
320	142	60	13	0	3145	10	0	270	2304
321	181	39	-32	0	3102	10	26	0	349
322	165	181	-9	0	3100	10	112	0	2232
323	87	30	10	692	932	10	0	24	572
324	176	58	21	845	1085	10	0	268	748
325	168	119	-6	2172	2412	10	296	0	1703
326	198	97	14	835	1075	10	0	205	645
327	89	153	12	425	665	10	0	131	458
328	67	70	18	1669	1909	10	0	42	1398
329	28	187	-13	1936	2176	10	82	0	1073
330	42	144	30	2623	2863	10	0	152	2092
331	138	61	19	0	3149	10	0	114	2245
332	11	118	-15	0	3113	10	181	0	179
333	143	179	24	1025	1265	10	0	67	881
334	182	89	21	0	3121	10	0	271	1325
335	141	146	-20	2066	2306	10	147	0	1022
336	12	15	-8	0	3081	10	255	0	2209
337	184	101	-22	0	3119	10	127	0	179
338	127	143	-10	2105	2345	10	294	0	1659
339	137	158	-25	779	1019	10	41	0	347
340	25	165	24	1434	1674	10	0	303	1181
341	22	61	-13	0	3116	10	105	0	913
342	41	73	-21	0	3139	10	343	0	2272
343	23	74	21	0	3122	10	0	342	2272
344	159	129	10	1471	1711	10	0	70	1233
345	68	115	-17	2201	2441	10	106	0	1793
346	98	77	-25	0	3180	10	21	0	2319
347	126	199	18	558	798	10	0	231	521
348	28	15	-27	1269	1509	10	139	0	1035
349	68	156	-17	1206	1446	10	188	0	1009
350	94	119	25	19	259	10	0	316	179
351	31	63	-29	0	3125	10	192	0	179
352	23	123	-13	1102	1342	10	274	0	546
353	105	26	-21	0	3129	10	277	0	2283
354	60	184	7	1246	1486	10	0	75	1044
355	69	133	8	61	301	10	0	136	191
356	141	132	18	0	3151	10	0	36	2306
357	56	19	22	1823	2063	10	0	170	1478
358	110	184	10	1743	1983	10	0	253	1423
359	178	127	-23	751	991	10	92	0	237
360	75	173	-12	0	3126	10	207	0	759
361	113	105	-22	921	1161	10	60	0	787
362	165	156	17	356	596	10	0	178	382
363	109	197	-25	1565	1805	10	137	0	282
364	55	51	17	0	3137	10	0	242	1411
365	37	177	21	0	3104	10	0	30	1215
366	30	183	-13	0	3095	10	103	0	1397
367	49	99	32	0	3152	10	0	378	291
368	143	116	-18	1479	1719	10	40	0	508
369	30	67	-27	0	3126	10	302	0	2237
370	89	39	19	0	3142	10	0	124	1014
371	23	176	20	1354	1594	10	0	262	1114
372	127	60	23	0	3155	10	0	249	1393
373	6	120	-17	2178	2418	10	243	0	1709
374	65	77	19	773	1013	10	0	154	728
375	108	187	22	229	469	10	0	276	286
376	159	105	20	2244	2484	10	0	171	1818
377	176	132	-35	1292	1532	10	73	0	1016
378	7	108	-32	253	493	10	367	0	291
379	34	145	21	1040	1280	10	0	87	900
380	42	174	-23	0	3109	10	151	0	1311
381	63	149	-21	180	420	10	13	0	186
382	57	157	26	260	500	10	0	309	321
383	56	90	15	0	3158	0	0	406	2334
384	148	38	6	882	1122	10	0	398	782
385	119	113	-21	0	3180	10	318	0	2283
386	164	37	19	338	578	10	0	388	366
387	173	42	3	0	3110	10	0	258	2254
388	106	41	-19	1003	1243	10	386	0	366
389	155	107	-9	0	3148	10	141	0	249
390	49	71	-13	1851	2091	10	17	0	689
391	40	95	-20	0	3143	10	101	0	2270
392	5	130	-15	2541	2781	10	25	0	1999
393	182	110	-9	0	3121	10	166	0	2270
394	68	191	-19	2069	2309	10	223	0	1617
395	68	40	23	152	392	10	0	222	243
396	64	123	-14	621	861	10	111	0	583
397	109	45	-14	103	343	10	313	0	204
398	109	85	-6	2385	2625	10	384	0	782
399	42	148	-11	0	3128	10	126	0	376
400	67	138	11	224	464	10	0	245	310
401	161	3	-22	2024	2264	10	176	0	1612
402	83	180	-15	0	3122	10	96	0	2280
403	172	161	-6	0	3109	10	45	0	2260
404	74	67	-2	1240	1480	10	251	0	1078
405	104	142	-24	2443	2683	10	224	0	1980
406	56	90	-15	0	3158	10	383	0	2334

