100	700	1
45	29	171	-30	2571	2731	90	202	0	994
46	89	11	10	1715	1875	90	0	173	1338
47	170	64	-30	2144	2304	90	350	0	1060
48	135	146	-10	3375	3535	90	390	0	2477
49	85	134	20	48	208	90	0	152	128
50	19	179	30	992	1152	90	0	198	778
51	95	137	-20	660	820	90	211	0	263
52	163	125	-20	2696	2856	90	147	0	199
53	30	54	-30	188	348	90	372	0	127
54	16	77	-20	1460	1620	90	278	0	1073
55	28	168	-10	2664	2824	90	10	0	1684
56	78	188	-30	2872	3032	90	90	0	2125
57	27	83	-30	2663	2823	90	158	0	1909
58	136	57	-10	1468	1628	90	37	0	127
59	59	98	10	1802	1962	90	0	308	1440
60	170	49	30	875	1035	90	0	160	711
61	114	138	-30	2996	3156	90	355	0	335
62	78	154	10	58	218	90	0	348	119
63	69	190	30	2293	2453	90	0	85	1768
64	60	171	20	370	530	90	0	387	336
65	112	53	10	2068	2228	90	0	99	1634
66	99	123	10	2510	2670	90	0	195	1985
67	28	50	10	501	661	90	0	224	430
68	97	163	-40	1712	1872	90	185	0	938
69	150	135	20	837	997	90	0	6	701
70	136	134	-20	3273	3433	90	116	0	1478
71	120	153	10	2890	3050	90	0	361	2245
72	79	89	-10	3032	3192	90	238	0	119
73	162	44	-10	488	648	90	146	0	349
74	163	55	-30	2703	2863	90	379	0	281
75	103	91	20	9	169	90	0	114	119
76	74	91	20	3127	3287	90	0	150	2444
77	126	31	-10	2228	2388	90	24	0	1526
78	16	146	-30	2085	2245	90	175	0	198
79	84	20	10	2597	2757	0	0	402	2006
80	21	91	-20	1972	2132	90	87	0	1400
81	37	162	-30	2857	3017	90	157	0	924
82	89	168	-20	3081	3241	90	126	0	2274
83	72	10	-20	1147	1307	90	263	0	841
84	55	160	10	572	732	90	0	277	492
85	63	189	-30	2481	2641	90	63	0	1768
86	164	124	20	2605	2765	0	0	403	2022
87	20	96	20	1787	1947	90	0	80	1400
88	82	88	-20	2754	2914	90	26	0	1251
89	76	157	20	72	232	90	0	323	127
90	74	196	30	2773	2933	90	0	56	2125
91	85	14	10	2314	2474	90	0	356	1790
92	77	86	-20	2376	2536	90	299	0	1308
93	142	141	20	1118	1278	90	0	241	914
94	119	66	10	1074	1234	90	0	159	896
95	7	176	-30	1689	1849	90	347	0	639
96	92	55	20	2685	2845	90	0	340	2099
97	168	43	10	779	939	90	0	123	637
98	89	113	-20	2614	2774	90	205	0	1156
99	98	85	-10	2987	3147	90	65	0	1634
100	46	99	10	831	991	90	0	151	702
101	62	120	30	952	1112	90	0	232	801
102	93	1	-20	1909	2069	90	295	0	977
103	144	58	-10	1370	1530	90	321	0	399
104	20	54	20	600	760	90	0	196	500
105	32	191	10	316	476	90	0	113	271
106	143	72	-30	3001	3161	90	121	0	1948
107	68	190	20	2202	2362	0	0	404	1699
108	140	51	-30	1673	1833	90	191	0	401
109	119	130	-10	3405	3565	90	247	0	2320
110	37	195	10	413	573	0	0	401	344
111	29	163	-20	2759	2919	90	128	0	563
112	120	70	10	1168	1328	90	0	3	968
113	12	186	-10	1491	1651	90	105	0	271
114	118	59	-20	886	1046	90	75	0	119
115	90	74	10	145	305	90	0	250	207
116	165	151	20	1894	2054	90	0	70	1478
117	125	72	20	1263	1423	90	0	244	1039
118	177	122	30	2410	2570	90	0	130	1867
119	64	78	10	629	789	90	0	266	560
120	67	60	-10	1452	1612	90	337	0	423
121	167	55	30	2519	2679	90	0	106	1948
122	173	56	20	1065	1225	90	0	289	854
123	179	78	-10	1935	2095	90	97	0	637
124	83	74	-20	1128	1288	90	18	0	721
125	140	70	-30	1564	1724	90	296	0	195
126	81	191	20	2966	3126	90	0	82	2274
127	101	37	30	344	504	90	0	392	330
128	34	182	20	697	857	90	0	111	563
129	99	61	20	597	757	90	0	167	538
130	168	126	-30	2510	2670	90	118	0	1867
131	139	131	20	3178	3338	90	0	164	2466
132	134	46	-10	1751	1911	90	302	0	677
133	66	78	-10	537	697	90	177	0	353
134	71	189	-20	2109	2269	90	149	0	839
135	70	185	20	2015	2175	90	0	43	1563
136	16	78	30	2262	2422	90	0	344	1751
137	57	73	30	50	210	90	0	214	119
138	92	39	-20	3165	3325	90	257	0	2154
139	5	58	-10	983	1143	90	203	0	346
140	75	61	20	739	899	90	0	255	639
141	186	50	-20	1450	1610	90	186	0	989
142	14	199	30	1387	1547	90	0	394	1061
143	80	139	-10	1542	1702	90	213	0	132
144	110	72	10	311	471	90	0	369	330
145	40	87	-10	2744	2904	90	385	0	921
146	155	38	10	389	549	90	0	73	349
147	155	108	20	162	322	90	0	52	199
148	152	149	20	1791	1951	90	0	312	1409
149	55	195	20	1064	1224	90	0	134	839
150	86	100	-20	3328	3488	90	76	0	2444
151	36	107	-10	1211	1371	90	100	0	702
152	103	148	-20	946	1106	90	49	0	128
153	29	88	10	2369	2529	90	0	326	1842
154	32	93	20	264	424	90	0	357	266
155	79	132	-20	2014	2174	90	351	0	951
156	25	182	10	895	1055	90	0	242	707
157	25	187	30	1188	1348	90	0	81	924
158	23	102	30	2463	2623	90	0	57	1909
159	128	80	-10	1458	1618	90	94	0	896
160	165	62	-30	2331	2491	90	60	0	711
161	34	84	10	2852	3012	90	0	318	2208
162	82	100	10	18	178	90	0	297	120
163	162	37	40	585	745	90	0	32	492
164	138	132	-20	3296	3456	90	131	0	2466
165	65	182	-20	1354	1514	90	374	0	911
166	53	168	20	82	242	90	0	346	119
167	114	55	-20	2618	2778	90	129	0	538
168	24	164	30	2285	2445	90	0	334	1758
169	74	5	-10	1332	1492	90	227	0	704
170	109	73	10	219	379	90	0	313	262
171	102	146	-20	853	1013	90	239	0	195
172	144	38	-20	1143	1303	90	236	0	467
173	93	11	-10	1809	1969	90	46	0	1338
174	73	106	-10	415	575	90	15	0	269
175	51	190	30	207	367	90	0	78	198
176	106	113	-20	3000	3160	90	218	0	339
177	81	80	10	339	499	90	0	133	353
178	138	22	30	945	1105	90	0	265	763
179	69	173	-10	1732	1892	90	39	0	1147
180	75	18	-10	957	1117	90	367	0	196
181	166	55	-30	2610	2770	90	13	0	1592
182	89	68	-30	1030	1190	90	293	0	796
183	126	59	20	1779	1939	90	0	328	1417
184	88	137	10	1733	1893	90	0	219	1390
185	99	152	40	1144	1304	90	0	68	938
186	178	54	20	1250	1410	90	0	141	989
187	132	51	20	1655	1815	90	0	330	1317
188	100	147	10	761	921	90	0	316	655
189	36	96	10	457	617	90	0	7	414
190	6	59	20	1075	1235	90	0	354	849
191	102	62	30	414	574	90	0	108	401
192	55	188	30	113	273	90	0	223	130
193	135	54	-10	1561	1721	90	253	0	606
194	6	66	20	1262	1422	90	0	267	991
195	88	116	-10	2801	2961	90	66	0	1985
196	29	75	-20	1675	1835	90	104	0	500
197	143	140	10	1027	1187	90	0	398	846
198	15	181	-30	1086	1246	90	50	0	778
199	130	42	30	1846	2006	90	0	33	1455
200	17	99	-20	1693	1853	90	352	0	1257
201	182	68	-10	1648	1808	90	386	0	1207
202	27	187	30	1280	1440	90	0	45	994
203	40	34	10	391	551	90	0	139	346
204	57	183	-20	1256	1416	90	23	0	630
205	64	140	20	1436	1596	90	0	98	1156
206	2	178	-30	1593	1753	90	377	0	420
207	34	89	-20	2464	2624	90	306	0	1378
208	149	149	-20	1492	1652	90	388	0	626
209	147	158	-30	2589	2749	90	333	0	500
210	110	150	20	1043	1203	90	0	322	864
211	83	149	20	243	403	90	0	51	263
212	42	105	-20	1115	1275	90	34	0	335
213	83	108	10	36	196	90	0	143	132
214	20	78	-30	1852	2012	90	137	0	119
215	38	85	-30	2651	2811	90	399	0	1583
216	101	74	30	44	204	90	0	364	133
217	82	128	-20	2206	2366	90	245	0	1460
218	73	110	20	321	481	90	0	176	339
219	81	136	-10	1920	2080	90	184	0	1390
220	91	14	-10	2218	2378	90	287	0	628
221	96	62	-30	2783	2943	90	248	0	842
222	130	47	10	60	220	90	0	365	119
223	14	163	-30	1978	2138	90	192	0	130
224	21	56	-10	692	852	90	67	0	430
225	88	41	10	71	231	90	0	290	128
226	20	92	-30	1881	2041	90	370	0	630
227	73	20	10	864	1024	90	0	169	704
228	95	18	-20	2122	2282	90	14	0	1126
229	17	87	10	2068	2228	90	0	273	1589
230	123	32	30	2321	2481	90	0	233	1806
231	124	170	-20	2290	2450	90	42	0	1639
232	84	141	-30	1637	1797	90	101	0	801
233	116	44	-30	2517	2677	90	230	0	1806
234	133	162	-20	2694	2854	90	339	0	1007
235	74	31	-10	360	520	90	276	0	119
236	107	23	20	541	701	90	0	172	467
237	25	102	20	1495	1655	90	0	376	1184
238	97	71	10	29	189	90	0	72	119
239	83	147	20	151	311	90	0	171	195
240	38	94	-20	168	328	90	325	0	119
241	149	146	-20	1399	1559	90	93	0	914
242	93	117	-10	3109	3269	90	156	0	707
243	124	154	-20	2796	2956	90	375	0	1075
244	115	40	-20	2423	2583	90	117	0	1039
245	84	136	20	1827	1987	90	0	217	1460
246	88	111	-20	2706	2866	90	391	0	201
247	143	135	10	2989	3149	90	0	109	2320
248	143	30	30	1045	1205	90	0	221	842
249	148	139	20	932	1092	90	0	41	772
250	68	69	-10	1234	1394	90	115	0	207
251	97	157	-30	1517	1677	90	397	0	1146
252	146	113	20	62	222	90	0	271	130
253	118	9	10	741	901	90	0	193	606
254	125	16	10	841	1001	0	0	406	685
255	81	92	-20	2938	3098	90	140	0	639
256	148	57	10	188	348	90	0	360	212
257	89	27	20	2787	2947	90	0	138	2154
258	165	157	-40	1990	2150	90	11	0	1258
259	70	89	20	2279	2439	90	0	16	1805
260	25	101	10	1404	1564	90	0	261	1116
261	6	95	-10	2237	2397	90	260	0	1116
262	89	80	20	241	401	90	0	19	283
263	76	15	20	1050	1210	90	0	83	841
264	3	56	20	891	1051	90	0	303	708
265	82	48	-30	2489	2649	90	178	0	763
266	81	89	-10	2845	3005	90	119	0	560
267	20	79	-20	1943	2103	90	194	0	991
268	30	75	10	1564	1724	90	0	281	1237
269	160	137	10	462	622	90	0	335	413
270	150	130	20	2800	2960	90	0	40	2176
271	156	137	-20	649	809	90	252	0	130
272	169	54	-10	970	1130	90	349	0	560
273	13	90	-10	2138	2298	90	229	0	1589
274	49	64	20	1344	1504	90	0	38	1081
275	39	99	20	724	884	90	0	283	617
276	91	43	10	57	217	90	0	235	119
277	60	197	-10	2579	2739	90	84	0	492
278	15	69	20	1362	1522	90	0	54	1073
279	101	164	-10	1806	1966	90	12	0	1282
280	153	161	20	1689	1849	90	0	343	1326
281	11	83	-10	2165	2325	90	268	0	1237
282	127	55	-10	3003	3163	90	317	0	2184
283	33	103	-20	1306	1466	90	275	0	617
284	43	101	-30	1021	1181	90	21	0	129
285	175	70	20	1836	1996	90	0	378	1436
286	122	144	-30	3096	3256	90	381	0	1924
287	68	16	10	768	928	90	0	220	628
288	93	32	20	2977	3137	90	0	294	2301
289	164	61	-20	2423	2583	90	122	0	854
290	79	31	-10	265	425	90	225	0	128
291	69	178	-10	1917	2077	90	300	0	1426
292	86	155	-10	457	617	90	31	0	119
293	87	67	30	938	1098	90	0	182	796
294	99	48	-20	3267	3427	90	288	0	2301
295	72	8	20	1239	1399	90	0	102	977
296	108	82	30	120	280	90	0	125	195
297	69	121	-10	1237	1397	90	162	0	120
298	67	13	-10	675	835	90	309	0	414
299	33	73	20	1657	1817	90	0	92	1308
300	68	176	10	1825	1985	90	0	291	1426
301	106	127	-30	2412	2572	90	2	0	560
302	106	60	10	784	944	90	0	132	677
303	35	90	-20	2555	2715	90	264	0	708
304	84	13	10	1527	1687	90	0	4	1198
305	133	168	-20	2389	2549	90	8	0	1712
306	21	76	20	1760	1920	90	0	207	1378
307	67	89	-10	2186	2346	90	319	0	1592
308	67	97	-10	2088	2248	90	59	0	1440
309	69	40	10	460	620	90	0	298	414
310	13	120	20	2353	2513	90	0	30	1817
311	68	173	-20	1641	1801	90	9	0	698
312	190	122	-20	2215	2375	90	148	0	1409
313	104	59	-10	692	852	90	170	0	262
314	117	53	20	2712	2872	0	0	405	2116
315	84	25	10	2692	2852	90	0	320	2081
316	109	169	-10	1906	2066	90	188	0	655
317	120	50	10	2806	2966	90	0	282	2184
318	52	79	-10	3130	3290	90	161	0	2208
319	69	99	10	1995	2155	90	0	307	1592
320	91	39	-10	3074	3234	90	315	0	2081
321	108	26	10	447	607	90	0	103	399
322	116	171	-20	2003	2163	90	210	0	864
323	65	164	-20	175	335	90	89	0	127
324	106	83	20	28	188	90	0	362	127
325	55	97	20	45	205	90	0	240	119
326	39	79	-10	2842	3002	90	153	0	1842
327	13	173	30	1786	1946	90	0	5	1374
328	95	29	-20	2376	2536	90	183	0	1417
329	160	136	-10	371	531	90	383	0	119
330	105	55	-20	2165	2325	90	187	0	1317
331	146	62	20	93	253	90	0	380	145
332	73	196	-10	2682	2842	90	395	0	1219
333	95	150	30	557	717	90	0	209	500
334	26	169	-30	2380	2540	90	168	0	1758
335	161	139	-10	554	714	90	269	0	413
336	77	126	-20	2111	2271	90	29	0	1088
337	66	81	10	444	604	90	0	120	423
338	132	36	-30	2038	2198	90	44	0	1116
339	101	152	20	1236	1396	90	0	234	1007
340	94	75	-20	2886	3046	90	96	0	2099
341	158	122	30	267	427	90	0	373	273
342	81	20	-30	2504	2664	90	345	0	484
343	180	126	-20	2315	2475	90	280	0	1326
344	47	76	-30	3034	3194	90	136	0	1751
345	60	37	30	560	720	90	0	342	484
346	35	185	-20	604	764	90	166	0	119
347	36	177	30	793	953	90	0	95	639
348	48	191	-10	966	1126	90	62	0	119
349	169	36	10	682	842	90	0	272	560
350	177	45	30	1349	1509	90	0	47	1060
351	72	119	20	1143	1303	90	0	155	951
352	26	107	20	1591	1751	90	0	200	1257
353	15	57	-10	788	948	90	1	0	273
354	54	73	-20	3226	3386	90	190	0	849
355	68	152	30	349	509	90	0	61	335
356	93	26	-10	2881	3041	90	91	0	1790
357	40	101	-20	553	713	90	154	0	266
358	111	24	-20	635	795	90	35	0	263
359	46	128	30	844	1004	90	0	28	707
360	177	55	-10	1159	1319	90	256	0	212
361	132	139	-10	3393	3553	90	71	0	2245
362	101	62	-20	505	665	90	324	0	127
363	97	116	-10	2900	3060	90	27	0	482
364	81	83	-30	2561	2721	90	216	0	133
365	157	59	-10	2801	2961	90	222	0	119
366	91	49	-20	2589	2749	90	389	0	1002
367	81	32	10	173	333	90	0	180	196
368	47	80	10	2940	3100	90	0	396	2282
369	119	62	-10	980	1140	90	144	0	330
370	43	98	30	738	898	90	0	226	630
371	101	55	-30	146	306	90	25	0	119
372	31	63	30	89	249	90	0	53	127
373	145	144	-30	1305	1465	90	341	0	273
374	56	192	20	1157	1317	90	0	165	911
375	101	158	20	1332	1492	90	0	243	1075
376	30	86	-20	2757	2917	90	237	0	1184
377	33	188	30	511	671	90	0	206	420
378	156	64	-20	2896	3056	90	285	0	1436
379	154	44	30	293	453	90	0	74	281
380	171	63	-20	2235	2395	90	331	0	145
381	139	169	30	2485	2645	90	0	286	1924
382	121	52	40	1878	2038	90	0	17	1488
383	139	102	10	39	199	90	0	329	119
384	84	10	40	1620	1780	90	0	400	1266
385	7	63	10	1169	1329	90	0	145	921
386	184	55	10	1545	1705	90	0	201	1207
387	58	168	-20	671	831	90	64	0	336
388	156	135	20	741	901	90	0	208	626
389	165	52	20	1258	1418	90	0	366	1002
390	128	141	10	3193	3353	90	0	48	2477
391	79	106	20	131	291	90	0	246	201
392	102	56	-30	2259	2419	90	127	0	330
393	87	132	-10	2302	2462	90	22	0	549
394	23	172	-30	2474	2634	90	142	0	1061
395	64	172	10	1547	1707	90	0	332	1219
396	82	104	-10	3232	3392	90	368	0	2282
397	99	156	30	1425	1585	90	0	251	1146
398	146	142	-10	1213	1373	90	197	0	846
399	14	81	30	2039	2199	90	0	215	1583
400	79	19	-40	2411	2571	90	384	0	1266
401	37	195	-10	413	573	90	110	0	344
402	84	20	-10	2597	2757	90	79	0	2006
403	164	124	-20	2605	2765	90	86	0	2022
404	68	190	-20	2202	2362	90	107	0	1699
405	117	53	-20	2712	2872	90	314	0	2116
406	125	16	-10	841	1001	90	254	0	685

