100	200	1
171	114	183	35	0	710	10	0	350	45
172	113	105	-3	255	265	10	388	0	76
173	142	27	11	380	390	10	0	106	229
174	25	165	24	383	393	10	0	31	220
175	168	58	29	232	242	0	0	403	121
176	200	162	-10	504	514	10	20	0	206
177	135	110	7	36	46	10	0	372	7
178	66	98	-41	643	653	10	227	0	132
179	55	87	-36	0	748	10	88	0	496
180	116	52	-33	402	412	10	63	0	249
181	125	53	-34	0	741	10	218	0	32
182	115	50	-17	380	390	10	89	0	185
183	97	9	-29	0	703	10	343	0	11
184	184	110	23	191	201	10	0	117	87
185	110	110	-18	602	612	10	232	0	390
186	63	116	-13	505	515	10	391	0	308
187	152	122	25	73	83	10	0	4	19
188	94	119	25	19	29	10	0	33	6
189	46	131	-22	351	361	10	305	0	149
190	81	183	11	97	107	10	0	74	16
191	3	101	-15	577	587	10	197	0	350
192	191	124	7	0	700	10	0	373	439
193	135	45	7	298	308	10	0	91	182
194	125	49	17	0	738	10	0	342	32
195	173	42	-9	0	701	10	168	0	7
196	172	179	-15	571	581	10	246	0	14
197	23	123	15	0	714	10	0	191	350
198	12	15	-11	0	672	10	331	0	393
199	118	45	-10	364	374	10	316	0	102
200	10	20	-11	0	674	10	252	0	391
201	161	3	22	0	680	10	0	147	415
202	19	38	-24	0	692	10	12	0	400
203	62	138	-14	0	741	10	167	0	403
204	145	71	10	0	741	0	0	406	515
205	32	23	-18	0	692	10	264	0	180
206	42	72	-20	0	730	10	1	0	453
207	193	127	-23	0	698	10	148	0	105
208	183	170	17	0	686	10	0	71	422
209	36	104	11	251	261	10	0	9	147
210	124	165	24	0	725	10	0	361	466
211	198	97	14	234	244	10	0	312	109
212	168	146	-35	0	712	10	99	0	412
213	121	50	24	0	740	10	0	138	505
214	92	178	26	0	716	10	0	380	88
215	68	156	28	326	336	10	0	76	203
216	115	75	26	29	39	10	0	220	7
217	59	139	-20	0	738	10	299	0	198
218	112	78	34	58	68	10	0	181	32
219	7	119	30	0	700	10	0	340	319
220	123	59	-26	0	747	10	216	0	7
221	5	162	26	0	681	10	0	82	128
222	147	193	29	130	140	10	0	271	26
223	186	149	-6	0	696	10	390	0	137
224	122	58	15	0	747	10	0	353	517
225	113	158	19	418	428	10	0	243	276
226	76	93	-9	477	487	10	94	0	315
227	40	115	41	229	239	10	0	178	132
228	53	79	14	482	492	10	0	384	330
229	172	55	11	0	710	10	0	397	460
230	137	10	21	0	697	10	0	378	169
231	37	177	21	432	442	0	0	413	256
232	131	136	18	0	747	10	0	185	390
233	100	53	-31	686	696	10	313	0	448
234	113	14	-14	564	574	10	269	0	166
235	159	129	10	0	729	10	0	295	312
236	114	72	22	31	41	10	0	150	7
237	157	196	30	331	341	10	0	132	172
238	148	196	13	350	360	10	0	265	189
239	24	197	17	0	671	10	0	365	392
240	85	193	25	0	700	10	0	129	426
241	68	40	23	68	78	10	0	332	7
242	23	74	-21	567	577	10	115	0	139
243	85	164	-19	0	729	10	225	0	276
244	111	129	27	31	41	10	0	259	7
245	69	64	-18	0	747	10	85	0	514
246	174	185	15	122	132	10	0	196	14
247	165	156	-8	0	709	10	23	0	271
248	26	45	8	0	702	10	0	392	441
249	127	143	7	551	561	0	0	405	382
250	75	134	16	42	52	10	0	92	7
251	141	132	-15	0	742	10	113	0	492
252	8	8	11	0	664	10	0	200	391
253	12	113	-24	0	706	10	326	0	448
254	28	187	-22	509	519	10	267	0	236
255	41	186	-20	0	690	10	136	0	431
256	62	38	-6	549	559	10	149	0	311
257	16	141	-22	536	546	10	290	0	13
258	78	118	-23	638	648	10	315	0	237
259	113	151	-27	350	360	10	244	0	7
260	40	130	-21	148	158	10	291	0	7
261	142	60	13	423	433	10	0	359	281
262	116	4	13	102	112	10	0	346	11
263	94	31	18	0	725	10	0	156	480
264	28	15	18	342	352	10	0	205	180
265	152	190	-13	0	691	10	238	0	189
266	7	108	32	0	701	0	0	401	455
267	42	165	22	393	403	10	0	254	236
268	182	89	21	0	712	10	0	282	357
269	125	34	14	282	292	10	0	234	166
270	118	139	13	42	52	10	0	130	6
271	148	157	-29	0	720	10	222	0	26
272	59	24	19	374	384	10	0	306	223
273	75	173	30	77	87	10	0	26	7
274	143	103	15	0	751	10	0	24	516
275	188	70	-6	214	224	10	44	0	90
276	78	136	31	302	312	10	0	107	202
277	146	166	-1	0	714	10	377	0	12
278	103	25	2	80	90	10	0	385	11
279	152	68	-39	0	733	10	5	0	447
280	137	59	23	322	332	10	0	395	207
281	98	77	7	0	771	10	0	389	8
282	136	111	-21	611	621	10	268	0	357
283	198	16	-16	206	216	10	345	0	54
284	154	59	-19	0	727	10	2	0	218
285	176	134	-13	0	711	10	46	0	6
286	179	151	-26	0	700	10	144	0	196
287	125	78	-15	0	761	10	131	0	274
288	114	112	-20	0	776	10	19	0	278
289	172	66	23	296	306	10	0	360	169
290	20	113	22	89	99	10	0	257	13
291	67	127	21	42	52	10	0	260	7
292	70	37	10	69	79	10	0	140	6
293	109	197	-23	0	697	10	16	0	91
294	135	171	27	173	183	10	0	81	77
295	181	156	-10	517	527	10	235	0	312
296	35	160	-15	0	706	10	369	0	454
297	193	12	-13	384	394	10	152	0	182
298	98	89	29	0	783	10	0	105	148
299	23	176	20	363	373	10	0	217	198
300	54	37	-7	0	716	10	375	0	7
301	151	179	-24	0	700	10	75	0	91
302	116	118	12	0	770	10	0	13	497
303	127	60	23	138	148	10	0	125	74
304	103	77	21	54	64	10	0	161	30
305	17	166	22	0	688	10	0	189	149
306	46	22	-19	0	700	10	272	0	223
307	42	144	30	0	722	10	0	34	31
308	44	10	16	128	138	10	0	103	24
309	108	187	-31	0	707	10	43	0	7
310	64	156	-12	360	370	10	386	0	65
311	83	81	21	0	769	10	0	335	536
312	199	123	-14	0	693	10	211	0	109
313	120	39	31	0	730	10	0	233	448
314	109	45	14	55	65	10	0	67	6
315	114	153	23	362	372	10	0	258	237
316	87	30	10	198	208	10	0	199	102
317	131	92	22	0	762	10	0	383	459
318	137	158	3	220	230	10	0	357	120
319	65	77	-12	0	753	10	381	0	472
320	191	138	2	0	696	10	0	333	421
321	161	158	-20	0	710	10	55	0	456
322	164	37	19	0	705	10	0	78	227
323	47	118	-33	729	739	10	64	0	30
324	111	98	-35	608	618	10	86	0	26
325	144	59	18	0	734	10	0	116	494
326	28	127	24	0	718	10	0	253	448
327	34	145	-13	0	715	10	100	0	432
328	165	181	22	103	113	10	0	352	6
329	50	135	8	0	733	10	0	153	212
330	105	26	-27	0	720	10	151	0	449
331	70	28	11	0	716	10	0	198	393
332	10	60	-23	538	548	10	241	0	7
333	172	161	-2	0	700	10	320	0	421
334	51	112	13	0	744	10	0	28	494
335	73	81	-21	0	761	10	311	0	536
336	69	133	-13	0	749	10	356	0	389
337	71	114	-17	671	681	10	142	0	168
338	84	180	12	371	381	10	0	45	224
339	112	6	-26	628	638	10	393	0	304
340	31	79	-30	567	577	10	219	0	319
341	99	45	21	94	104	10	0	118	36
342	127	39	-17	110	120	10	194	0	32
343	62	15	29	99	109	10	0	183	11
344	71	131	11	0	752	10	0	160	490
345	197	29	16	0	674	10	0	283	54
346	138	31	-13	0	716	10	262	0	11
347	138	69	9	0	745	10	0	379	450
348	25	48	-20	452	462	10	30	0	11
349	59	83	24	237	247	0	0	415	151
350	126	199	-35	165	175	10	171	0	45
351	32	47	-3	160	170	10	355	0	48
352	188	194	-22	290	300	10	328	0	6
353	109	85	-15	0	777	10	224	0	517
354	13	139	-28	682	692	10	364	0	46
355	74	55	3	0	743	10	0	351	48
356	6	193	13	0	662	10	0	336	389
357	130	149	-3	0	737	10	318	0	120
358	45	55	11	0	723	0	0	404	488
359	126	100	-13	0	768	10	261	0	281
360	178	88	-23	332	342	10	289	0	169
361	129	176	-24	0	713	10	210	0	466
362	80	167	10	232	242	10	0	95	129
363	179	5	9	0	671	10	0	36	401
364	12	131	28	145	155	10	0	354	46
365	15	197	-17	0	666	10	239	0	392
366	66	196	23	0	693	10	0	47	435
367	110	184	10	461	471	10	0	127	289
368	71	145	7	0	741	10	0	98	505
369	45	142	15	0	725	10	0	296	454
370	56	19	22	481	491	10	0	14	299
371	26	197	-14	581	591	10	27	0	343
372	179	95	-7	485	495	10	177	0	7
373	196	126	-7	0	695	10	192	0	439
374	32	190	-17	0	682	10	122	0	419
375	101	29	7	71	81	10	0	300	7
376	83	112	-22	0	774	10	133	0	492
377	125	180	1	90	100	10	0	277	12
378	145	19	-21	335	345	10	230	0	169
379	150	26	-9	0	705	10	347	0	450
380	98	193	-26	212	222	10	214	0	88
381	28	77	12	0	719	10	0	319	472
382	143	116	-9	0	749	10	22	0	293
383	175	60	-22	0	709	10	317	0	459
384	56	90	-14	539	549	10	228	0	330
385	88	15	-2	0	709	10	278	0	11
386	89	153	12	131	141	10	0	310	65
387	38	183	-13	319	329	10	66	0	161
388	109	48	3	145	155	10	0	172	76
389	89	39	-7	73	83	10	281	0	8
390	195	132	6	273	283	10	0	223	137
391	108	141	13	0	753	10	0	186	308
392	22	61	-8	0	707	10	248	0	441
393	110	8	26	488	498	10	0	339	304
394	64	123	17	180	190	10	0	398	110
395	139	97	-23	635	645	10	280	0	207
396	168	119	-10	0	724	10	145	0	480
397	151	66	-11	0	733	10	229	0	460
398	29	121	-17	0	720	10	394	0	110
399	32	166	-11	0	700	10	120	0	30
400	88	143	-24	0	750	10	109	0	511
401	7	108	-32	0	701	10	266	0	455
402	173	147	-19	0	708	10	61	0	465
403	168	58	-29	232	242	10	175	0	121
404	45	55	-11	0	723	10	358	0	488
405	127	143	-7	551	561	10	249	0	382
406	145	71	-10	0	741	10	204	0	515
407	65	42	-12	0	727	10	101	0	494
408	76	102	-15	24	34	10	104	0	7
409	1	149	-35	413	423	10	25	0	234
410	181	39	-11	0	693	10	68	0	443
411	6	120	-25	0	698	10	96	0	451
412	45	95	-15	0	739	10	54	0	512
413	37	177	-21	432	442	10	231	0	256
414	86	150	-22	499	509	10	8	0	342
415	59	83	-24	237	247	10	349	0	151
416	159	105	-20	586	596	10	39	0	402

