100	700	1
49	85	134	-30	0	3566	90	20	0	3343
50	19	179	-10	0	3490	90	206	0	3257
51	95	137	10	0	3566	90	0	171	874
52	163	125	30	0	3536	90	0	271	3364
53	30	54	30	0	3520	90	0	57	3326
54	16	77	-10	0	3516	90	203	0	3287
55	28	168	20	2664	2824	90	0	336	2724
56	78	188	20	2872	3032	90	0	36	2941
57	27	83	-30	0	3529	90	53	0	3326
58	136	57	30	0	3547	90	0	132	3382
59	59	98	-20	0	3562	90	325	0	3422
60	170	49	30	875	1035	90	0	289	948
61	114	138	-20	0	3563	90	286	0	3206
62	78	154	10	0	3545	90	0	64	356
63	69	190	-20	0	3508	90	219	0	3321
64	60	171	-10	370	530	90	62	0	356
65	112	53	10	0	3555	90	0	330	2179
66	99	123	10	0	3580	90	0	316	1905
67	28	50	10	0	3516	90	0	264	847
68	97	163	-10	0	3540	90	177	0	471
69	150	135	20	837	997	90	0	164	935
70	136	134	10	0	3554	90	0	109	3411
71	120	153	10	0	3547	90	0	176	3399
72	79	89	-20	0	3580	90	352	0	3359
73	162	44	-10	0	3520	90	181	0	3338
74	163	55	-40	0	3526	90	32	0	3331
75	103	91	-10	0	3594	90	144	0	3454
76	74	91	-20	3127	3287	90	351	0	3135
77	126	31	-30	0	3530	90	216	0	3364
78	16	146	-10	2085	2245	90	113	0	1991
79	84	20	10	0	3522	90	0	221	3349
80	21	91	20	0	3524	90	0	226	3352
81	37	162	20	0	3515	90	0	9	3306
82	89	168	-10	3081	3241	90	12	0	3080
83	72	10	-20	1147	1307	90	257	0	1119
84	55	160	10	572	732	90	0	291	657
85	63	189	-10	0	3507	90	134	0	2175
86	164	124	20	0	3535	90	0	241	1374
87	20	96	-20	0	3523	90	194	0	1322
88	82	88	-10	0	3582	90	308	0	3441
89	76	157	-30	0	3542	90	90	0	3313
90	74	196	30	0	3504	90	0	89	3313
91	85	14	10	0	3516	90	0	356	3337
92	77	86	20	2376	2536	90	0	150	2509
93	142	141	20	0	3545	90	0	249	3386
94	119	66	-30	1074	1234	90	191	0	535
95	7	176	-30	0	3483	90	168	0	3272
96	92	55	-30	0	3558	90	379	0	3327
97	168	43	-10	0	3515	90	386	0	3309
98	89	113	-20	0	3586	90	251	0	3394
99	98	85	-10	0	3588	90	256	0	3376
100	46	99	-20	0	3549	90	278	0	1431
101	62	120	30	952	1112	90	0	27	1069
102	93	1	20	0	3504	90	0	328	2318
103	144	58	-30	0	3543	90	125	0	1674
104	20	54	20	0	3511	90	0	353	759
105	32	191	10	0	3490	90	0	107	3268
106	143	72	20	0	3552	90	0	117	3406
107	68	190	-10	0	3508	90	105	0	3268
108	140	51	-20	0	3540	90	4	0	3312
109	119	130	-10	0	3568	90	70	0	3411
110	37	195	10	0	3490	90	0	165	3279
111	29	163	30	0	3509	90	0	128	3293
112	120	70	10	0	3567	90	0	313	706
113	12	186	10	0	3480	90	0	78	1991
114	118	59	10	886	1046	90	0	371	1001
115	90	74	10	0	3576	90	0	200	3324
116	165	151	-30	1894	2054	90	341	0	1872
117	125	72	-20	0	3566	90	106	0	3406
118	177	122	-20	0	3523	90	388	0	3342
119	64	78	-20	0	3561	90	376	0	2845
120	67	60	-20	1452	1612	90	274	0	1441
121	167	55	-20	0	3523	90	141	0	3313
122	173	56	20	0	3518	90	0	123	3322
123	179	78	-20	0	3521	90	122	0	3322
124	83	74	-20	0	3572	90	262	0	3450
125	140	70	30	1564	1724	90	0	103	1674
126	81	191	20	0	3511	90	0	311	3318
127	101	37	30	344	504	90	0	199	440
128	34	182	-30	0	3498	90	111	0	3293
129	99	61	20	597	757	90	0	382	717
130	168	126	20	0	3531	90	0	280	3322
131	139	131	-20	0	3554	90	329	0	3372
132	134	46	-30	0	3540	90	58	0	3382
133	66	78	-20	0	3563	90	318	0	3406
134	71	189	10	2109	2269	90	0	85	2175
135	70	185	-20	0	3513	90	149	0	1118
136	16	78	30	0	3517	90	0	283	3328
137	57	73	30	50	210	90	0	26	159
138	92	39	-10	0	3542	90	235	0	3358
139	5	58	20	983	1143	90	0	399	1039
140	75	61	-30	0	3557	90	372	0	170
141	186	50	20	0	3504	90	0	121	3313
142	14	199	-10	0	3472	90	5	0	3242
143	80	139	-40	0	3560	90	179	0	3354
144	110	72	10	0	3574	90	0	75	3454
145	40	87	20	0	3542	90	0	240	3382
146	155	38	10	389	549	90	0	362	466
147	155	108	-10	162	322	90	383	0	175
148	152	149	20	0	3532	90	0	270	2779
149	55	195	20	1064	1224	90	0	135	1118
150	86	100	-20	0	3589	90	92	0	2509
151	36	107	-10	0	3539	90	357	0	652
152	103	148	20	0	3555	90	0	8	3363
153	29	88	-20	0	3531	90	34	0	3360
154	32	93	-10	0	3535	90	189	0	3375
155	79	132	-30	0	3565	90	292	0	3394
156	25	182	10	0	3492	90	0	327	3273
157	25	187	30	1188	1348	90	0	394	1233
158	23	102	30	0	3526	90	0	275	3358
159	128	80	-30	0	3569	90	365	0	2890
160	165	62	20	0	3528	90	0	389	3347
161	34	84	-30	0	3536	90	354	0	3369
162	82	100	-10	0	3585	90	319	0	2123
163	162	37	-30	0	3515	90	350	0	3313
164	138	132	-20	0	3554	90	69	0	935
165	65	182	-10	0	3514	90	110	0	3279
166	53	168	-20	0	3521	90	18	0	962
167	114	55	10	0	3556	90	0	182	3404
168	24	164	30	0	3504	90	0	95	3272
169	74	5	-30	0	3505	90	180	0	3316
170	109	73	-20	0	3575	90	35	0	3404
171	102	146	-10	853	1013	90	51	0	874
172	144	38	30	1143	1303	90	0	282	1226
173	93	11	20	1809	1969	90	0	367	1879
174	73	106	10	0	3576	90	0	16	2677
175	51	190	30	0	3501	90	0	374	3304
176	106	113	-10	0	3589	90	71	0	3399
177	81	80	10	339	499	90	0	68	471
178	138	22	-10	945	1105	90	254	0	913
179	69	173	40	0	3524	90	0	143	3354
180	75	18	30	0	3518	90	0	169	3316
181	166	55	10	0	3524	90	0	73	3338
182	89	68	-10	0	3570	90	167	0	3404
183	126	59	20	0	3555	90	0	296	3416
184	88	137	-20	1733	1893	90	212	0	1216
185	99	152	-20	1144	1304	90	339	0	1159
186	178	54	20	0	3513	90	0	380	3331
187	132	51	-10	0	3545	90	253	0	3317
188	100	147	-10	0	3556	90	395	0	1626
189	36	96	10	0	3539	90	0	154	3375
190	6	59	20	0	3501	0	0	402	3398
191	102	62	30	414	574	90	0	94	535
192	55	188	-10	0	3505	90	348	0	1021
193	135	54	-20	0	3546	90	236	0	3336
194	6	66	20	1262	1422	90	0	87	1322
195	88	116	30	0	3583	0	0	405	3563
196	29	75	20	0	3528	90	0	368	3363
197	143	140	-20	0	3545	90	335	0	641
198	15	181	20	0	3486	90	0	347	3274
199	130	42	-30	0	3538	90	127	0	440
200	17	99	-10	0	3520	90	115	0	3324
201	182	68	10	0	3515	90	0	378	3332
202	27	187	-10	1280	1440	90	213	0	1234
203	40	34	10	0	3514	90	0	54	3287
204	57	183	10	0	3510	90	0	43	3308
205	64	140	-20	0	3550	90	29	0	3405
206	2	178	10	0	3478	90	0	50	3257
207	34	89	20	0	3537	90	0	30	3366
208	149	149	-10	1492	1652	90	312	0	1420
209	147	158	-40	0	3529	90	11	0	1677
210	110	150	-30	1043	1203	90	363	0	1060
211	83	149	-30	0	3552	90	284	0	3342
212	42	105	20	1115	1275	90	0	184	1216
213	83	108	10	0	3585	90	0	202	1234
214	20	78	-10	0	3521	90	385	0	3311
215	38	85	-20	0	3540	90	299	0	3364
216	101	74	30	0	3577	90	0	77	3364
217	82	128	-20	0	3570	90	277	0	3302
218	73	110	20	0	3575	90	0	307	3428
219	81	136	20	0	3563	90	0	63	3321
220	91	14	-10	0	3517	90	225	0	3339
221	96	62	-10	0	3565	90	79	0	3349
222	130	47	-10	0	3543	90	321	0	532
223	14	163	-20	1978	2138	90	297	0	1941
224	21	56	40	0	3513	90	0	237	3301
225	88	41	10	0	3543	90	0	220	3339
226	20	92	-20	0	3523	90	80	0	3352
227	73	20	10	864	1024	90	0	304	939
228	95	18	-40	0	3521	90	384	0	3325
229	17	87	-20	0	3519	90	273	0	2210
230	123	32	30	0	3532	90	0	24	3367
231	124	170	10	0	3529	90	0	48	3355
232	84	141	30	0	3559	90	0	245	3424
233	116	44	20	0	3545	90	0	340	2859
234	133	162	10	0	3533	90	0	243	3371
235	74	31	10	0	3530	90	0	138	3358
236	107	23	20	0	3526	90	0	193	3336
237	25	102	-40	0	3528	90	224	0	3301
238	97	71	-10	0	3574	90	294	0	3408
239	83	147	20	151	311	0	0	401	261
240	38	94	-20	0	3541	90	145	0	3382
241	149	146	-20	1399	1559	90	86	0	1374
242	93	117	40	0	3585	90	0	397	1437
243	124	154	-10	0	3544	90	234	0	3371
244	115	40	20	0	3542	90	0	366	2571
245	84	136	-30	0	3564	90	232	0	3424
246	88	111	-20	0	3587	90	387	0	3352
247	143	135	10	2989	3149	90	0	40	3093
248	143	30	30	0	3521	90	0	338	2013
249	148	139	-20	0	3542	90	93	0	3386
250	68	69	30	0	3559	90	0	21	3382
251	97	157	20	0	3546	90	0	98	3394
252	146	113	20	0	3556	90	0	269	456
253	118	9	10	0	3511	90	0	187	3317
254	125	16	10	0	3516	90	0	178	913
255	81	92	-10	0	3583	90	337	0	3435
256	148	57	10	0	3539	90	0	99	3376
257	89	27	20	0	3530	90	0	83	1119
258	165	157	20	0	3517	90	0	398	3340
259	70	89	20	0	3572	90	0	266	3449
260	25	101	-30	0	3528	90	267	0	3332
261	6	95	-10	2237	2397	90	281	0	2203
262	89	80	20	0	3581	90	0	124	3450
263	76	15	20	1050	1210	90	0	342	1121
264	3	56	-10	891	1051	90	67	0	847
265	82	48	-10	2489	2649	90	302	0	2491
266	81	89	-20	0	3582	90	259	0	3449
267	20	79	30	0	3521	90	0	260	3332
268	30	75	10	0	3529	90	0	303	3357
269	160	137	-20	462	622	90	252	0	456
270	150	130	-20	2800	2960	90	148	0	2779
271	156	137	-30	0	3536	90	52	0	3364
272	169	54	-30	0	3521	90	13	0	2122
273	13	90	20	2138	2298	90	0	229	2210
274	49	64	20	0	3541	90	0	120	1441
275	39	99	-30	0	3542	90	158	0	3358
276	91	43	10	0	3546	90	0	400	3345
277	60	197	20	0	3499	90	0	217	3302
278	15	69	20	1362	1522	90	0	100	1431
279	101	164	10	0	3539	90	0	390	3364
280	153	161	-20	0	3523	90	130	0	3322
281	11	83	10	0	3513	90	0	261	2203
282	127	55	-30	3003	3163	90	172	0	1226
283	33	103	-30	0	3536	90	136	0	3328
284	43	101	30	0	3546	90	0	211	3342
285	175	70	-10	0	3523	90	349	0	747
286	122	144	20	3096	3256	90	0	61	3206
287	68	16	10	0	3514	0	0	403	3424
288	93	32	20	2977	3137	90	0	37	3068
289	164	61	-30	0	3529	90	60	0	948
290	79	31	10	265	425	90	0	345	352
291	69	178	-10	1917	2077	90	84	0	657
292	86	155	30	0	3547	90	0	155	3394
293	87	67	-10	0	3568	90	17	0	3389
294	99	48	10	0	3551	90	0	238	3408
295	72	8	-20	1239	1399	90	324	0	1208
296	108	82	-20	0	3584	90	183	0	3416
297	69	121	20	0	3566	90	0	223	1941
298	67	13	-10	675	835	90	315	0	647
299	33	73	20	0	3531	90	0	215	3364
300	68	176	-20	0	3521	90	323	0	3345
301	106	127	-10	2412	2572	90	31	0	2422
302	106	60	10	0	3563	90	0	265	2491
303	35	90	-10	0	3538	90	268	0	3357
304	84	13	-10	0	3515	90	227	0	939
305	133	168	10	0	3528	90	0	381	2473
306	21	76	-10	0	3521	90	309	0	3303
307	67	89	-20	0	3569	90	218	0	3428
308	67	97	10	0	3570	90	0	88	3441
309	69	40	10	0	3536	90	0	306	3303
310	13	120	20	0	3514	90	0	364	2464
311	68	173	-20	0	3524	90	126	0	3318
312	190	122	10	0	3511	90	0	208	1420
313	104	59	-10	692	852	90	112	0	706
314	117	53	-10	0	3554	90	369	0	3412
315	84	25	10	0	3527	90	0	298	647
316	109	169	-10	1906	2066	90	66	0	1905
317	120	50	10	0	3550	90	0	392	2256
318	52	79	20	0	3551	90	0	133	3406
319	69	99	10	1995	2155	90	0	162	2123
320	91	39	-20	0	3542	90	14	0	3333
321	108	26	10	447	607	90	0	222	532
322	116	171	20	0	3531	90	0	361	3354
323	65	164	20	0	3531	90	0	300	3345
324	106	83	20	0	3585	90	0	295	1208
325	55	97	20	0	3558	90	0	59	3422
326	39	79	10	0	3539	90	0	344	3030
327	13	173	-10	0	3490	90	156	0	3273
328	95	29	-20	2376	2536	90	102	0	2318
329	160	136	20	0	3534	90	0	131	3372
330	105	55	-10	2165	2325	90	65	0	2179
331	146	62	20	0	3544	90	0	33	2889
332	73	196	-10	0	3504	90	346	0	656
333	95	150	-20	0	3553	90	393	0	2427
334	26	169	-30	0	3502	90	377	0	3281
335	161	139	20	554	714	90	0	197	641
336	77	126	-20	0	3569	90	55	0	2724
337	66	81	10	0	3565	90	0	255	3435
338	132	36	-30	2038	2198	90	248	0	2013
339	101	152	20	0	3551	90	0	185	1159
340	94	75	-20	2886	3046	90	233	0	2859
341	158	122	30	0	3541	90	0	116	1872
342	81	20	-20	2504	2664	90	263	0	1121
343	180	126	10	0	3519	90	0	373	3327
344	47	76	-10	3034	3194	90	326	0	3030
345	60	37	-10	0	3529	90	290	0	352
346	35	185	10	604	764	90	0	332	656
347	36	177	-20	0	3503	90	198	0	3274
348	48	191	10	966	1126	90	0	192	1021
349	169	36	10	682	842	90	0	285	747
350	177	45	30	0	3509	90	0	163	3313
351	72	119	20	0	3570	90	0	76	3135
352	26	107	20	0	3529	90	0	72	3359
353	15	57	-20	788	948	90	104	0	759
354	54	73	30	0	3550	90	0	161	3369
355	68	152	-20	0	3542	90	45	0	3308
356	93	26	-10	0	3529	90	91	0	3337
357	40	101	10	553	713	90	0	151	652
358	111	24	10	0	3527	90	0	3	3340
359	46	128	30	844	1004	90	0	28	943
360	177	55	10	1159	1319	90	0	47	1229
361	132	139	-20	0	3553	90	322	0	3354
362	101	62	-10	0	3565	90	146	0	466
363	97	116	30	0	3587	90	0	210	1060
364	81	83	-20	2561	2721	90	310	0	2464
365	157	59	30	2801	2961	90	0	159	2890
366	91	49	-20	2589	2749	90	244	0	2571
367	81	32	-20	0	3533	90	173	0	1879
368	47	80	-20	0	3547	90	196	0	3363
369	119	62	10	0	3561	90	0	314	3412
370	43	98	-10	0	3546	90	1	0	365
371	101	55	-10	0	3558	90	114	0	1001
372	31	63	30	89	249	90	0	140	170
373	145	144	-10	0	3541	90	343	0	3327
374	56	192	-30	0	3502	90	175	0	3304
375	101	158	20	0	3545	90	0	42	2087
376	30	86	20	2757	2917	90	0	119	2845
377	33	188	30	0	3493	90	0	334	3281
378	156	64	-10	0	3537	90	201	0	3332
379	154	44	30	0	3526	90	0	96	3327
380	171	63	-20	0	3523	90	186	0	3331
381	139	169	-10	2485	2645	90	305	0	2473
382	121	52	-20	0	3551	90	129	0	717
383	139	102	10	0	3564	90	0	147	175
384	84	10	40	0	3512	90	0	228	3325
385	7	63	10	0	3503	90	0	214	3311
386	184	55	10	0	3508	90	0	97	3309
387	58	168	20	0	3524	90	0	246	3352
388	156	135	20	0	3537	90	0	118	3342
389	165	52	-20	0	3523	90	160	0	3347
390	128	141	-10	0	3554	90	279	0	3364
391	79	106	20	0	3582	90	0	7	3408
392	102	56	-10	2259	2419	90	317	0	2256
393	87	132	20	2302	2462	90	0	333	2427
394	23	172	-30	2474	2634	90	157	0	1233
395	64	172	10	1547	1707	90	0	188	1626
396	82	104	10	0	3585	90	0	19	3446
397	99	156	-40	1425	1585	90	242	0	1437
398	146	142	-20	0	3541	90	258	0	3340
399	14	81	-20	0	3515	90	139	0	1039
400	79	19	-10	0	3520	90	276	0	3345
401	83	147	-20	151	311	90	239	0	261
402	6	59	-20	0	3501	90	190	0	3398
403	68	16	-10	0	3514	90	287	0	3424
404	120	76	-30	0	3572	90	44	0	3540
405	88	116	-30	0	3583	90	195	0	3563
406	73	112	-10	0	3574	90	15	0	3544

