100	700	1
49	85	134	20	37	357	90	0	381	159
50	19	179	-30	912	1232	90	175	0	172
51	95	137	10	580	900	90	0	158	431
52	163	125	-10	2616	2936	90	197	0	604
53	30	54	-30	108	428	90	137	0	127
54	16	77	20	1380	1700	90	0	344	806
55	28	168	20	2584	2904	90	0	176	1402
56	78	188	-20	2792	3112	90	374	0	647
57	27	83	-20	2583	2903	90	306	0	958
58	136	57	30	1388	1708	90	0	132	825
59	59	98	10	1722	2042	90	0	16	1000
60	170	49	30	795	1115	90	0	380	514
61	114	138	-30	2916	3236	90	90	0	1456
62	78	154	10	58	378	90	0	323	125
63	69	190	-30	2213	2533	90	20	0	314
64	60	171	20	290	610	90	0	39	264
65	112	53	-10	1988	2308	90	313	0	445
66	99	123	10	2430	2750	90	0	195	1363
67	28	50	10	421	741	90	0	229	326
68	97	163	20	1632	1952	90	0	305	944
69	150	135	20	757	1077	90	0	249	507
70	136	134	-20	3193	3513	90	258	0	1071
71	120	153	-10	2810	3130	90	243	0	1488
72	79	89	-20	2952	3272	90	318	0	1550
73	162	44	20	408	728	90	0	74	322
74	163	55	-20	2623	2943	90	73	0	322
75	103	91	20	9	329	90	0	296	125
76	74	91	20	3047	3367	90	0	396	1669
77	126	31	20	2148	2468	90	0	244	1197
78	16	146	10	2005	2325	90	0	334	1114
79	84	20	-10	2517	2837	90	46	0	932
80	21	91	-20	1892	2212	90	237	0	829
81	37	162	-10	2777	3097	90	110	0	269
82	89	168	-20	3001	3321	90	126	0	1556
83	72	10	-10	1067	1387	90	367	0	171
84	55	160	10	492	812	90	0	333	295
85	63	189	-20	2401	2721	90	89	0	159
86	164	124	-20	2525	2845	90	252	0	159
87	20	96	20	1707	2027	90	0	145	973
88	82	88	-20	2674	2994	90	259	0	1243
89	76	157	20	61	381	90	0	85	159
90	74	196	30	2693	3013	90	0	61	1456
91	85	14	-20	2234	2554	90	220	0	1185
92	77	86	-10	2296	2616	90	308	0	1147
93	142	141	20	1038	1358	90	0	130	649
94	119	66	10	994	1314	90	0	366	637
95	7	176	-20	1609	1929	90	128	0	415
96	92	55	20	2605	2925	90	0	99	1439
97	168	43	10	699	1019	90	0	201	465
98	89	113	-20	2534	2854	90	154	0	217
99	98	85	-20	2907	3227	90	96	0	1439
100	46	99	-20	751	1071	90	391	0	174
101	62	120	30	872	1192	90	0	219	574
102	93	1	-10	1829	2149	90	304	0	839
103	144	58	30	1290	1610	90	0	199	774
104	20	54	-10	520	840	90	203	0	270
105	32	191	10	236	556	90	0	142	221
106	143	72	20	2921	3241	0	0	406	1594
107	68	190	20	2122	2442	90	0	43	1173
108	140	51	-30	1593	1913	90	178	0	549
109	119	130	-10	3248	3568	90	390	0	1691
110	37	195	10	333	653	90	0	81	269
111	29	163	-20	2679	2999	90	45	0	1355
112	120	70	10	1088	1408	90	0	44	685
113	12	186	10	1411	1731	90	0	206	803
114	118	59	10	806	1126	90	0	17	540
115	90	74	10	65	385	90	0	182	178
116	165	151	20	1814	2134	90	0	40	1025
117	125	72	-10	1183	1503	90	170	0	215
118	177	122	30	2330	2650	90	0	131	1284
119	64	78	10	549	869	90	0	307	413
120	67	60	-40	1372	1692	90	124	0	668
121	167	55	-10	2439	2759	90	289	0	1293
122	173	56	20	985	1305	90	0	141	609
123	179	78	-10	1855	2175	90	256	0	181
124	83	74	40	1048	1368	90	0	120	668
125	140	70	30	1484	1804	90	0	183	877
126	81	191	20	2886	3206	90	0	82	1556
127	101	37	30	264	584	90	0	193	260
128	34	182	20	617	937	90	0	95	415
129	99	61	-30	517	837	90	25	0	159
130	168	126	-20	2430	2750	90	93	0	649
131	139	131	-30	3098	3418	90	118	0	1284
132	134	46	-30	1671	1991	90	58	0	825
133	66	78	-10	457	777	90	177	0	275
134	71	189	-20	2029	2349	90	165	0	752
135	70	185	-20	1935	2255	90	149	0	599
136	16	78	-10	2182	2502	90	353	0	466
137	57	73	30	50	370	90	0	53	127
138	92	39	-10	3085	3405	90	225	0	159
139	5	58	20	903	1223	90	0	278	559
140	75	61	20	659	979	90	0	18	466
141	186	50	-20	1370	1690	90	122	0	609
142	14	199	-10	1307	1627	90	105	0	221
143	80	139	-20	1462	1782	90	351	0	674
144	110	72	10	231	551	90	0	302	260
145	40	87	-20	2664	2984	90	87	0	973
146	155	38	10	309	629	90	0	349	273
147	155	108	20	82	402	90	0	271	173
148	152	149	-10	1711	2031	90	269	0	315
149	55	195	20	984	1304	90	0	135	599
150	86	100	-40	3248	3568	90	224	0	420
151	36	107	20	1131	1451	90	0	200	693
152	103	148	-30	866	1186	90	355	0	263
153	29	88	-10	2289	2609	90	30	0	1221
154	32	93	20	184	504	90	0	98	217
155	79	132	-30	1934	2254	90	232	0	916
156	25	182	-30	815	1135	90	192	0	159
157	25	187	30	1108	1428	90	0	202	656
158	23	102	-10	2383	2703	90	51	0	431
159	128	80	10	1378	1698	90	0	340	831
160	165	62	-10	2251	2571	90	386	0	844
161	34	84	-10	2772	3092	90	281	0	1157
162	82	100	10	18	338	90	0	214	160
163	162	37	-10	505	825	90	222	0	159
164	138	132	-10	3216	3536	90	41	0	1117
165	65	182	20	1274	1594	90	0	134	752
166	53	168	20	82	402	90	0	5	159
167	114	55	10	2538	2858	90	0	317	1405
168	24	164	-10	2205	2525	90	346	0	368
169	74	5	20	1252	1572	90	0	14	736
170	109	73	10	139	459	90	0	117	215
171	102	146	10	773	1093	90	0	209	523
172	144	38	-30	1063	1383	90	371	0	170
173	93	11	-10	1729	2049	90	309	0	316
174	73	106	10	335	655	90	0	22	313
175	51	190	30	127	447	90	0	50	172
176	106	113	-20	2920	3240	90	55	0	1402
177	81	80	10	259	579	90	0	133	275
178	138	22	30	865	1185	90	0	108	549
179	69	173	-10	1652	1972	90	395	0	853
180	75	18	-30	877	1197	90	345	0	362
181	166	55	-30	2530	2850	90	379	0	227
182	89	68	-10	950	1270	90	115	0	178
183	126	59	-30	1699	2019	90	125	0	877
184	88	137	10	1653	1973	90	0	217	967
185	99	152	40	1064	1384	90	0	375	665
186	178	54	20	1170	1490	90	0	13	699
187	132	51	20	1575	1895	90	0	230	918
188	100	147	10	681	1001	90	0	286	477
189	36	96	-20	377	697	90	34	0	263
190	6	59	20	995	1315	90	0	194	606
191	102	62	30	334	654	0	0	403	307
192	55	188	30	98	418	90	0	156	159
193	135	54	-30	1481	1801	90	127	0	260
194	6	66	-20	1182	1502	90	190	0	606
195	88	116	-10	2721	3041	90	66	0	1363
196	29	75	-20	1595	1915	90	299	0	874
197	143	140	10	947	1267	90	0	52	604
198	15	181	20	1006	1326	90	0	327	604
199	130	42	-30	1766	2086	90	103	0	774
200	17	99	-20	1613	1933	90	151	0	693
201	182	68	-10	1568	1888	90	97	0	465
202	27	187	-30	1200	1520	90	157	0	656
203	40	34	10	311	631	90	0	104	270
204	57	183	10	1176	1496	0	0	402	701
205	64	140	-20	1356	1676	90	28	0	629
206	2	178	-10	1513	1833	90	113	0	803
207	34	89	-20	2384	2704	90	273	0	1145
208	149	149	20	1412	1732	90	0	343	831
209	147	158	-10	2509	2829	90	171	0	523
210	110	150	20	963	1283	90	0	12	616
211	83	149	20	163	483	90	0	292	215
212	42	105	20	1035	1355	90	0	260	648
213	83	108	10	18	338	90	0	15	159
214	20	78	-10	1772	2092	90	162	0	160
215	38	85	-20	2571	2891	90	310	0	1251
216	101	74	30	26	346	90	0	3	159
217	82	128	-10	2126	2446	90	184	0	967
218	73	110	20	241	561	90	0	283	266
219	81	136	-30	1840	2160	90	101	0	574
220	91	14	20	2138	2458	90	0	91	1185
221	96	62	-40	2703	3023	90	382	0	1032
222	130	47	10	60	380	90	0	163	159
223	14	163	30	1898	2218	90	0	394	1055
224	21	56	40	612	932	90	0	150	420
225	88	41	10	60	380	90	0	138	159
226	20	92	-10	1801	2121	90	27	0	361
227	73	20	-30	784	1104	90	298	0	410
228	95	18	-40	2042	2362	90	384	0	884
229	17	87	-10	1988	2308	90	67	0	326
230	123	32	-20	2241	2561	90	187	0	918
231	124	170	-20	2210	2530	90	339	0	711
232	84	141	30	1557	1877	90	0	155	916
233	116	44	20	2437	2757	90	0	33	1349
234	133	162	10	2614	2934	90	0	361	1431
235	74	31	-10	280	600	90	276	0	159
236	107	23	-10	461	781	90	238	0	159
237	25	102	20	1415	1735	90	0	80	829
238	97	71	10	29	349	90	0	236	159
239	83	147	-10	71	391	90	31	0	125
240	38	94	10	88	408	90	0	2	172
241	149	146	10	1319	1639	90	0	6	785
242	93	117	-20	3029	3349	90	246	0	1464
243	124	154	10	2716	3036	90	0	71	1488
244	115	40	-20	2343	2663	90	77	0	1197
245	84	136	20	1747	2067	90	0	336	1013
246	88	111	20	2626	2946	90	0	242	1464
247	143	135	-20	2909	3229	90	270	0	1490
248	143	30	-10	965	1285	90	253	0	444
249	148	139	-20	852	1172	90	69	0	507
250	68	69	-30	1154	1474	90	293	0	571
251	97	157	-30	1437	1757	90	397	0	804
252	146	113	20	47	367	90	0	86	159
253	118	9	10	661	981	90	0	248	444
254	125	16	10	761	1081	90	0	314	496
255	81	92	20	2858	3178	0	0	405	1578
256	148	57	10	108	428	90	0	123	181
257	89	27	-10	2707	3027	90	287	0	459
258	165	157	20	1910	2230	90	0	70	1071
259	70	89	20	2199	2519	90	0	88	1243
260	25	101	-20	1324	1644	90	212	0	648
261	6	95	-30	2157	2477	90	284	0	601
262	89	80	20	161	481	90	0	26	229
263	76	15	20	970	1290	90	0	342	600
264	3	56	20	811	1131	90	0	267	512
265	82	48	-20	2409	2729	90	330	0	1179
266	81	89	-20	2765	3085	90	364	0	1387
267	20	79	-20	1863	2183	90	264	0	512
268	30	75	-10	1484	1804	90	337	0	322
269	160	137	10	382	702	90	0	148	315
270	150	130	20	2720	3040	90	0	247	1490
271	156	137	-20	569	889	90	147	0	173
272	169	54	-20	890	1210	90	331	0	159
273	13	90	20	2058	2378	90	0	207	1145
274	49	64	20	1264	1584	90	0	319	760
275	39	99	20	644	964	90	0	393	451
276	91	43	10	57	377	90	0	235	159
277	60	197	-10	2499	2819	90	348	0	550
278	15	69	-20	1282	1602	90	139	0	559
279	101	164	10	1726	2046	90	0	322	990
280	153	161	-40	1609	1929	90	11	0	878
281	11	83	10	2085	2405	90	0	161	1157
282	127	55	20	2923	3243	0	0	404	1595
283	33	103	-20	1226	1546	90	218	0	266
284	43	101	30	941	1261	90	0	261	601
285	175	70	-40	1756	2076	90	32	0	949
286	122	144	-10	3016	3336	90	188	0	477
287	68	16	10	688	1008	90	0	257	459
288	93	32	-10	2897	3217	90	290	0	216
289	164	61	10	2343	2663	90	0	121	1293
290	79	31	10	185	505	90	0	288	216
291	69	178	-20	1837	2157	90	387	0	415
292	86	155	-20	377	697	90	211	0	215
293	87	67	30	858	1178	90	0	250	571
294	99	48	-10	3187	3507	90	320	0	1626
295	72	8	20	1159	1479	90	0	328	691
296	108	82	-20	40	360	90	75	0	125
297	69	121	20	1157	1477	90	0	29	719
298	67	13	30	595	915	90	0	227	410
299	33	73	20	1577	1897	90	0	196	874
300	68	176	-20	1745	2065	90	23	0	460
301	106	127	-10	2332	2652	90	7	0	556
302	106	60	-10	704	1024	90	144	0	260
303	35	90	-30	2475	2795	90	370	0	460
304	84	13	10	1447	1767	90	0	102	839
305	133	168	-20	2309	2629	90	68	0	944
306	21	76	20	1680	2000	90	0	57	958
307	67	89	-10	2106	2426	90	119	0	413
308	67	97	10	2008	2328	90	0	92	1147
309	69	40	10	380	700	90	0	173	316
310	13	120	20	2273	2593	90	0	215	1251
311	68	173	30	1561	1881	90	0	332	900
312	190	122	-20	2135	2455	90	388	0	457
313	104	59	10	612	932	90	0	65	445
314	117	53	-10	2632	2952	90	254	0	496
315	84	25	-20	2612	2932	90	4	0	1085
316	109	169	10	1826	2146	90	0	42	1038
317	120	50	-10	2726	3046	90	167	0	1405
318	52	79	20	3050	3370	90	0	72	1550
319	69	99	-20	1915	2235	90	274	0	760
320	91	39	10	2994	3314	90	0	294	1626
321	108	26	-10	367	687	90	37	0	159
322	116	171	-10	1923	2243	90	279	0	990
323	65	164	-10	95	415	90	62	0	125
324	106	83	20	18	338	90	0	362	159
325	55	97	20	45	365	90	0	21	113
326	39	79	10	2762	3082	0	0	401	1508
327	13	173	-20	1706	2026	90	198	0	604
328	95	29	-20	2296	2616	90	295	0	691
329	160	136	20	291	611	90	0	373	270
330	105	55	20	2085	2405	90	0	265	1179
331	146	62	20	59	379	90	0	272	159
332	73	196	-30	2602	2922	90	311	0	900
333	95	150	-10	477	797	90	84	0	295
334	26	169	-10	2300	2620	90	78	0	1114
335	161	139	20	474	794	90	0	398	360
336	77	126	-20	2031	2351	90	245	0	1013
337	66	81	10	364	684	90	0	268	322
338	132	36	-10	1958	2278	90	24	0	1057
339	101	152	20	1156	1476	90	0	231	711
340	94	75	-10	2806	3126	90	159	0	831
341	158	122	-10	187	507	90	383	0	159
342	81	20	-20	2424	2744	90	263	0	600
343	180	126	-20	2235	2555	90	208	0	831
344	47	76	-20	2954	3274	90	54	0	806
345	60	37	30	480	800	90	0	180	362
346	35	185	10	524	844	90	0	168	368
347	36	177	30	713	1033	90	0	10	466
348	48	191	10	886	1206	90	0	277	550
349	169	36	-10	602	922	90	146	0	273
350	177	45	30	1269	1589	90	0	378	747
351	72	119	20	1063	1383	90	0	143	674
352	26	107	20	1511	1831	90	0	368	878
353	15	57	10	708	1028	90	0	136	466
354	54	73	-10	3146	3466	90	1	0	222
355	68	152	30	269	589	90	0	152	263
356	93	26	-10	2801	3121	90	400	0	1283
357	40	101	10	473	793	90	0	359	366
358	111	24	-20	555	875	90	35	0	215
359	46	128	-10	764	1084	90	357	0	366
360	177	55	10	1079	1399	90	0	47	654
361	132	139	-10	3233	3553	90	234	0	1431
362	101	62	-20	425	745	90	324	0	159
363	97	116	-30	2820	3140	90	377	0	320
364	81	83	20	2481	2801	90	0	266	1387
365	157	59	-20	2721	3041	90	389	0	708
366	91	49	-10	2509	2829	90	94	0	637
367	81	32	10	93	413	90	0	83	171
368	47	80	-20	2860	3180	90	352	0	878
369	119	62	10	900	1220	90	0	392	588
370	43	98	30	658	978	90	0	303	460
371	101	55	30	66	386	90	0	172	170
372	31	63	30	78	398	90	0	376	159
373	145	144	-20	1225	1545	90	329	0	270
374	56	192	20	1077	1397	90	0	56	647
375	101	158	-40	1252	1572	90	185	0	665
376	30	86	-30	2677	2997	90	372	0	159
377	33	188	30	431	751	90	0	363	320
378	156	64	-30	2816	3136	90	350	0	747
379	154	44	30	213	533	90	0	181	227
380	171	63	-30	2155	2475	90	60	0	514
381	139	169	-20	2405	2725	90	49	0	159
382	121	52	40	1798	2118	90	0	221	1032
383	139	102	10	39	359	90	0	341	159
384	84	10	40	1540	1860	90	0	228	884
385	7	63	10	1089	1409	90	0	399	654
386	184	55	10	1465	1785	90	0	160	844
387	58	168	20	591	911	90	0	291	415
388	156	135	20	661	981	90	0	312	457
389	165	52	20	1178	1498	90	0	365	708
390	128	141	10	3113	3433	90	0	109	1691
391	79	106	20	51	371	90	0	100	174
392	102	56	-10	2179	2499	90	369	0	588
393	87	132	-20	2222	2542	90	275	0	451
394	23	172	-30	2394	2714	90	223	0	1055
395	64	172	10	1467	1787	90	0	179	853
396	82	104	-20	3152	3472	90	76	0	1669
397	99	156	30	1345	1665	90	0	251	804
398	146	142	-20	1133	1453	90	335	0	360
399	14	81	-10	1959	2279	90	385	0	654
400	79	19	10	2331	2651	90	0	356	1283
401	39	79	-10	2762	3082	90	326	0	1508
402	57	183	-10	1176	1496	90	204	0	701
403	102	62	-30	334	654	90	191	0	307
404	127	55	-20	2923	3243	90	282	0	1595
405	81	92	-20	2858	3178	90	255	0	1578
406	143	72	-20	2921	3241	90	106	0	1594

