100	200	1
89	140	11	10	97	173	10	0	4	6
90	60	51	20	69	126	10	0	168	6
91	100	6	30	94	166	10	0	385	7
92	18	89	10	82	106	10	0	126	2
93	85	110	10	18	78	10	0	337	5
94	37	146	-20	289	361	10	139	0	13
95	181	89	10	81	93	10	0	50	1
96	26	147	20	87	135	10	0	42	4
97	52	38	-20	78	191	10	224	0	1
98	131	136	-30	643	648	10	255	0	5
99	46	131	21	321	391	0	0	414	32
100	35	160	16	88	144	10	0	57	4
101	187	97	-20	185	203	10	366	0	10
102	172	179	-8	532	621	10	336	0	40
103	156	93	-20	421	450	10	323	0	5
104	85	164	23	65	159	10	0	38	9
105	17	32	-16	455	517	10	119	0	39
106	175	60	18	85	174	10	0	128	8
107	82	48	-20	85	124	10	211	0	5
108	62	50	-9	77	164	10	313	0	3
109	137	1	-10	176	249	10	110	0	6
110	140	4	10	126	167	10	0	109	6
111	143	0	-17	177	216	10	55	0	7
112	198	132	10	137	199	10	0	351	9
113	25	146	30	99	145	10	0	71	5
114	137	10	-30	425	485	10	307	0	5
115	15	88	10	122	127	10	0	301	4
116	38	183	-4	302	345	10	335	0	22
117	121	48	-24	267	329	10	136	0	11
118	62	15	29	93	142	10	0	65	3
119	19	38	16	445	494	10	0	105	39
120	144	59	18	440	474	10	0	353	40
121	125	78	-23	33	122	10	186	0	1
122	12	156	-20	119	201	10	265	0	8
123	53	29	30	126	181	10	0	231	9
124	22	61	17	270	300	10	0	300	20
125	159	121	20	123	226	10	0	22	13
126	59	83	-10	218	266	10	92	0	2
127	59	57	-20	60	80	10	196	0	1
128	168	58	-18	187	286	10	106	0	8
129	12	85	10	124	174	10	0	33	8
130	85	193	-30	295	356	10	333	0	9
131	155	107	-20	539	591	10	145	0	14
132	195	132	-20	228	328	10	326	0	5
133	55	51	-10	261	305	10	47	0	13
134	189	120	-10	135	165	10	269	0	4
135	59	139	-1	327	344	10	228	0	12
136	121	50	24	84	170	10	0	117	11
137	10	67	-20	95	160	10	185	0	5
138	52	28	-20	86	186	10	266	0	7
139	17	150	20	96	233	10	0	94	13
140	101	67	-10	80	143	10	349	0	8
141	69	47	10	83	193	10	0	3	13
142	164	113	20	65	145	10	0	377	7
143	79	115	30	25	103	10	0	296	6
144	80	108	20	21	88	10	0	267	6
145	184	116	20	122	234	10	0	131	14
146	27	135	10	193	240	10	0	14	15
147	29	139	10	81	131	10	0	156	1
148	84	194	-11	129	150	10	232	0	4
149	186	94	20	97	175	10	0	237	8
150	114	72	22	31	64	10	0	288	3
151	90	4	22	105	132	10	0	373	3
152	41	187	20	105	173	10	0	289	6
153	92	178	-12	451	521	10	358	0	32
154	46	40	-10	218	317	10	52	0	11
155	174	128	20	79	106	10	0	248	2
156	30	142	-10	81	114	10	147	0	1
157	28	193	-20	144	243	10	356	0	8
158	185	96	-10	164	268	10	67	0	9
159	74	55	-10	311	422	10	242	0	12
160	23	123	-20	296	315	10	256	0	6
161	103	70	10	30	81	0	0	412	5
162	42	174	13	94	201	10	0	246	6
163	8	8	-50	137	170	10	226	0	2
164	83	81	21	25	71	10	0	285	4
165	57	54	20	76	92	10	0	344	2
166	26	45	8	202	271	10	0	20	17
167	83	180	-11	256	306	10	328	0	8
168	70	37	-20	69	168	10	90	0	6
169	97	65	20	84	169	10	0	393	13
170	53	31	10	172	181	10	0	384	9
171	179	141	20	89	146	10	0	88	5
172	100	53	-39	679	704	10	347	0	55
173	55	64	30	69	152	10	0	277	9
174	8	71	-10	156	220	10	302	0	7
175	174	185	-13	112	160	10	368	0	3
176	176	144	-20	191	220	10	395	0	6
177	123	36	-20	88	172	10	391	0	8
178	142	60	-19	391	465	10	369	0	26
179	53	61	-30	85	110	10	316	0	3
180	62	38	-19	537	571	10	276	0	7
181	123	33	-20	128	159	10	295	0	3
182	136	111	-40	578	654	10	282	0	12
183	28	160	-21	368	447	10	225	0	31
184	85	85	-20	542	625	10	352	0	11
185	12	66	20	94	177	10	0	137	5
186	107	96	23	8	23	10	0	121	1
187	168	119	-10	561	585	10	218	0	7
188	171	36	-19	607	660	10	236	0	8
189	188	88	20	88	161	10	0	31	6
190	135	45	-23	282	323	10	217	0	13
191	26	41	-23	141	176	10	207	0	3
192	195	129	-20	113	252	10	390	0	4
193	108	141	-10	260	311	10	392	0	6
194	75	134	16	42	135	10	0	322	9
195	141	4	-10	140	198	10	279	0	8
196	60	58	20	58	120	10	0	127	1
197	196	137	-10	102	141	10	25	0	2
198	7	142	-10	191	243	10	79	0	8
199	190	112	20	90	149	10	0	260	5
200	63	192	12	203	293	10	0	201	19
201	97	129	-12	570	629	10	200	0	19
202	71	131	-15	471	558	10	45	0	44
203	159	105	-10	550	632	10	274	0	13
204	109	48	3	144	156	0	0	413	10
205	189	83	-13	190	249	10	252	0	8
206	142	27	11	338	431	10	0	80	34
207	68	40	23	68	104	10	0	191	3
208	56	90	-18	506	583	10	334	0	17
209	98	193	-24	160	275	10	221	0	14
210	121	36	-15	147	193	10	245	0	7
211	101	70	20	30	83	10	0	107	5
212	134	157	-24	403	464	10	37	0	24
213	103	77	21	23	98	10	0	361	7
214	87	117	-10	98	175	10	363	0	14
215	183	170	17	199	216	10	0	48	10
216	193	12	-32	378	399	10	309	0	24
217	127	60	23	99	188	10	0	190	13
218	178	140	10	87	167	10	0	187	7
219	95	50	-20	202	303	10	39	0	13
220	25	165	-11	321	456	10	9	0	6
221	124	191	24	162	261	10	0	209	14
222	138	69	9	49	147	10	0	376	9
223	177	145	-10	158	231	10	54	0	10
224	50	31	20	91	100	10	0	97	1
225	37	177	21	415	458	10	0	183	31
226	48	30	50	87	159	10	0	163	2
227	197	29	-24	385	463	10	247	0	8
228	40	130	1	108	197	10	0	135	12
229	23	168	13	440	548	10	0	17	44
230	24	140	-33	139	179	10	312	0	4
231	20	59	-30	474	560	10	123	0	9
232	81	183	11	85	172	10	0	148	4
233	190	109	-20	162	244	10	24	0	4
234	28	187	-30	489	540	10	87	0	3
235	145	19	-10	309	372	10	364	0	14
236	164	37	19	89	179	10	0	188	8
237	186	96	-20	165	244	10	149	0	8
238	105	70	10	30	111	10	0	72	8
239	140	6	-20	107	162	10	10	0	2
240	146	166	-27	316	447	10	311	0	14
241	56	148	-31	482	602	10	61	0	25
242	66	52	10	143	184	10	0	159	12
243	53	59	20	62	135	10	0	339	6
244	179	5	-32	518	584	10	16	0	5
245	122	58	15	47	127	10	0	210	7
246	37	190	-13	145	181	10	162	0	6
247	155	22	24	107	176	10	0	227	8
248	175	143	-20	211	223	10	155	0	2
249	199	132	-10	138	176	10	74	0	3
250	131	92	22	32	89	10	0	359	5
251	83	197	-10	148	208	10	372	0	6
252	180	66	13	86	169	10	0	205	8
253	87	195	10	101	205	0	0	405	10
254	129	176	-27	117	203	10	329	0	11
255	185	123	30	88	143	10	0	98	5
256	77	115	20	50	94	10	0	160	6
257	7	119	-2	338	415	10	388	0	30
258	195	97	20	149	182	10	0	290	8
259	162	118	20	129	163	10	0	13	9
260	196	111	-20	125	185	10	199	0	5
261	32	47	27	117	213	0	0	403	12
262	100	144	-19	246	282	10	325	0	16
263	13	152	20	101	169	10	0	51	5
264	192	113	20	92	235	10	0	320	11
265	25	143	20	86	206	10	0	122	8
266	51	31	20	84	157	10	0	138	7
267	14	84	-20	148	204	10	144	0	6
268	12	69	-20	181	247	10	396	0	7
269	165	113	10	66	112	10	0	134	4
270	138	72	8	148	166	10	0	386	11
271	135	0	10	193	256	0	0	402	15
272	8	89	-20	182	264	10	382	0	10
273	110	110	-23	576	638	10	357	0	27
274	177	146	10	142	225	10	0	203	13
275	87	196	-30	104	224	10	78	0	7
276	89	39	19	61	139	10	0	180	7
277	65	77	-30	195	251	10	173	0	9
278	63	149	17	61	112	10	0	298	5
279	143	5	10	132	231	10	0	195	8
280	32	178	10	230	258	10	0	338	15
281	193	111	20	144	214	10	0	362	9
282	162	123	40	132	189	10	0	182	12
283	67	127	21	42	100	10	0	19	5
284	73	81	-10	633	722	10	49	0	15
285	50	67	-21	106	148	10	164	0	4
286	38	188	20	133	146	10	0	299	3
287	183	120	10	85	109	10	0	60	2
288	129	38	-22	68	133	10	150	0	3
289	35	186	-20	177	273	10	152	0	6
290	180	93	-20	205	258	10	258	0	8
291	146	3	-20	422	472	10	324	0	8
292	8	154	20	124	225	10	0	27	9
293	200	162	-22	449	570	10	70	0	2
294	8	69	20	167	232	10	0	86	13
295	131	38	20	69	108	10	0	181	3
296	78	115	-30	26	98	10	143	0	6
297	123	31	-30	105	206	10	375	0	5
298	39	151	-17	88	166	10	278	0	5
299	53	175	-20	165	272	10	286	0	3
300	1	54	-17	283	322	10	124	0	20
301	40	95	-10	503	531	10	115	0	4
302	5	73	10	100	173	10	0	174	7
303	7	151	-26	176	220	10	29	0	4
304	166	117	-21	70	150	10	398	0	3
305	39	186	5	157	223	10	0	371	11
306	165	116	10	71	172	0	0	411	10
307	99	12	30	88	143	10	0	114	5
308	48	106	-20	152	223	10	32	0	13
309	154	7	32	341	390	10	0	216	24
310	18	35	24	581	651	0	0	401	54
311	135	171	27	134	223	10	0	240	14
312	11	118	33	115	139	10	0	230	4
313	78	72	9	35	72	10	0	108	3
314	19	51	19	151	209	10	0	319	11
315	69	133	8	45	115	10	0	69	6
316	56	59	30	60	103	10	0	179	3
317	99	45	-30	60	139	10	75	0	1
318	103	67	20	77	100	10	0	85	6
319	53	79	-19	458	516	10	314	0	11
320	194	112	-20	120	216	10	264	0	11
321	42	165	-26	384	413	10	381	0	8
322	68	156	-16	291	372	10	194	0	9
323	172	114	20	73	124	10	0	103	5
324	98	4	20	96	181	10	0	291	8
325	104	176	19	206	285	10	0	262	16
326	200	136	20	127	158	10	0	132	5
327	21	85	-20	155	251	10	15	0	12
328	67	138	11	50	138	10	0	167	8
329	111	129	27	31	147	10	0	254	11
330	97	7	20	97	163	10	0	380	6
331	114	112	-10	548	693	10	73	0	9
332	125	49	-30	278	332	10	355	0	10
333	75	173	30	77	173	10	0	130	9
334	42	72	18	155	236	10	0	208	17
335	53	180	4	271	316	10	0	116	22
336	174	194	8	426	527	10	0	102	40
337	39	112	-10	122	168	10	93	0	5
338	6	193	-10	399	429	10	280	0	15
339	6	67	-20	99	189	10	243	0	6
340	14	92	30	86	134	10	0	341	4
341	3	75	-30	113	185	10	340	0	4
342	23	142	-28	111	184	10	354	0	6
343	57	118	-20	407	466	10	394	0	7
344	65	53	-20	172	203	10	165	0	2
345	140	3	10	129	185	10	0	1	8
346	187	112	30	87	166	0	0	409	7
347	112	6	39	608	657	10	0	172	55
348	63	55	-20	187	213	10	77	0	14
349	104	68	10	38	117	10	0	140	8
350	30	187	10	185	235	10	0	64	12
351	194	129	-10	162	225	10	112	0	9
352	53	67	20	104	175	10	0	184	11
353	186	65	-18	448	516	10	120	0	40
354	12	131	28	112	188	10	0	342	6
355	122	37	30	67	170	10	0	332	10
356	36	193	20	157	195	10	0	157	8
357	113	105	23	234	287	10	0	273	27
358	84	180	12	346	405	10	0	153	32
359	136	90	-22	37	107	10	250	0	5
360	61	50	-20	87	132	10	2	0	5
361	97	67	-21	106	170	10	213	0	7
362	190	110	-20	183	202	10	281	0	9
363	87	118	10	85	166	10	0	214	14
364	137	4	10	228	249	10	0	235	14
365	179	151	20	307	361	10	0	378	26
366	189	97	20	160	204	10	0	101	10
367	15	87	20	132	138	0	0	410	5
368	157	142	13	70	118	10	0	175	3
369	138	61	19	233	321	10	0	178	26
370	65	42	12	217	240	10	0	53	17
371	60	184	-5	307	376	10	305	0	11
372	85	192	10	93	159	10	0	251	6
373	93	7	-22	93	213	10	151	0	3
374	95	16	-30	148	200	10	56	0	9
375	125	38	30	93	117	10	0	297	5
376	149	78	-9	443	481	10	222	0	9
377	185	115	-20	133	199	10	142	0	7
378	158	132	-20	352	394	10	365	0	26
379	29	121	46	247	331	10	0	12	25
380	122	13	-20	110	200	10	330	0	6
381	57	157	26	71	153	10	0	321	8
382	8	73	20	148	204	10	0	272	10
383	115	75	26	29	79	10	0	46	4
384	41	43	-10	489	555	10	170	0	9
385	104	5	-30	167	244	10	91	0	7
386	172	55	-8	428	511	10	270	0	11
387	184	140	15	348	394	0	0	407	30
388	12	113	2	305	391	10	0	257	30
389	40	183	20	102	186	10	0	82	7
390	193	131	20	98	141	10	0	192	4
391	129	40	20	66	149	10	0	177	8
392	84	192	10	96	159	10	0	193	6
393	95	74	-20	125	186	10	169	0	13
394	8	74	20	157	172	10	0	343	7
395	181	147	20	140	159	10	0	176	6
396	17	93	20	83	162	10	0	268	7
397	66	196	23	405	460	10	0	7	33
398	123	90	21	25	64	10	0	304	3
399	110	184	-10	445	487	10	41	0	19
400	121	46	3	143	219	10	0	58	16
401	18	35	-24	581	651	10	310	0	54
402	135	0	-10	193	256	10	271	0	15
403	32	47	-27	117	213	10	261	0	12
404	148	157	-21	284	381	10	66	0	30
405	87	195	-10	101	205	10	253	0	10
406	197	113	-20	114	172	10	30	0	7
407	184	140	-15	348	394	10	387	0	30
408	46	22	-10	386	452	10	26	0	35
409	187	112	-30	87	166	10	346	0	7
410	15	87	-20	132	138	10	367	0	5
411	165	116	-10	71	172	10	306	0	10
412	103	70	-10	30	81	10	161	0	5
413	109	48	-3	144	156	10	204	0	10
414	46	131	-21	321	391	10	99	0	32

