100	200	1
164	108	148	21	48	58	10	0	127	9
165	41	73	21	292	302	10	0	179	237
166	149	103	-2	0	745	10	320	0	581
167	42	148	-22	603	613	10	305	0	349
168	103	97	9	4	14	10	0	303	9
169	107	133	-21	0	761	10	33	0	591
170	95	50	25	247	257	0	0	413	206
171	114	183	-27	0	710	10	380	0	128
172	113	105	23	255	265	0	0	406	251
173	142	27	-26	380	390	10	216	0	9
174	25	165	-17	383	393	10	122	0	280
175	168	58	-21	232	242	10	10	0	9
176	200	162	-18	504	514	10	251	0	44
177	135	110	7	36	46	10	0	52	9
178	66	98	-22	643	653	10	7	0	214
179	55	87	-21	0	748	10	165	0	237
180	116	52	-14	402	412	10	182	0	337
181	125	53	-3	0	741	10	36	0	256
182	115	50	14	380	390	10	0	180	337
183	97	9	13	329	339	0	0	417	247
184	184	110	-25	191	201	10	223	0	17
185	110	110	-9	602	612	10	81	0	428
186	63	116	21	505	515	10	0	107	474
187	152	122	25	73	83	10	0	150	26
188	94	119	25	19	29	10	0	3	9
189	46	131	-41	351	361	10	227	0	177
190	81	183	-30	97	107	10	273	0	8
191	3	101	33	577	587	10	0	158	489
192	191	124	7	0	700	10	0	145	426
193	135	45	7	298	308	10	0	138	242
194	125	49	17	300	310	10	0	91	253
195	173	42	3	93	103	10	0	345	9
196	172	179	-35	571	581	10	99	0	451
197	23	123	-17	0	714	10	153	0	303
198	12	15	-9	0	672	10	94	0	539
199	118	45	-24	364	374	10	213	0	303
200	10	20	-16	599	609	10	83	0	383
201	161	3	-3	531	541	10	297	0	265
202	19	38	-11	0	692	10	252	0	27
203	62	138	-13	635	645	10	66	0	499
204	145	71	-9	193	203	10	347	0	136
205	32	23	10	0	692	10	0	157	556
206	42	72	-8	190	200	10	118	0	54
207	193	127	-25	517	527	10	48	0	410
208	183	170	17	203	213	10	0	238	104
209	36	104	-13	251	261	10	334	0	166
210	124	165	24	0	725	0	0	410	655
211	198	97	14	234	244	10	0	39	145
212	168	146	19	263	273	10	0	285	190
213	121	50	24	0	740	10	0	199	303
214	92	178	-23	481	491	10	16	0	121
215	68	156	28	326	336	10	0	344	271
216	115	75	26	29	39	10	0	173	9
217	59	139	-13	0	738	10	100	0	396
218	112	78	34	58	68	10	0	125	42
219	7	119	-30	371	381	10	154	0	242
220	123	59	18	403	413	0	0	416	365
221	5	162	-30	134	144	10	307	0	20
222	147	193	29	130	140	10	0	350	35
223	186	149	25	106	116	10	0	184	17
224	122	58	15	53	63	10	0	393	15
225	113	158	19	418	428	10	0	400	368
226	76	93	-20	477	487	10	30	0	14
227	40	115	41	229	239	10	0	189	177
228	53	79	-36	482	492	10	88	0	414
229	172	55	11	465	475	10	0	79	390
230	137	10	-24	0	697	10	134	0	568
231	37	177	21	432	442	10	0	98	342
232	131	136	-22	641	651	10	328	0	9
233	100	53	22	686	696	10	0	84	649
234	113	14	20	564	574	10	0	63	487
235	159	129	10	0	729	10	0	373	582
236	114	72	22	31	41	10	0	342	9
237	157	196	30	331	341	10	0	23	229
238	148	196	-17	350	360	10	208	0	104
239	24	197	17	0	671	10	0	356	510
240	85	193	25	0	700	10	0	366	569
241	68	40	23	68	78	10	0	351	10
242	23	74	-20	567	577	10	80	0	459
243	85	164	-12	0	729	10	386	0	86
244	111	129	27	31	41	10	0	55	9
245	69	64	48	219	229	10	0	124	181
246	174	185	15	122	132	10	0	113	19
247	165	156	17	114	124	10	0	333	34
248	26	45	-24	0	702	10	12	0	534
249	127	143	-1	551	561	10	377	0	16
250	75	134	16	42	52	10	0	27	9
251	141	132	18	87	97	10	0	176	44
252	8	8	11	148	158	10	0	202	27
253	12	113	2	0	706	10	0	96	589
254	28	187	16	509	519	10	0	365	406
255	41	186	-20	0	690	10	136	0	42
256	62	38	19	549	559	10	0	101	486
257	16	141	-35	536	546	10	25	0	312
258	78	118	-22	638	648	10	133	0	506
259	113	151	-13	350	360	10	391	0	248
260	40	130	1	148	158	0	0	415	90
261	142	60	-23	423	433	10	280	0	276
262	116	4	13	102	112	10	0	87	14
263	94	31	-7	0	725	10	375	0	9
264	28	15	18	342	352	10	0	140	240
265	152	190	10	311	321	10	0	139	217
266	7	108	-15	0	701	10	38	0	285
267	42	165	-7	393	403	10	128	0	252
268	182	89	21	440	450	10	0	372	367
269	125	34	14	282	292	10	0	161	221
270	118	139	13	42	52	10	0	310	9
271	148	157	21	328	338	10	0	277	263
272	59	24	-10	374	384	10	292	0	9
273	75	173	30	77	87	10	0	190	8
274	143	103	15	178	188	10	0	359	144
275	188	70	13	214	224	10	0	383	131
276	78	136	31	302	312	10	0	130	269
277	146	166	-21	376	386	10	271	0	263
278	103	25	2	80	90	10	0	316	14
279	152	68	-39	607	617	10	5	0	394
280	137	59	23	322	332	10	0	261	276
281	98	77	7	0	771	10	0	341	38
282	136	111	-10	611	621	10	20	0	275
283	198	16	18	206	216	10	0	152	86
284	154	59	17	0	727	10	0	78	339
285	176	134	-19	0	711	10	212	0	190
286	179	151	-20	0	700	10	312	0	223
287	125	78	11	0	761	0	0	409	727
288	114	112	-15	616	626	10	29	0	282
289	172	66	-18	296	306	10	24	0	9
290	20	113	22	89	99	10	0	364	17
291	67	127	21	42	52	10	0	326	9
292	70	37	10	69	79	10	0	272	9
293	109	197	15	416	426	10	0	162	328
294	135	171	-18	173	183	10	361	0	83
295	181	156	-24	517	527	10	321	0	328
296	35	160	16	94	104	10	0	399	15
297	193	12	3	384	394	10	0	201	265
298	98	89	29	0	783	10	0	330	258
299	23	176	-11	363	373	10	69	0	50
300	54	37	21	0	716	10	0	319	623
301	151	179	-24	0	700	10	75	0	121
302	116	118	-9	0	770	10	352	0	171
303	127	60	-9	138	148	10	168	0	9
304	103	77	21	54	64	10	0	143	40
305	17	166	22	446	456	10	0	167	349
306	46	22	-16	414	424	10	308	0	32
307	42	144	30	0	722	10	0	221	20
308	44	10	16	128	138	10	0	306	32
309	108	187	22	87	97	10	0	73	9
310	64	156	-13	360	370	10	270	0	9
311	83	81	21	25	35	10	0	111	9
312	199	123	20	315	325	10	0	286	223
313	120	39	31	447	457	0	0	403	392
314	109	45	14	55	65	10	0	135	9
315	114	153	23	362	372	10	0	8	317
316	87	30	-2	198	208	10	278	0	14
317	131	92	22	32	42	10	0	376	9
318	137	158	3	220	230	10	0	19	161
319	65	77	-21	0	753	10	300	0	623
320	191	138	2	0	696	10	0	166	581
321	161	158	24	403	413	10	0	295	328
322	164	37	19	109	119	10	0	346	29
323	47	118	-17	729	739	10	394	0	147
324	111	98	-18	608	618	10	325	0	401
325	144	59	18	452	462	10	0	324	401
326	28	127	-21	0	718	10	291	0	9
327	34	145	-10	0	715	10	82	0	251
328	165	181	22	103	113	10	0	232	9
329	50	135	-17	0	733	10	56	0	570
330	105	26	-29	333	343	10	298	0	258
331	70	28	11	0	716	10	0	343	5
332	10	60	-11	538	548	10	348	0	370
333	172	161	-17	129	139	10	247	0	34
334	51	112	13	207	217	10	0	209	166
335	73	81	-6	710	720	10	149	0	29
336	69	133	8	45	55	10	0	387	9
337	71	114	25	671	681	0	0	405	648
338	84	180	-15	371	381	10	26	0	204
339	112	6	-9	628	638	10	53	0	288
340	31	79	19	567	577	0	0	401	504
341	99	45	-7	94	104	10	281	0	38
342	127	39	-22	110	120	10	236	0	9
343	62	15	-11	99	109	10	331	0	5
344	71	131	-28	0	752	10	215	0	271
345	197	29	-3	0	674	10	195	0	9
346	138	31	-19	0	716	10	322	0	29
347	138	69	9	0	745	10	0	204	136
348	25	48	11	452	462	10	0	332	370
349	59	83	-15	237	247	10	104	0	9
350	126	199	-29	165	175	10	222	0	35
351	32	47	-23	160	170	10	241	0	10
352	188	194	9	290	300	10	0	302	171
353	109	85	-16	621	631	10	379	0	459
354	13	139	-7	682	692	10	368	0	138
355	74	55	3	0	743	10	0	9	407
356	6	193	-17	0	662	10	239	0	510
357	130	149	17	68	78	10	0	362	20
358	45	55	-30	184	194	10	123	0	89
359	126	100	-15	0	768	10	274	0	144
360	178	88	-15	332	342	10	4	0	100
361	129	176	18	0	713	10	0	294	83
362	80	167	-17	232	242	10	357	0	20
363	179	5	9	0	671	10	0	77	432
364	12	131	-22	145	155	10	290	0	17
365	15	197	-16	611	621	10	254	0	406
366	66	196	-25	0	693	10	240	0	569
367	110	184	-3	461	471	10	37	0	366
368	71	145	7	182	192	10	0	354	138
369	45	142	-12	478	488	10	129	0	325
370	56	19	-15	481	491	10	93	0	191
371	26	197	-26	581	591	10	119	0	28
372	179	95	-21	485	495	10	268	0	367
373	196	126	-10	0	695	10	235	0	582
374	32	190	-9	0	682	10	112	0	198
375	101	29	7	71	81	10	0	263	9
376	83	112	-22	0	774	10	317	0	9
377	125	180	1	90	100	10	0	249	16
378	145	19	20	335	345	10	0	131	252
379	150	26	16	0	705	10	0	353	459
380	98	193	27	212	222	10	0	171	128
381	28	77	12	230	240	10	0	54	164
382	143	116	18	0	749	10	0	395	569
383	175	60	-13	0	709	10	275	0	131
384	56	90	15	539	549	0	0	411	503
385	88	15	-22	0	709	10	103	0	26
386	89	153	12	131	141	10	0	243	86
387	38	183	-8	319	329	10	336	0	9
388	109	48	3	145	155	10	0	89	102
389	89	39	19	73	83	10	0	156	21
390	195	132	-23	273	283	10	148	0	140
391	108	141	13	280	290	10	0	259	248
392	22	61	-14	0	707	10	18	0	197
393	110	8	-15	488	498	10	224	0	15
394	64	123	17	180	190	10	0	323	147
395	139	97	-18	635	645	10	382	0	569
396	168	119	14	568	578	0	0	408	507
397	151	66	11	84	94	10	0	35	32
398	29	121	46	0	720	10	0	15	233
399	32	166	-16	316	326	10	296	0	15
400	88	143	-19	531	541	10	225	0	368
401	31	79	-19	567	577	10	340	0	504
402	159	196	-6	248	258	10	114	0	145
403	120	39	-31	447	457	10	313	0	392
404	20	59	-20	512	522	10	1	0	432
405	71	114	-25	671	681	10	337	0	648
406	113	105	-23	255	265	10	172	0	251
407	178	61	-19	369	379	10	2	0	291
408	168	119	-14	568	578	10	396	0	507
409	125	78	-11	0	761	10	287	0	727
410	124	165	-24	0	725	10	210	0	655
411	56	90	-15	539	549	10	384	0	503
412	171	36	-6	0	699	10	70	0	603
413	95	50	-25	247	257	10	170	0	206
414	184	101	-17	249	259	10	117	0	174
415	40	130	-1	148	158	10	260	0	90
416	123	59	-18	403	413	10	220	0	365
417	97	9	-13	329	339	10	183	0	247
418	67	70	-18	442	452	10	85	0	407

