100	200	1
380	122	13	-20	89	268	10	181	0	133
381	57	157	-11	71	157	10	9	0	75
382	8	73	20	98	253	10	0	334	108
383	115	75	26	29	121	10	0	136	91
384	41	43	-29	466	577	10	118	0	139
385	104	5	26	142	270	0	0	405	174
386	172	55	-29	403	536	10	128	0	212
387	184	140	-20	334	409	10	171	0	155
388	12	113	-33	278	417	10	312	0	148
389	40	183	-30	102	253	10	87	0	93
390	193	131	-40	98	209	10	192	0	96
391	129	40	-15	66	221	10	245	0	144
392	84	192	10	93	178	10	0	40	81
393	95	74	20	104	208	10	0	35	181
394	8	74	20	110	220	10	0	174	124
395	181	147	-13	93	212	10	368	0	106
396	17	93	20	83	217	10	0	272	133
397	66	196	23	356	508	0	0	407	406
398	123	90	21	25	187	10	0	103	161
399	110	184	-12	415	516	10	200	0	217
400	121	46	-21	99	263	10	317	0	110
401	73	81	-19	599	722	10	284	0	688
402	140	3	-10	127	187	10	345	0	82
403	63	58	-20	55	187	10	2	0	131
404	23	176	-20	310	426	10	64	0	317
405	104	5	-26	142	270	10	385	0	174
406	20	59	-20	453	581	10	231	0	491
407	66	196	-23	356	508	10	397	0	406
408	45	142	-15	401	564	10	45	0	494
409	155	107	-10	518	612	10	131	0	556
410	37	190	-10	109	228	10	246	0	118
411	177	145	-10	119	270	10	223	0	180
412	25	146	-30	87	253	10	113	0	165
413	110	110	-14	546	667	10	273	0	652
414	50	31	-20	85	202	10	224	0	116
415	53	180	-4	220	367	10	335	0	274
416	104	88	-25	590	743	10	58	0	730

