100	200	1
93	46	40	-23	252	282	10	241	0	15
94	78	72	-12	0	759	10	101	0	324
95	69	150	-8	0	736	10	98	0	331
96	6	120	25	0	698	10	0	191	235
97	154	29	19	259	289	10	0	131	99
98	70	130	8	0	752	10	0	95	331
99	172	186	-15	0	682	10	246	0	14
100	23	168	-26	0	692	10	119	0	19
101	65	42	12	0	727	10	0	94	324
102	53	180	4	0	702	10	0	66	292
103	90	4	22	0	698	10	0	339	259
104	76	102	15	24	54	10	0	158	14
105	30	67	7	270	300	10	0	18	111
106	138	72	-7	0	747	10	193	0	126
107	68	115	-21	565	595	10	189	0	154
108	84	81	11	0	770	10	0	245	344
109	104	142	24	0	752	10	0	73	273
110	104	5	-9	0	699	10	53	0	274
111	31	63	11	306	336	10	0	202	128
112	30	183	-17	287	317	10	399	0	97
113	141	146	15	0	733	10	0	282	262
114	159	196	6	238	268	10	0	22	77
115	20	72	21	251	281	10	0	348	98
116	113	100	5	0	781	10	0	48	335
117	184	101	17	239	269	10	0	383	92
118	82	48	-14	0	739	10	84	0	336
119	57	157	26	80	110	10	0	100	19
120	67	138	11	71	101	10	0	337	25
121	181	70	25	0	708	10	0	275	65
122	63	149	-22	0	733	10	133	0	328
123	41	43	30	0	712	10	0	228	186
124	74	67	-21	325	355	10	311	0	151
125	138	61	-23	262	292	10	303	0	54
126	182	9	30	292	322	10	0	201	99
127	104	176	-10	0	718	10	367	0	198
128	60	184	7	326	356	10	0	3	131
129	63	192	12	0	695	10	0	368	292
130	77	119	-21	360	390	10	291	0	14
131	137	41	-19	415	445	10	97	0	99
132	151	180	-16	555	585	10	155	0	14
133	63	151	22	0	731	10	0	122	328
134	146	3	-21	0	687	10	230	0	284
135	186	8	-3	324	354	10	195	0	107
136	51	162	20	0	715	10	0	374	279
137	57	118	21	421	451	10	0	186	202
138	107	96	23	0	786	10	0	185	294
139	154	184	36	318	348	10	0	301	124
140	46	5	8	0	685	10	0	62	64
141	80	190	-11	444	474	10	190	0	15
142	100	144	17	249	279	10	0	259	117
143	121	46	-16	0	737	10	379	0	301
144	177	134	26	326	356	10	0	357	135
145	155	107	-36	0	739	10	359	0	336
146	62	152	19	0	730	10	0	344	327
147	148	38	6	0	716	10	0	21	9
148	178	127	23	203	233	0	0	416	75
149	41	16	6	0	692	0	0	412	294
150	144	92	-15	0	750	10	274	0	342
151	122	13	27	0	705	10	0	330	299
152	197	7	-11	0	660	10	68	0	256
153	9	122	-15	377	407	10	49	0	144
154	27	97	-41	296	326	10	227	0	93
155	149	176	16	90	120	10	0	132	14
156	106	41	-29	0	735	10	343	0	14
157	19	51	19	0	700	10	0	206	297
158	8	89	-15	0	702	10	104	0	14
159	151	132	-18	0	734	10	251	0	330
160	56	148	-14	0	729	10	27	0	326
161	122	38	-21	440	470	10	87	0	29
162	90	174	-13	0	720	10	92	0	190
163	114	122	10	213	243	10	0	20	108
164	108	148	21	48	78	10	0	237	14
165	41	73	-10	282	312	10	205	0	74
166	149	103	17	0	745	10	0	39	268
167	42	148	-22	593	623	10	267	0	162
168	103	97	9	4	34	10	0	388	14
169	107	133	-17	0	761	10	288	0	355
170	95	50	25	0	744	10	0	85	327
171	114	183	35	0	710	10	0	238	119
172	113	105	-26	245	275	10	216	0	14
173	142	27	11	370	400	10	0	346	157
174	25	165	-8	373	403	10	329	0	146
175	168	58	-21	222	252	10	59	0	73
176	200	162	-9	494	524	10	352	0	90
177	135	110	7	36	66	10	0	2	14
178	66	98	-15	633	663	10	38	0	147
179	55	87	-22	0	748	10	11	0	340
180	116	52	10	392	422	10	0	220	185
181	125	53	-17	0	741	10	194	0	335
182	115	50	-28	370	400	10	199	0	163
183	97	9	13	0	703	10	0	393	196
184	184	110	23	181	211	10	0	50	63
185	110	110	-23	592	622	10	138	0	294
186	63	116	-21	495	525	10	137	0	202
187	152	122	25	63	93	10	0	373	18
188	94	119	25	19	49	10	0	310	14
189	46	131	21	341	371	10	0	107	154
190	81	183	11	87	117	10	0	141	15
191	3	101	-25	567	597	10	96	0	235
192	191	124	7	0	700	10	0	61	287
193	135	45	7	288	318	10	0	106	126
194	125	49	17	0	738	10	0	181	335
195	173	42	3	0	701	10	0	135	107
196	172	179	-10	561	591	10	265	0	227
197	23	123	-46	0	714	10	398	0	311
198	12	15	16	0	672	10	0	83	175
199	118	45	28	354	384	10	0	182	163
200	10	20	-11	0	674	10	252	0	260
201	161	3	-30	0	680	10	126	0	99
202	19	38	-11	0	692	10	111	0	128
203	62	138	-16	0	741	10	250	0	14
204	145	71	-11	0	741	10	397	0	330
205	32	23	10	0	692	10	0	165	74
206	42	72	-19	0	730	10	157	0	297
207	193	127	7	0	698	10	0	320	288
208	183	170	-8	0	686	10	23	0	186
209	36	104	11	241	271	10	0	384	103
210	124	165	24	0	725	10	0	32	99
211	198	97	14	224	254	10	0	289	77
212	168	146	19	0	712	10	0	247	303
213	121	50	24	0	740	10	0	224	337
214	92	178	-1	0	716	10	377	0	14
215	68	156	-12	316	346	10	386	0	48
216	115	75	26	29	59	10	0	172	14
217	59	139	26	0	738	10	0	258	281
218	112	78	34	48	78	10	0	91	26
219	7	119	-30	0	700	10	307	0	287
220	123	59	-10	0	747	10	180	0	185
221	5	162	26	0	681	10	0	327	278
222	147	193	-20	120	150	10	72	0	12
223	186	149	25	0	696	10	0	286	291
224	122	58	-24	0	747	10	213	0	337
225	113	158	19	408	438	10	0	293	189
226	76	93	-19	467	497	10	335	0	220
227	40	115	41	219	249	10	0	154	93
228	53	79	-30	472	502	10	123	0	186
229	172	55	11	0	710	10	0	284	306
230	137	10	21	0	697	10	0	134	284
231	37	177	21	422	452	10	0	255	176
232	131	136	18	0	747	0	0	401	349
233	100	53	22	676	706	0	0	407	329
234	113	14	-24	554	584	10	65	0	30
235	159	129	10	0	729	10	0	285	308
236	114	72	-29	31	61	10	298	0	8
237	157	196	-21	321	351	10	164	0	14
238	148	196	-35	340	370	10	171	0	119
239	24	197	-17	0	671	10	394	0	78
240	85	193	25	0	700	10	0	338	136
241	68	40	23	68	98	10	0	93	15
242	23	74	21	557	587	10	0	51	252
243	85	164	-18	0	729	10	361	0	296
244	111	129	27	31	61	10	0	277	14
245	69	64	-11	0	747	10	108	0	344
246	174	185	15	112	142	10	0	99	14
247	165	156	-19	0	709	10	212	0	303
248	26	45	8	0	702	10	0	392	294
249	127	143	-12	541	571	10	71	0	230
250	75	134	16	42	72	10	0	203	14
251	141	132	18	0	742	10	0	159	330
252	8	8	11	0	664	10	0	200	260
253	12	113	2	0	706	10	0	266	297
254	28	187	-20	499	529	10	299	0	137
255	41	186	-21	0	690	10	231	0	176
256	62	38	19	539	569	10	0	355	248
257	16	141	-27	526	556	10	31	0	164
258	78	118	-26	628	658	10	217	0	281
259	113	151	-17	340	370	10	142	0	117
260	40	130	1	138	168	10	0	326	50
261	142	60	13	413	443	10	0	279	192
262	116	4	13	97	127	10	0	67	14
263	94	31	18	0	725	10	0	331	306
264	28	15	-16	332	362	10	308	0	21
265	152	190	10	0	691	10	0	196	227
266	7	108	-2	0	701	10	253	0	297
267	42	165	22	383	413	10	0	167	162
268	182	89	-14	0	712	10	396	0	299
269	125	34	-13	272	302	10	342	0	31
270	118	139	13	42	72	10	0	8	14
271	148	157	21	0	720	0	0	414	322
272	59	24	-22	364	394	10	385	0	133
273	75	173	30	77	107	10	0	26	14
274	143	103	15	0	751	10	0	150	342
275	188	70	-25	204	234	10	121	0	65
276	78	136	-8	292	322	10	336	0	128
277	146	166	-27	0	714	10	244	0	14
278	103	25	-7	75	105	10	375	0	9
279	152	68	-13	0	733	10	261	0	192
280	137	59	23	312	342	10	0	78	143
281	98	77	7	0	771	10	0	314	9
282	136	111	-15	601	631	10	113	0	262
283	198	16	18	196	226	10	0	297	48
284	154	59	-11	0	727	10	229	0	306
285	176	134	-10	0	711	10	235	0	308
286	179	151	-25	0	700	10	223	0	291
287	125	78	-9	0	761	10	347	0	343
288	114	112	17	0	776	10	0	169	355
289	172	66	-14	286	316	10	211	0	77
290	20	113	22	81	111	10	0	64	14
291	67	127	21	42	72	10	0	130	14
292	70	37	10	69	99	10	0	6	14
293	109	197	-19	0	697	10	225	0	189
294	135	171	-13	163	193	10	391	0	50
295	181	156	-6	507	537	10	390	0	96
296	35	160	-10	0	706	10	82	0	130
297	193	12	-18	374	404	10	283	0	48
298	98	89	29	0	783	10	0	236	8
299	23	176	20	353	383	10	0	254	137
300	54	37	21	0	716	10	0	351	33
301	151	179	-36	0	700	10	139	0	124
302	116	118	-20	0	770	10	19	0	190
303	127	60	23	128	158	10	0	125	54
304	103	77	21	44	74	10	0	89	25
305	17	166	22	0	688	10	0	387	97
306	46	22	-17	0	700	10	58	0	296
307	42	144	30	0	722	10	0	219	287
308	44	10	16	118	148	10	0	264	21
309	108	187	-3	0	707	10	37	0	301
310	64	156	-25	350	380	10	188	0	14
311	83	81	21	0	769	10	0	124	151
312	199	123	20	0	693	10	0	29	125
313	120	39	-33	0	730	10	63	0	326
314	109	45	-7	55	85	10	281	0	9
315	114	153	-31	352	382	10	43	0	14
316	87	30	10	188	218	10	0	17	73
317	131	92	-18	0	762	10	24	0	354
318	137	158	3	210	240	0	0	415	85
319	65	77	-22	0	753	10	7	0	112
320	191	138	-7	0	696	10	207	0	288
321	161	158	-13	0	710	10	46	0	14
322	164	37	19	0	705	10	0	363	267
323	47	118	-35	709	739	10	25	0	161
324	111	98	-16	598	628	10	345	0	193
325	144	59	-19	0	734	10	35	0	69
326	28	127	-1	0	718	10	260	0	50
327	34	145	-26	0	715	10	221	0	278
328	165	181	22	103	133	10	0	55	14
329	50	135	8	0	733	10	0	174	146
330	105	26	-27	0	720	10	151	0	299
331	70	28	-18	0	716	10	263	0	306
332	10	60	16	528	558	10	0	1	229
333	172	161	6	0	700	0	0	405	302
334	51	112	13	0	744	10	0	340	243
335	73	81	19	0	761	10	0	226	220
336	69	133	8	0	749	10	0	276	128
337	71	114	-11	661	691	10	120	0	25
338	84	180	-25	361	391	10	240	0	136
339	112	6	-22	618	648	10	103	0	259
340	31	79	-13	557	587	10	334	0	243
341	99	45	21	84	114	10	0	376	29
342	127	39	13	100	130	10	0	269	31
343	62	15	29	93	123	10	0	156	14
344	71	131	-19	0	752	10	146	0	327
345	197	29	16	0	674	10	0	324	193
346	138	31	-11	0	716	10	173	0	157
347	138	69	9	0	745	10	0	287	343
348	25	48	-21	442	472	10	115	0	98
349	59	83	24	227	257	10	0	88	106
350	126	199	18	155	185	10	0	400	41
351	32	47	-21	150	180	10	300	0	33
352	188	194	9	280	310	10	0	176	90
353	109	85	3	0	777	0	0	408	379
354	13	139	-26	669	699	10	34	0	31
355	74	55	-19	0	743	10	256	0	248
356	6	193	-15	0	662	10	369	0	259
357	130	149	-26	0	737	10	144	0	135
358	45	55	-20	0	723	10	30	0	14
359	126	100	36	0	768	10	0	145	336
360	178	88	23	322	352	10	0	395	136
361	129	176	18	0	713	10	0	243	296
362	80	167	10	222	252	10	0	76	91
363	179	5	-19	0	671	10	322	0	267
364	12	131	28	135	165	0	0	402	35
365	15	197	-17	0	666	10	371	0	239
366	66	196	-28	0	693	10	41	0	72
367	110	184	10	451	481	10	0	127	198
368	71	145	-12	0	741	10	129	0	292
369	45	142	15	0	725	10	0	356	259
370	56	19	-19	471	501	10	389	0	15
371	26	197	17	571	601	10	0	365	239
372	179	95	-13	475	505	10	79	0	189
373	196	126	-25	0	695	10	187	0	18
374	32	190	-20	0	682	10	136	0	279
375	101	29	7	71	101	10	0	278	9
376	83	112	-21	0	774	10	341	0	29
377	125	180	1	83	113	10	0	214	14
378	145	19	-19	325	355	10	77	0	116
379	150	26	16	0	705	10	0	143	301
380	98	193	27	202	232	10	0	45	69
381	28	77	12	0	719	0	0	403	321
382	143	116	-9	0	749	10	81	0	219
383	175	60	-17	0	709	10	117	0	92
384	56	90	-11	529	559	10	209	0	103
385	88	15	22	0	709	10	0	272	133
386	89	153	12	121	151	10	0	215	48
387	38	183	-22	309	339	10	305	0	97
388	109	48	-9	135	165	10	168	0	14
389	89	39	19	63	93	10	0	370	15
390	195	132	6	263	293	10	0	295	96
391	108	141	13	0	753	10	0	294	50
392	22	61	-8	0	707	10	248	0	294
393	110	8	-13	478	508	10	183	0	196
394	64	123	17	170	200	10	0	239	78
395	139	97	-23	625	655	10	360	0	136
396	168	119	14	0	724	10	0	268	299
397	151	66	11	0	733	10	0	204	330
398	29	121	46	0	720	10	0	197	311
399	32	166	17	0	700	10	0	112	97
400	88	143	-18	0	750	10	350	0	41
401	131	136	-18	0	747	10	232	0	349
402	12	131	-28	135	165	10	364	0	35
403	28	77	-12	0	719	10	381	0	321
404	75	170	-17	0	720	10	47	0	322
405	172	161	-6	0	700	10	333	0	302
406	45	95	-15	0	739	10	54	0	341
407	100	53	-22	676	706	10	233	0	329
408	109	85	-3	0	777	10	353	0	379
409	24	131	-31	309	339	10	15	0	128
410	18	59	-20	0	703	10	80	0	305
411	124	191	-24	196	226	10	75	0	65
412	41	16	-6	0	692	10	149	0	294
413	123	90	-21	25	55	10	10	0	14
414	148	157	-21	0	720	10	271	0	322
415	137	158	-3	210	240	10	318	0	85
416	178	127	-23	203	233	10	148	0	75

