100	200	1
118	123	33	-10	559	688	90	309	0	395
119	127	8	-10	861	1002	90	187	0	525
120	185	115	-10	589	704	90	151	0	118
121	192	113	20	232	314	90	0	161	165
122	194	75	-20	858	986	90	303	0	99
123	135	0	-20	974	1074	90	109	0	177
124	157	30	-30	673	797	90	105	0	90
125	53	29	-30	476	631	90	387	0	87
126	85	110	10	18	124	90	0	115	42
127	182	171	30	496	639	90	0	242	397
128	79	193	-10	866	983	90	192	0	591
129	181	52	-10	563	715	90	281	0	385
130	148	103	30	795	948	90	0	372	664
131	190	109	-10	854	992	90	50	0	461
132	119	188	-30	773	909	90	291	0	73
133	197	140	10	228	348	90	0	205	182
134	162	123	-10	666	775	90	58	0	384
135	102	170	-20	198	308	90	112	0	109
136	120	198	10	409	519	90	0	399	314
137	175	50	-10	865	981	90	176	0	581
138	23	142	-20	487	607	90	274	0	321
139	149	99	20	84	194	90	0	280	107
140	102	174	20	281	412	90	0	90	253
141	30	142	10	111	237	90	0	170	116
142	175	143	-10	950	1085	90	194	0	401
143	193	27	10	419	541	90	0	166	317
144	193	82	10	147	224	90	0	93	96
145	103	67	-10	444	534	90	64	0	180
146	55	64	-20	382	480	90	92	0	93
147	197	25	-20	690	829	90	5	0	116
148	42	105	20	465	581	90	0	378	380
149	100	129	30	155	270	90	0	7	180
150	120	115	-30	46	184	90	366	0	51
151	183	120	10	110	244	90	0	120	118
152	115	89	-20	523	622	90	209	0	246
153	196	27	10	782	923	90	0	258	601
154	131	38	-20	99	219	90	186	0	44
155	145	31	20	134	211	90	0	272	96
156	196	137	-20	122	267	90	324	0	54
157	98	150	10	255	391	90	0	237	255
158	159	8	10	1056	1186	90	0	227	807
159	15	88	-20	309	420	90	69	0	108
160	191	27	10	154	260	90	0	330	107
161	196	111	-20	502	608	90	121	0	165
162	150	6	-10	591	717	90	247	0	389
163	95	74	20	894	1018	0	0	410	743
164	42	101	10	660	753	90	0	367	521
165	53	59	20	184	306	90	0	79	182
166	193	23	-10	962	1112	90	143	0	317
167	40	105	-20	387	475	90	340	0	185
168	152	4	20	777	902	90	0	283	585
169	100	151	-10	464	548	90	255	0	109
170	24	140	-10	572	707	90	141	0	116
171	87	195	10	492	615	90	0	243	382
172	140	6	-10	286	462	90	292	0	85
173	197	113	20	400	527	90	0	261	321
174	40	183	20	126	259	90	0	244	117
175	127	114	-20	613	734	90	184	0	455
176	182	46	10	778	873	90	0	137	581
177	151	190	-30	504	612	90	85	0	245
178	8	69	-10	777	903	90	394	0	255
179	44	52	20	285	421	90	0	84	260
180	43	54	10	207	315	90	0	386	181
181	179	174	10	148	250	90	0	1	106
182	13	152	20	149	233	90	0	236	98
183	137	1	-10	880	984	90	26	0	309
184	127	118	20	515	644	90	0	175	455
185	118	92	30	331	446	90	0	10	308
186	129	40	20	66	169	90	0	154	44
187	123	4	10	691	799	90	0	119	525
188	55	24	-50	389	528	90	78	0	170
189	41	182	30	101	228	90	0	271	95
190	22	133	-20	775	879	90	4	0	524
191	151	101	20	439	570	90	0	91	389
192	82	194	10	779	884	90	0	128	591
193	185	124	10	297	426	90	0	19	249
194	180	147	10	492	628	90	0	142	401
195	97	7	-30	312	429	90	216	0	106
196	108	165	-10	565	702	90	393	0	112
197	47	50	-10	831	987	90	54	0	101
198	93	167	40	91	225	90	0	299	118
199	186	91	10	208	337	90	0	60	187
200	124	6	-20	771	903	90	397	0	88
201	149	167	-20	491	641	90	49	0	83
202	125	38	-10	280	410	90	381	0	175
203	123	8	10	222	333	90	0	207	178
204	199	76	30	507	602	90	0	220	375
205	194	129	-10	690	816	90	133	0	182
206	124	117	-10	328	452	90	354	0	235
207	115	4	-10	593	702	90	203	0	178
208	105	70	10	247	364	90	0	106	250
209	120	92	20	243	350	90	0	152	246
210	200	136	20	316	449	90	0	382	244
211	14	84	-10	675	798	90	71	0	394
212	100	150	-10	357	472	90	29	0	202
213	190	112	20	125	236	90	0	383	108
214	146	7	10	231	339	90	0	355	176
215	196	28	-30	522	624	90	337	0	189
216	100	6	30	132	236	90	0	195	106
217	118	97	-10	151	251	90	88	0	105
218	12	154	10	408	529	90	0	240	319
219	97	162	10	621	773	0	0	416	533
220	196	78	-30	765	892	90	204	0	375
221	172	114	-10	197	310	90	315	0	100
222	14	92	30	198	343	90	0	304	192
223	7	142	-20	866	1007	90	35	0	592
224	63	55	-10	1015	1146	90	225	0	473
225	54	30	10	575	715	90	0	224	473
226	141	8	20	145	237	90	0	350	102
227	156	12	-10	1203	1307	90	158	0	807
228	134	6	-10	1164	1261	90	352	0	521
229	198	78	20	408	516	90	0	103	311
230	65	53	-10	928	1047	90	319	0	463
231	52	28	-20	318	408	90	278	0	106
232	125	15	-20	967	1089	90	341	0	384
233	199	115	-30	305	435	90	63	0	134
234	32	178	-30	966	1121	90	345	0	521
235	179	55	-20	297	430	90	44	0	102
236	11	151	-20	218	350	90	182	0	98
237	99	154	-10	548	650	90	157	0	255
238	95	16	-30	599	708	90	18	0	393
239	83	197	-10	682	794	90	108	0	247
240	27	135	-10	968	1064	90	218	0	319
241	102	121	-20	985	1104	90	76	0	668
242	179	165	-30	696	815	90	127	0	397
243	87	196	-10	592	697	90	171	0	382
244	38	190	-20	409	534	90	174	0	117
245	183	167	-20	590	733	90	116	0	322
246	46	49	-30	657	797	90	94	0	88
247	149	5	10	499	626	90	0	162	389
248	84	194	-10	407	512	90	31	0	122
249	93	150	-30	856	928	90	12	0	191
250	35	186	-20	894	996	90	390	0	170
251	177	146	10	671	815	90	0	276	543
252	26	147	20	200	341	90	0	370	178
253	21	85	-30	870	977	90	113	0	461
254	195	97	-20	583	708	90	385	0	111
255	99	146	10	80	192	90	0	169	109
256	195	129	-10	608	716	90	338	0	388
257	105	127	10	432	549	90	0	300	390
258	190	24	-10	1072	1188	90	153	0	601
259	178	165	-30	791	903	90	389	0	178
260	68	50	-10	653	770	90	400	0	319
261	190	110	-20	757	907	90	173	0	321
262	60	51	-10	284	392	90	310	0	109
263	180	50	-20	690	771	90	388	0	340
264	181	151	-10	783	930	90	374	0	84
265	143	189	10	124	253	90	0	380	113
266	56	59	30	94	210	90	0	308	112
267	48	108	20	52	174	90	0	373	91
268	50	67	10	471	582	0	0	418	391
269	101	70	-30	65	178	90	343	0	42
270	185	123	30	210	332	90	0	294	182
271	38	188	-30	329	430	90	189	0	95
272	151	28	-20	384	529	90	155	0	96
273	121	8	-10	399	521	90	72	0	108
274	25	143	20	393	517	90	0	138	321
275	26	138	-10	845	1001	90	56	0	66
276	176	144	-10	865	987	90	251	0	543
277	78	119	30	425	548	90	0	325	389
278	51	31	20	124	227	90	0	231	106
279	109	175	20	395	493	90	0	321	313
280	150	98	-20	177	284	90	139	0	107
281	180	52	10	488	607	90	0	129	385
282	141	4	20	595	702	90	0	75	448
283	152	3	-20	880	981	90	168	0	585
284	166	117	-20	295	405	90	80	0	131
285	93	7	20	410	518	90	0	297	318
286	113	94	30	14	157	90	0	336	107
287	83	188	30	89	210	90	0	362	90
288	8	73	-20	605	707	90	14	0	388
289	154	2	20	964	1081	90	0	104	726
290	17	150	20	96	216	90	0	110	89
291	116	189	30	90	189	90	0	132	73
292	140	11	10	97	211	90	0	172	85
293	189	97	20	689	795	90	0	53	529
294	184	116	-30	694	782	90	270	0	182
295	198	76	-10	577	715	90	24	0	185
296	186	94	-10	399	513	90	335	0	94
297	97	65	-20	711	822	90	285	0	318
298	154	172	30	142	232	90	0	70	106
299	90	160	-40	482	577	90	198	0	118
300	109	126	-10	527	642	90	257	0	390
301	148	98	20	48	152	90	0	349	77
302	144	170	-20	409	532	90	87	0	196
303	193	83	20	94	227	90	0	122	99
304	15	87	-30	395	516	90	222	0	192
305	89	158	-10	570	673	90	47	0	324
306	153	29	20	486	611	0	0	412	391
307	183	152	-10	682	847	90	39	0	253
308	53	61	-30	256	418	90	266	0	112
309	123	36	10	463	597	90	0	118	395
310	59	57	10	96	205	90	0	262	109
311	102	122	10	900	1008	0	0	415	739
312	45	48	10	568	704	0	0	414	471
313	185	96	30	961	1071	90	0	86	739
314	120	192	10	323	412	90	0	22	238
315	165	113	10	112	200	90	0	221	100
316	177	145	-10	780	889	90	371	0	109
317	126	192	-30	498	626	90	16	0	178
318	103	66	-10	517	643	90	100	0	315
319	69	47	10	557	679	90	0	230	463
320	150	3	-10	685	809	90	117	0	328
321	110	164	-20	652	801	90	279	0	313
322	178	123	30	81	208	90	0	55	95
323	53	31	10	685	788	90	0	34	528
324	193	131	20	98	204	90	0	156	54
325	83	118	-30	518	645	90	277	0	389
326	145	9	-10	145	240	90	17	0	35
327	12	69	-30	868	1000	90	77	0	104
328	145	189	30	422	503	90	0	95	302
329	97	67	10	824	892	0	0	411	644
330	193	28	-10	307	471	90	160	0	107
331	79	115	30	160	260	90	0	398	175
332	63	58	20	55	157	90	0	339	75
333	187	142	10	315	428	90	0	363	248
334	99	12	30	88	188	90	0	358	74
335	181	89	10	81	208	90	0	296	94
336	111	93	-30	622	714	90	286	0	107
337	192	28	30	227	369	90	0	215	189
338	198	132	10	492	645	90	0	256	388
339	57	54	-20	183	304	90	332	0	75
340	39	112	20	177	309	90	0	167	185
341	118	5	20	499	610	90	0	232	384
342	122	37	30	368	509	90	0	45	331
343	100	70	30	30	167	90	0	269	42
344	150	103	-20	639	739	90	392	0	239
345	28	193	30	694	813	90	0	234	521
346	121	36	-20	758	863	90	21	0	521
347	152	31	-10	866	973	90	2	0	595
348	175	57	-10	215	322	90	114	0	96
349	149	101	-20	534	660	90	301	0	77
350	140	3	-20	485	630	90	226	0	102
351	165	116	10	386	498	90	0	356	323
352	143	5	10	682	800	90	0	228	521
353	153	160	-10	773	919	90	25	0	483
354	121	116	10	254	340	90	0	206	235
355	147	6	-10	311	441	90	214	0	176
356	162	118	-10	561	690	90	351	0	323
357	12	66	20	94	228	90	0	6	100
358	98	4	-30	219	334	90	334	0	74
359	189	95	-20	480	618	90	82	0	255
360	91	160	30	60	169	90	0	9	81
361	147	26	-10	295	428	90	395	0	186
362	85	192	-30	219	334	90	287	0	90
363	178	147	-10	591	714	90	333	0	248
364	40	113	10	93	211	90	0	391	112
365	122	8	20	290	448	90	0	42	265
366	119	113	30	23	115	90	0	150	51
367	45	104	-10	747	855	90	164	0	521
368	84	118	-20	603	743	90	66	0	316
369	8	154	20	596	713	0	0	406	454
370	25	146	-20	307	417	90	252	0	178
371	178	140	10	130	234	90	0	316	109
372	146	103	-30	901	1026	90	130	0	664
373	40	108	-20	265	411	90	267	0	91
374	183	148	10	95	209	90	0	264	84
375	99	128	20	47	196	90	0	13	125
376	151	35	-20	953	1075	90	377	0	462
377	154	27	20	574	708	90	0	376	462
378	42	102	-20	574	658	90	148	0	380
379	45	46	20	495	592	90	0	81	386
380	144	190	-10	218	342	90	265	0	113
381	129	38	10	200	302	90	0	202	175
382	199	132	-20	427	527	90	210	0	244
383	193	111	-20	668	810	90	213	0	108
384	172	51	10	938	1095	0	0	409	755
385	188	88	20	121	237	90	0	254	111
386	40	49	-10	394	502	90	180	0	181
387	52	38	30	78	195	90	0	125	87
388	178	54	20	365	545	90	0	263	340
389	181	175	30	232	349	90	0	259	178
390	41	187	20	240	333	90	0	250	170
391	49	104	-10	839	951	90	364	0	112
392	150	99	20	274	370	90	0	344	239
393	106	166	10	66	216	90	0	196	112
394	5	73	10	314	440	90	0	178	255
395	148	32	10	196	335	90	0	361	186
396	182	154	-30	598	747	90	32	0	117
397	116	12	20	89	208	90	0	200	88
398	78	115	-30	244	359	90	331	0	175
399	121	188	-10	700	799	90	136	0	314
400	61	50	10	369	489	90	0	260	319
401	159	121	-20	765	863	90	107	0	600
402	37	190	-10	497	628	90	57	0	388
403	176	173	-20	105	211	90	51	0	79
404	190	154	-30	419	529	90	67	0	318
405	143	0	-10	790	882	90	40	0	579
406	8	154	-20	596	713	90	369	0	454
407	117	193	-30	129	240	90	52	0	109
408	78	184	-20	967	1080	90	27	0	744
409	172	51	-10	938	1095	90	384	0	755
410	95	74	-20	894	1018	90	163	0	743
411	97	67	-10	824	892	90	329	0	644
412	153	29	-20	486	611	90	306	0	391
413	154	163	-10	676	829	90	96	0	559
414	45	48	-10	568	704	90	312	0	471
415	102	122	-10	900	1008	90	311	0	739
416	97	162	-10	621	773	90	219	0	533
417	62	50	-20	454	587	90	8	0	393
418	50	67	-10	471	582	90	268	0	391
419	151	99	-10	360	465	90	36	0	310
420	181	147	-20	392	546	90	111	0	339
421	123	106	-20	727	817	90	3	0	594
422	96	128	-30	28	184	90	97	0	116

