100	1000	1
57	38	190	10	547	667	10	0	303	418
58	104	88	-10	0	3038	10	344	0	563
59	78	169	10	0	2978	10	0	225	1262
60	127	143	-10	2165	2285	10	274	0	528
61	24	131	-15	1234	1354	10	45	0	938
62	82	194	10	705	825	10	0	372	546
63	165	117	10	0	2983	10	0	81	2135
64	23	176	-13	1414	1534	10	162	0	357
65	55	24	-10	492	612	10	170	0	383
66	148	157	-6	0	2976	10	132	0	2109
67	186	91	-20	0	2964	10	366	0	522
68	26	138	-20	753	873	10	265	0	578
69	78	184	-27	0	2964	10	209	0	626
70	165	181	22	0	2947	10	0	98	1854
71	11	151	-20	0	2948	10	42	0	498
72	103	66	20	339	459	10	0	193	318
73	188	125	10	480	600	10	0	258	381
74	197	140	10	452	572	10	0	351	350
75	100	70	-21	0	3020	10	213	0	204
76	83	118	20	347	467	10	0	194	331
77	66	58	20	0	2996	10	0	92	2135
78	83	188	30	299	419	10	0	321	247
79	12	154	10	532	652	10	0	183	411
80	158	20	19	0	2952	10	0	227	1204
81	161	158	-10	0	2966	10	63	0	2135
82	41	186	-30	0	2946	10	333	0	218
83	162	162	-20	1371	1491	10	155	0	222
84	89	176	-17	1708	1828	10	331	0	1298
85	86	69	14	0	3016	10	0	173	320
86	20	72	-20	1005	1125	10	367	0	759
87	41	182	-17	344	464	10	14	0	261
88	178	147	-8	0	2959	10	336	0	1385
89	140	11	-20	0	2953	10	1	0	2126
90	60	51	20	332	452	10	0	276	291
91	100	6	30	0	2956	10	0	385	581
92	18	89	-20	0	2968	10	77	0	2135
93	85	110	-28	0	3032	10	322	0	991
94	37	146	10	0	2972	10	0	354	407
95	181	89	-10	0	2969	10	345	0	438
96	26	147	20	0	2963	10	0	292	2120
97	52	38	30	254	374	10	0	168	221
98	131	136	-22	2523	2643	10	70	0	1854
99	46	131	-10	0	2988	10	280	0	2119
100	35	160	16	335	455	10	0	379	274
101	187	97	-20	714	834	10	24	0	360
102	172	179	-10	2246	2366	10	218	0	1671
103	156	93	-20	0	2994	10	324	0	2086
104	85	164	-20	0	2985	10	169	0	397
105	17	32	16	1882	2002	10	0	53	1421
106	175	60	-17	0	2965	10	332	0	2135
107	82	48	-17	0	2995	10	133	0	844
108	62	50	-20	0	2988	10	3	0	2186
109	137	1	-27	0	2945	10	380	0	441
110	140	4	10	526	646	10	0	290	406
111	143	0	-20	724	844	10	373	0	407
112	198	132	-10	0	2947	10	306	0	2125
113	25	146	-10	428	548	10	156	0	337
114	137	10	21	0	2953	10	0	43	2086
115	15	88	-20	437	557	10	394	0	326
116	38	183	-20	1235	1355	10	356	0	916
117	121	48	-20	1133	1253	10	281	0	511
118	62	15	29	0	2957	10	0	297	2108
119	19	38	-30	0	2948	10	316	0	215
120	144	59	18	0	2990	10	0	237	2128
121	125	78	11	0	3017	10	0	128	687
122	12	156	30	580	700	10	0	19	446
123	53	29	30	554	674	10	0	242	441
124	22	61	-20	1080	1200	10	15	0	544
125	159	121	-30	637	757	10	355	0	351
126	59	83	24	0	3006	10	0	184	1735
127	59	57	-20	0	2991	10	224	0	267
128	168	58	-11	888	1008	10	121	0	687
129	12	85	-20	535	655	10	185	0	256
130	85	193	-10	1241	1361	10	40	0	942
131	155	107	-23	2200	2320	10	8	0	1572
132	195	132	6	0	2950	10	0	66	2109
133	55	51	17	1072	1192	10	0	107	844
134	189	120	10	540	660	10	0	247	426
135	59	139	-30	1283	1403	10	275	0	924
136	121	50	24	450	570	10	0	282	386
137	10	67	-12	0	2955	10	33	0	2136
138	52	28	-23	432	552	10	207	0	198
139	17	150	20	328	448	10	0	312	263
140	101	67	20	388	508	10	0	204	356
141	69	47	-10	0	2989	10	285	0	379
142	164	113	-22	0	2985	10	250	0	2177
143	79	115	-17	0	3025	10	278	0	2187
144	80	108	20	74	194	10	0	198	129
145	184	116	-20	0	2965	10	149	0	2135
146	27	135	-20	805	925	10	51	0	373
147	29	139	-8	264	384	10	315	0	146
148	84	194	10	499	619	10	0	251	392
149	186	94	20	0	2964	10	0	145	2135
150	114	72	22	0	3019	10	0	239	364
151	90	4	22	0	2954	10	0	36	2099
152	41	187	20	446	566	10	0	350	345
153	92	178	26	0	2972	10	0	273	1746
154	46	40	15	1009	1129	10	0	5	786
155	174	128	20	256	376	10	0	83	222
156	30	142	10	0	2969	10	0	113	337
157	28	193	-12	0	2933	10	200	0	2091
158	185	96	-20	804	924	10	199	0	279
159	74	55	3	0	2999	10	0	347	1850
160	23	123	-10	1162	1282	10	342	0	873
161	103	70	10	152	272	10	0	378	181
162	42	174	13	451	571	10	0	64	357
163	8	8	-20	0	2920	10	382	0	2061
164	83	81	21	42	162	10	0	339	102
165	57	54	20	0	2988	10	0	360	2181
166	26	45	8	0	2958	10	0	384	1522
167	83	180	15	0	2969	10	0	6	579
168	70	37	-30	0	2981	10	97	0	221
169	97	65	20	445	565	10	0	104	397
170	53	31	10	0	2967	10	0	65	383
171	179	141	-20	0	2961	10	365	0	977
172	100	53	-43	0	3003	10	205	0	634
173	55	64	-14	383	503	10	85	0	320
174	8	71	10	690	810	10	0	348	535
175	174	185	15	448	568	10	0	223	341
176	176	144	-20	764	884	10	181	0	420
177	123	36	10	0	2982	10	0	335	746
178	142	60	13	0	2992	10	0	30	366
179	53	61	20	0	2989	10	0	268	600
180	62	38	19	0	2978	10	0	243	2161
181	123	33	20	512	632	10	0	176	420
182	136	111	-10	2404	2524	10	233	0	586
183	28	160	-10	0	2957	10	79	0	411
184	85	85	-24	2274	2394	10	126	0	1735
185	12	66	20	317	437	10	0	129	256
186	107	96	23	8	128	10	0	249	89
187	168	119	14	0	2980	10	0	215	2106
188	171	36	-30	0	2955	10	56	0	459
189	188	88	20	335	455	10	0	260	274
190	135	45	-15	0	2985	10	245	0	181
191	26	41	-30	572	692	10	340	0	407
192	195	129	40	669	789	10	0	219	517
193	108	141	-20	1080	1200	10	72	0	318
194	75	134	-20	0	3008	10	76	0	331
195	141	4	-30	615	735	10	307	0	445
196	60	58	20	0	2992	10	0	294	2123
197	196	137	-24	0	2948	10	240	0	1129
198	7	142	-20	807	927	10	144	0	129
199	190	112	20	343	463	10	0	158	279
200	63	192	12	0	2951	10	0	157	2091
201	97	129	11	0	3021	10	0	229	1434
202	71	131	11	0	3008	10	0	263	2126
203	159	105	-11	2304	2424	10	206	0	1136
204	109	48	-20	538	658	10	140	0	356
205	189	83	43	816	936	10	0	172	634
206	142	27	11	1480	1600	10	0	203	1136
207	68	40	23	212	332	10	0	138	198
208	56	90	-26	0	3005	10	337	0	2178
209	98	193	27	809	929	10	0	69	626
210	121	36	20	0	2983	10	0	400	2179
211	101	70	20	104	224	10	0	357	145
212	134	157	-20	1673	1793	10	304	0	323
213	103	77	21	176	296	10	0	75	204
214	87	117	10	0	3029	10	0	17	2192
215	183	170	-14	0	2942	10	187	0	2106
216	193	12	3	1495	1615	10	0	386	1115
217	127	60	23	0	3002	10	0	22	637
218	178	140	10	0	2963	10	0	102	1671
219	95	50	-40	949	1069	10	192	0	517
220	25	165	-28	1494	1614	10	299	0	633
221	124	191	-21	785	905	10	398	0	101
222	138	69	9	0	3001	10	0	50	331
223	177	145	-15	0	2961	10	175	0	341
224	50	31	20	322	442	10	0	127	267
225	37	177	-10	1687	1807	10	59	0	1262
226	48	30	-10	0	2963	10	26	0	2137
227	197	29	-19	1635	1755	10	80	0	1204
228	40	130	1	551	671	10	0	289	452
229	23	168	-11	1915	2035	10	201	0	1434
230	24	140	20	0	2965	10	0	301	2134
231	20	59	-10	2006	2126	10	341	0	1494
232	81	183	11	346	466	10	0	305	285
233	190	109	10	753	873	10	0	182	586
234	28	187	-26	0	2938	10	381	0	2111
235	145	19	-24	1302	1422	10	34	0	972
236	164	37	-24	0	2961	10	291	0	1304
237	186	96	-18	0	2964	10	120	0	2128
238	105	70	10	0	3020	0	0	401	2242
239	140	6	-22	478	598	10	150	0	364
240	146	166	24	1466	1586	10	0	197	1129
241	56	148	-13	2110	2230	10	338	0	1188
242	66	52	-30	596	716	10	123	0	441
243	53	59	-19	0	2988	10	180	0	2161
244	179	5	-20	2145	2265	10	374	0	503
245	122	58	15	170	290	10	0	190	181
246	37	190	-26	0	2941	10	298	0	365
247	155	22	-10	0	2955	10	134	0	426
248	175	143	20	0	2964	10	0	399	1312
249	199	132	-23	0	2946	10	186	0	89
250	131	92	22	0	3018	10	0	142	2177
251	83	197	-10	653	773	10	148	0	392
252	180	66	13	0	2964	10	0	35	2148
253	87	195	10	552	672	10	0	283	432
254	129	176	18	580	700	10	0	37	463
255	185	123	-10	0	2962	10	21	0	366
256	77	115	-20	0	3023	10	389	0	2124
257	7	119	30	1445	1565	10	0	319	1102
258	195	97	-10	602	722	10	73	0	381
259	162	118	20	0	2986	10	0	54	443
260	196	111	-20	0	2954	10	189	0	274
261	32	47	-18	0	2964	10	334	0	2147
262	100	144	-10	996	1116	10	361	0	746
263	13	152	-11	0	2949	10	202	0	2126
264	192	113	20	0	2958	10	0	31	401
265	25	143	20	0	2964	10	0	68	578
266	51	31	20	0	2966	10	0	352	2146
267	14	84	20	644	764	10	0	300	507
268	12	69	-20	794	914	10	179	0	600
269	165	113	-18	245	365	10	359	0	128
270	138	72	8	568	688	10	0	7	480
271	135	0	-20	837	957	10	391	0	195
272	8	89	13	0	2958	10	0	314	2110
273	110	110	-26	2367	2487	10	153	0	1746
274	177	146	10	674	794	10	0	60	528
275	87	196	30	0	2954	10	0	135	924
276	89	39	-20	0	2989	10	90	0	291
277	65	77	-9	0	3009	10	313	0	124
278	63	149	17	0	2989	10	0	143	2187
279	143	5	10	664	784	10	0	309	509
280	32	178	10	0	2947	10	0	99	2119
281	193	111	20	656	776	10	0	117	511
282	162	123	-24	583	703	10	136	0	386
283	67	127	-10	0	3008	10	253	0	432
284	73	81	-24	2802	2922	10	310	0	1867
285	50	67	10	446	566	10	0	141	379
286	38	188	20	499	619	10	0	393	328
287	183	120	10	0	2965	10	0	44	2150
288	129	38	10	0	2982	10	0	28	1522
289	35	186	-1	841	961	10	228	0	452
290	180	93	-10	0	2970	10	110	0	406
291	146	3	24	1727	1847	10	0	236	1304
292	8	154	-20	0	2944	10	96	0	2120
293	200	162	-6	1977	2097	10	48	0	1440
294	8	69	-20	0	2953	10	196	0	2123
295	131	38	-10	0	2981	10	25	0	344
296	78	115	10	186	306	10	0	27	209
297	123	31	-29	0	2978	10	118	0	2108
298	39	151	26	447	567	10	0	246	365
299	53	175	28	813	933	10	0	220	633
300	1	54	-20	1150	1270	10	267	0	507
301	40	95	-20	0	2990	10	230	0	2134
302	5	73	10	487	607	10	0	327	381
303	7	151	-10	0	2944	10	57	0	418
304	166	117	20	380	500	10	0	212	323
305	39	186	-11	0	2945	10	232	0	285
306	165	116	10	0	2984	10	0	112	2125
307	99	12	30	0	2962	10	0	195	445
308	48	106	23	0	2998	10	0	18	2191
309	154	7	-10	0	2943	10	279	0	509
310	18	35	24	2475	2595	10	0	284	1867
311	135	171	27	0	2971	10	0	390	2094
312	11	118	-20	448	568	10	139	0	263
313	78	72	9	82	202	10	0	277	124
314	19	51	-13	0	2956	10	272	0	2110
315	69	133	8	121	241	10	0	147	146
316	56	59	30	228	348	10	0	119	215
317	99	45	21	0	2995	10	0	376	1338
318	103	67	-10	0	3017	10	349	0	252
319	53	79	-30	0	2999	10	257	0	1102
320	194	112	-20	611	731	10	377	0	468
321	42	165	-30	0	2963	10	78	0	247
322	68	156	28	1266	1386	10	0	93	991
323	172	114	20	314	434	10	0	326	270
324	98	4	20	0	2954	10	0	103	2086
325	104	176	-7	0	2974	10	371	0	999
326	200	136	-20	512	632	10	323	0	270
327	21	85	-10	753	873	10	302	0	381
328	67	138	11	0	3000	0	0	402	2212
329	111	129	-6	0	3019	10	13	0	538
330	97	7	20	0	2957	10	0	10	2102
331	114	112	17	0	3032	10	0	84	1298
332	125	49	17	0	2994	10	0	106	2135
333	75	173	30	249	369	10	0	82	218
334	42	72	18	0	2986	10	0	261	2147
335	53	180	-10	1113	1233	10	177	0	746
336	174	194	8	1847	1967	10	0	88	1385
337	39	112	26	0	2988	10	0	208	2178
338	6	193	13	1597	1717	10	0	241	1188
339	6	67	-21	422	542	10	164	0	102
340	14	92	30	0	2964	10	0	191	407
341	3	75	10	0	2950	10	0	231	1494
342	23	142	10	0	2963	10	0	160	873
343	57	118	21	0	3004	10	0	12	2210
344	65	53	10	690	810	10	0	58	563
345	140	3	10	570	690	10	0	95	438
346	187	112	30	291	411	10	0	353	242
347	112	6	-3	2471	2591	10	159	0	1850
348	63	55	-10	0	2992	10	174	0	535
349	104	68	10	249	369	10	0	318	252
350	30	187	-20	781	901	10	152	0	345
351	194	129	-10	0	2952	10	74	0	350
352	53	67	-20	0	2993	10	266	0	2146
353	186	65	-30	0	2958	10	346	0	242
354	12	131	-10	540	660	10	94	0	407
355	122	37	30	415	535	10	0	125	351
356	36	193	20	0	2938	10	0	116	916
357	113	105	-20	981	1101	10	211	0	145
358	84	180	12	0	2969	10	0	38	1508
359	136	90	18	89	209	10	0	269	128
360	61	50	-20	0	2987	10	165	0	2181
361	97	67	10	0	3017	10	0	262	746
362	190	110	-17	709	829	10	55	0	243
363	87	118	10	0	3028	10	0	32	2243
364	137	4	-20	0	2948	10	39	0	2125
365	179	151	20	1277	1397	10	0	171	977
366	189	97	20	666	786	10	0	67	522
367	15	87	20	0	2965	10	0	86	759
368	157	142	13	0	2980	10	0	41	2114
369	138	61	-11	0	2996	10	46	0	2183
370	65	42	-10	854	974	10	47	0	454
371	60	184	7	1306	1426	10	0	325	999
372	85	192	-10	0	2957	10	62	0	546
373	93	7	20	516	636	10	0	111	407
374	95	16	20	635	755	10	0	244	503
375	125	38	-26	0	2984	10	383	0	110
376	149	78	-21	1789	1909	10	317	0	1338
377	185	115	20	0	2964	10	0	320	468
378	158	132	-10	0	2984	10	161	0	181
379	29	121	-16	1097	1217	10	100	0	274
380	122	13	27	558	678	10	0	109	441
381	57	157	26	0	2979	10	0	234	2111
382	8	73	20	0	2955	10	0	163	2061
383	115	75	26	57	177	10	0	375	110
384	41	43	-8	2028	2148	10	166	0	1522
385	104	5	-30	763	883	10	91	0	581
386	172	55	-3	1819	1939	10	216	0	1115
387	184	140	-20	1424	1544	10	395	0	1074
388	12	113	-26	0	2962	10	29	0	2091
389	40	183	20	0	2948	10	0	256	2124
390	193	131	-27	0	2952	10	311	0	2094
391	129	40	20	207	327	10	0	271	195
392	84	192	-30	451	571	10	23	0	282
393	95	74	-20	563	683	10	286	0	328
394	8	74	20	0	2955	10	0	115	326
395	181	147	20	0	2957	10	0	387	1074
396	17	93	-20	327	447	10	2	0	242
397	66	196	23	0	2949	10	0	9	2121
398	123	90	21	40	160	10	0	221	101
399	110	184	-20	1803	1923	10	248	0	1312
400	121	46	-20	0	2993	10	210	0	2179
401	105	70	-10	0	3020	10	238	0	2242
402	67	138	-11	0	3000	10	328	0	2212

