100	1000	1
210	121	36	20	0	2983	10	0	273	1167
211	101	70	20	104	224	10	0	341	96
212	134	157	20	1673	1793	10	0	187	863
213	103	77	21	176	296	10	0	238	136
214	87	117	-20	487	607	10	76	0	221
215	183	170	17	771	891	10	0	83	391
216	193	12	3	1495	1615	10	0	5	743
217	127	60	-10	0	3002	10	141	0	275
218	178	140	-10	0	2963	10	25	0	229
219	95	50	25	949	1069	10	0	190	509
220	25	165	-10	1494	1614	10	361	0	724
221	124	191	24	785	905	10	0	322	405
222	138	69	9	0	3001	10	0	237	382
223	177	145	10	718	838	10	0	102	374
224	50	31	-30	322	442	10	75	0	75
225	37	177	-7	1687	1807	10	371	0	666
226	48	30	50	0	2963	10	0	294	1399
227	197	29	16	1635	1755	10	0	10	817
228	40	130	1	551	671	10	0	68	301
229	23	168	-31	1915	2035	10	61	0	635
230	24	140	-20	578	698	10	367	0	274
231	20	59	20	2006	2126	10	0	26	1018
232	81	183	11	346	466	10	0	253	190
233	190	109	-20	753	873	10	24	0	240
234	28	187	-15	1996	2116	10	160	0	600
235	145	19	20	1302	1422	10	0	206	664
236	164	37	19	398	518	10	0	158	214
237	186	96	-9	760	880	10	222	0	382
238	105	70	-21	200	320	10	213	0	136
239	140	6	-20	478	598	10	295	0	154
240	146	166	-20	1466	1586	10	264	0	209
241	56	148	-22	2110	2230	10	321	0	1055
242	66	52	-20	596	716	10	374	0	287
243	53	59	20	0	2988	10	0	179	186
244	179	5	-11	2145	2265	10	121	0	1065
245	122	58	15	170	290	10	0	324	121
246	37	190	10	591	711	10	0	84	300
247	155	22	-32	508	628	10	16	0	256
248	175	143	-20	809	929	10	199	0	186
249	199	132	10	568	688	10	0	66	291
250	131	92	22	68	188	10	0	365	77
251	83	197	-10	653	773	10	148	0	261
252	180	66	13	330	450	10	0	50	181
253	87	195	-11	552	672	10	232	0	190
254	129	176	18	580	700	10	0	325	309
255	185	123	30	383	503	10	0	81	207
256	77	115	20	230	350	10	0	99	161
257	7	119	30	1445	1565	10	0	183	735
258	195	97	-10	602	722	10	31	0	283
259	162	118	-27	523	643	10	329	0	76
260	196	111	30	0	2954	10	0	30	262
261	32	47	27	0	2964	10	0	20	1399
262	100	144	-30	996	1116	10	143	0	118
263	13	152	20	0	2949	10	0	335	536
264	192	113	20	392	512	10	0	240	209
265	25	143	20	480	600	0	0	403	256
266	51	31	-11	0	2966	10	163	0	1388
267	14	84	20	644	764	10	0	124	338
268	12	69	10	794	914	10	0	166	410
269	165	113	10	245	365	10	0	73	149
270	138	72	8	568	688	10	0	385	320
271	135	0	-20	837	957	10	297	0	420
272	8	89	13	0	2958	10	0	127	1414
273	110	110	-20	2367	2487	10	210	0	1167
274	177	146	10	674	794	10	0	203	352
275	87	196	30	0	2954	10	0	62	356
276	89	39	19	251	371	10	0	302	154
277	65	77	-30	833	953	10	355	0	234
278	63	149	-18	0	2989	10	334	0	388
279	143	5	10	664	784	10	0	111	339
280	32	178	-10	0	2947	10	342	0	1406
281	193	111	-11	656	776	10	46	0	176
282	162	123	40	583	703	10	0	22	318
283	67	127	-20	0	3008	10	69	0	433
284	73	81	-21	2802	2922	10	53	0	1312
285	50	67	-21	446	566	10	164	0	68
286	38	188	20	499	619	10	0	116	255
287	183	120	10	0	2965	10	0	377	1431
288	129	38	-17	306	426	10	332	0	173
289	35	186	-26	841	961	10	381	0	184
290	180	93	10	867	987	10	0	188	453
291	146	3	24	1727	1847	0	0	401	869
292	8	154	20	0	2944	10	0	350	372
293	200	162	-20	1977	2097	10	323	0	180
294	8	69	-50	0	2953	10	226	0	1399
295	131	38	20	258	378	10	0	239	154
296	78	115	10	186	306	10	0	333	137
297	123	31	20	0	2978	10	0	271	420
298	39	151	-20	447	567	10	139	0	175
299	53	175	-20	813	933	10	389	0	402
300	1	54	14	1150	1270	10	0	384	580
301	40	95	25	0	2990	10	0	308	364
302	5	73	-19	487	607	10	276	0	154
303	7	151	20	731	851	10	0	399	372
304	166	117	-21	380	500	10	398	0	67
305	39	186	-30	0	2945	10	87	0	181
306	165	116	-20	0	2984	10	171	0	1428
307	99	12	30	292	412	10	0	110	161
308	48	106	-25	692	812	10	301	0	364
309	154	7	-27	0	2943	10	380	0	294
310	18	35	-10	2475	2595	10	79	0	274
311	135	171	27	654	774	10	0	104	347
312	11	118	33	448	568	10	0	15	238
313	78	72	9	82	202	10	0	394	83
314	19	51	-10	661	781	10	360	0	216
315	69	133	-11	121	241	10	202	0	92
316	56	59	30	228	348	10	0	165	143
317	99	45	-22	338	458	10	172	0	196
318	103	67	-10	295	415	10	349	0	168
319	53	79	14	0	2999	10	0	208	1082
320	194	112	10	611	731	10	0	362	318
321	42	165	22	0	2963	10	0	241	1055
322	68	156	-24	1266	1386	10	221	0	405
323	172	114	20	314	434	10	0	293	180
324	98	4	-15	408	528	10	245	0	121
325	104	176	-18	921	1041	10	254	0	309
326	200	136	20	512	632	10	0	54	262
327	21	85	-10	753	873	10	92	0	387
328	67	138	11	284	404	10	0	57	176
329	111	129	27	64	184	10	0	259	76
330	97	7	-20	460	580	10	391	0	130
331	114	112	17	0	3032	10	0	357	532
332	125	49	17	0	2994	10	0	288	173
333	75	173	-10	249	369	10	296	0	137
334	42	72	18	721	841	10	0	278	388
335	53	180	-20	1113	1233	10	263	0	536
336	174	194	-24	1847	1967	10	37	0	916
337	39	112	26	521	641	10	0	201	289
338	6	193	-20	1597	1717	10	64	0	712
339	6	67	10	422	542	10	0	146	221
340	14	92	30	380	500	10	0	196	206
341	3	75	-20	538	658	10	211	0	96
342	23	142	10	0	2963	10	0	280	1406
343	57	118	21	0	3004	10	0	147	146
344	65	53	-10	690	810	10	170	0	340
345	140	3	-30	570	690	10	91	0	191
346	187	112	30	291	411	10	0	378	161
347	112	6	-10	2471	2591	10	89	0	1227
348	63	55	-10	741	861	10	161	0	120
349	104	68	10	249	369	10	0	318	168
350	30	187	-20	781	901	10	292	0	372
351	194	129	20	0	2952	10	0	387	710
352	53	67	20	0	2993	10	0	174	348
353	186	65	39	1869	1989	10	0	369	948
354	12	131	28	540	660	10	0	105	283
355	122	37	30	415	535	10	0	277	234
356	36	193	-16	644	764	10	100	0	183
357	113	105	-17	981	1101	10	331	0	532
358	84	180	-23	0	2969	10	397	0	1416
359	136	90	-23	89	209	10	186	0	59
360	61	50	10	377	497	10	0	314	216
361	97	67	10	0	3017	10	0	220	724
362	190	110	-10	709	829	10	320	0	318
363	87	118	10	0	3028	10	0	7	895
364	137	4	-10	895	1015	10	109	0	448
365	179	151	-22	1277	1397	10	250	0	77
366	189	97	-17	666	786	10	55	0	162
367	15	87	20	0	2965	10	0	230	274
368	157	142	13	223	343	10	0	70	136
369	138	61	-39	0	2996	10	353	0	948
370	65	42	12	854	974	10	0	126	453
371	60	184	7	1306	1426	10	0	225	666
372	85	192	-10	407	527	10	93	0	208
373	93	7	-10	516	636	10	177	0	255
374	95	16	20	635	755	10	0	242	287
375	125	38	-24	0	2984	10	34	0	668
376	149	78	-20	1789	1909	10	32	0	899
377	185	115	-10	0	2964	10	287	0	1431
378	158	132	-30	1430	1550	10	346	0	161
379	29	121	-20	1097	1217	10	198	0	412
380	122	13	27	558	678	10	0	309	294
381	57	157	26	320	440	10	0	289	184
382	8	73	20	642	762	10	0	180	333
383	115	75	26	57	177	10	0	150	71
384	41	43	-14	2028	2148	10	300	0	580
385	104	5	-8	763	883	10	270	0	320
386	172	55	11	1819	1939	10	0	43	927
387	184	140	-20	1424	1544	10	351	0	710
388	12	113	2	1332	1452	10	0	14	681
389	40	183	20	0	2948	10	0	299	402
390	193	131	-30	332	452	10	44	0	171
391	129	40	20	207	327	10	0	330	130
392	84	192	10	451	571	10	0	40	238
393	95	74	20	563	683	10	0	182	328
394	8	74	-9	598	718	10	313	0	83
395	181	147	-25	0	2957	10	103	0	1415
396	17	93	20	327	447	10	0	119	181
397	66	196	23	0	2949	10	0	358	1416
398	123	90	21	40	160	10	0	304	67
399	110	184	-20	1803	1923	10	303	0	372
400	121	46	-10	0	2993	10	47	0	302
401	146	3	-24	1727	1847	10	291	0	869
402	159	196	-6	0	2938	10	48	0	1412
403	25	143	-20	480	600	10	265	0	256
404	69	150	-17	2257	2377	10	17	0	1159
405	86	69	-14	0	3016	10	85	0	1490
406	142	60	-13	1652	1772	10	178	0	857

