100	200	1
57	38	190	10	109	200	10	0	246	65
58	104	88	-20	636	743	10	169	0	131
59	78	169	-10	256	350	10	40	0	75
60	127	143	7	524	589	10	0	273	538
61	24	131	31	278	369	10	0	160	255
62	82	194	10	146	236	10	0	167	140
63	165	117	10	103	162	10	0	83	94
64	23	176	20	340	396	0	0	401	287
65	55	24	-10	89	187	10	168	0	87
66	148	157	-6	286	380	10	13	0	156
67	186	91	10	86	185	10	0	36	98
68	26	138	10	151	255	10	0	257	171
69	78	184	-11	195	252	10	232	0	138
70	165	181	22	103	161	10	0	175	57
71	11	151	20	102	171	10	0	79	68
72	103	66	-20	39	161	10	318	0	109
73	188	125	10	91	204	10	0	187	112
74	197	140	10	104	182	10	0	351	77
75	100	70	30	30	142	10	0	370	112
76	83	118	20	46	157	10	0	193	132
77	66	58	20	179	249	10	0	159	194
78	83	188	30	89	147	10	0	135	57
79	12	154	-20	103	241	10	71	0	68
80	158	20	-9	526	649	10	244	0	458
81	161	158	-20	348	469	10	304	0	87
82	41	186	-13	104	216	10	162	0	99
83	162	162	-10	329	387	10	63	0	94
84	89	176	-26	409	475	10	153	0	382
85	86	69	14	142	240	0	0	403	205
86	20	72	-10	200	333	10	341	0	104
87	41	182	-16	101	161	10	100	0	39
88	178	147	-13	102	242	10	368	0	111
89	140	11	10	97	179	10	0	291	81
90	60	51	20	63	162	10	0	180	98
91	100	6	30	94	181	10	0	324	66
92	18	89	-20	82	161	10	396	0	59
93	85	110	10	18	71	10	0	262	52
94	37	146	-10	276	374	10	19	0	142
95	181	89	10	81	147	10	0	149	65
96	26	147	20	87	225	10	0	45	137
97	52	38	30	78	105	10	0	154	26
98	131	136	-6	611	680	10	48	0	200
99	46	131	-30	315	396	10	333	0	66
100	35	160	16	88	181	10	0	87	39
101	187	97	10	136	252	10	0	158	162
102	172	179	-10	529	624	10	274	0	139
103	156	93	-22	395	477	10	250	0	66
104	85	164	23	65	125	0	0	420	59
105	17	32	-20	437	535	10	196	0	86
106	175	60	-13	85	201	10	252	0	96
107	82	48	8	66	144	10	0	219	88
108	62	50	-20	88	153	10	2	0	55
109	137	1	10	174	251	10	0	206	145
110	140	4	10	133	159	10	0	195	55
111	143	0	-20	142	251	10	10	0	82
112	198	132	-20	125	212	10	326	0	91
113	25	146	30	89	154	10	0	220	66
114	137	10	-20	443	467	10	4	0	93
115	15	88	10	85	206	10	0	267	120
116	38	183	10	293	354	10	0	225	250
117	121	48	-10	263	334	10	288	0	64
118	62	15	29	93	185	10	0	52	85
119	19	38	-50	418	521	10	226	0	62
120	144	59	18	383	530	10	0	376	400
121	125	78	11	33	99	10	0	46	56
122	12	156	-26	130	191	10	29	0	58
123	53	29	-20	108	198	10	224	0	61
124	22	61	17	240	331	10	0	231	243
125	159	121	-30	148	201	10	255	0	66
126	59	83	-30	223	261	10	18	0	198
127	59	57	10	59	175	10	0	165	96
128	168	58	29	197	276	10	0	353	196
129	12	85	-20	115	183	10	367	0	83
130	85	193	-24	313	337	10	221	0	148
131	155	107	10	544	586	0	0	412	530
132	195	132	-10	238	319	10	25	0	102
133	55	51	-20	233	332	10	211	0	90
134	189	120	-20	116	185	10	323	0	83
135	59	139	-30	280	391	10	78	0	57
136	121	50	24	69	185	10	0	177	82
137	10	67	30	95	241	10	0	339	88
138	52	28	-20	97	150	10	266	0	52
139	17	150	-10	96	174	10	342	0	66
140	101	67	-10	62	162	10	238	0	77
141	69	47	10	133	142	10	0	47	80
142	164	113	20	65	131	10	0	287	63
143	79	115	30	25	94	10	0	214	68
144	80	108	20	21	57	10	0	277	35
145	184	116	20	126	229	10	0	199	65
146	27	135	10	183	250	0	0	405	169
147	29	139	10	81	148	10	0	388	66
148	84	194	-10	95	219	10	372	0	108
149	186	94	-10	86	192	10	95	0	65
150	114	72	-23	31	84	10	186	0	40
151	90	4	-10	96	204	10	161	0	96
152	41	187	-26	105	183	10	298	0	57
153	92	178	26	441	531	10	0	84	382
154	46	40	-30	236	299	10	97	0	26
155	174	128	20	79	209	10	0	35	122
156	30	142	-10	81	199	10	296	0	73
157	28	193	30	167	221	10	0	350	103
158	185	96	-10	169	262	10	101	0	162
159	74	55	-20	332	400	10	77	0	194
160	23	123	-31	254	356	10	61	0	255
161	103	70	10	30	179	10	0	151	96
162	42	174	13	94	262	10	0	82	99
163	8	8	11	131	176	10	0	310	45
164	83	81	21	25	180	10	0	360	90
165	57	54	-10	62	170	10	127	0	96
166	26	45	-10	194	280	10	285	0	112
167	83	180	-10	236	326	10	62	0	140
168	70	37	10	69	173	10	0	65	87
169	97	65	20	86	167	10	0	58	131
170	53	31	-9	126	227	10	313	0	96
171	179	141	20	89	207	10	0	21	60
172	100	53	-19	609	708	10	276	0	87
173	55	64	30	61	160	10	0	316	72
174	8	71	10	137	238	10	0	294	113
175	174	185	-22	112	201	10	70	0	57
176	176	144	-20	143	269	10	248	0	171
177	123	36	-24	100	161	10	136	0	82
178	142	60	-9	349	507	10	222	0	115
179	53	61	20	61	140	0	0	416	78
180	62	38	-20	501	606	10	90	0	98
181	123	33	-20	112	175	10	39	0	93
182	136	111	-10	581	651	10	320	0	134
183	28	160	27	352	464	10	0	229	370
184	85	85	14	560	607	0	0	413	585
185	12	66	20	94	210	10	0	268	115
186	107	96	23	8	63	10	0	150	40
187	168	119	-10	510	635	10	73	0	112
188	171	36	-3	554	660	10	216	0	294
189	188	88	20	88	119	10	0	50	30
190	135	45	-27	236	370	10	380	0	130
191	26	41	-20	103	213	10	352	0	108
192	195	129	-10	146	218	10	249	0	98
193	108	141	-20	250	321	10	76	0	132
194	75	134	16	42	143	10	0	286	63
195	141	4	-10	140	198	10	110	0	55
196	60	58	20	58	144	10	0	105	86
197	196	137	-10	102	206	10	269	0	90
198	7	142	-10	185	248	10	27	0	121
199	190	112	-20	90	168	10	145	0	65
200	63	192	12	214	282	10	0	7	182
201	97	129	-30	583	615	10	23	0	146
202	71	131	-28	456	573	10	354	0	91
203	159	105	-10	554	629	10	290	0	203
204	109	48	3	82	217	10	0	297	107
205	189	83	-10	186	253	10	31	0	118
206	142	27	-10	329	441	10	109	0	145
207	68	40	23	68	156	0	0	421	88
208	56	90	-30	496	593	10	11	0	105
209	98	193	27	176	258	10	0	14	164
210	121	36	20	140	200	10	0	1	132
211	101	70	20	30	121	10	0	133	90
212	134	157	-24	384	482	10	240	0	347
213	103	77	21	23	178	10	0	349	78
214	87	117	-30	85	188	10	143	0	68
215	183	170	-20	183	233	10	395	0	106
216	193	12	3	355	423	10	0	188	294
217	127	60	23	114	172	0	0	411	123
218	178	140	10	87	206	10	0	223	118
219	95	50	-8	201	304	10	107	0	88
220	25	165	-30	345	432	10	113	0	66
221	124	191	24	179	243	10	0	130	148
222	138	69	9	49	165	10	0	178	115
223	177	145	-10	165	223	10	218	0	118
224	50	31	20	85	147	10	0	123	61
225	37	177	-10	396	478	10	116	0	250
226	48	30	50	87	150	10	0	119	62
227	197	29	-32	377	471	10	309	0	305
228	40	130	-21	116	190	10	283	0	110
229	23	168	-27	479	509	10	183	0	370
230	24	140	-26	85	236	10	337	0	132
231	20	59	-17	466	567	10	124	0	243
232	81	183	11	85	224	10	0	69	138
233	190	109	-20	170	237	10	362	0	133
234	28	187	-5	476	553	10	305	0	150
235	145	19	20	287	393	0	0	404	300
236	164	37	19	89	179	10	0	247	82
237	186	96	-20	174	236	10	366	0	133
238	105	70	10	30	108	10	0	140	77
239	140	6	-15	102	245	10	245	0	91
240	146	166	24	334	428	10	0	212	347
241	56	148	-33	483	602	10	312	0	68
242	66	52	10	119	209	10	0	344	150
243	53	59	20	62	123	10	0	12	60
244	179	5	9	520	582	10	0	80	458
245	122	58	15	47	139	10	0	239	91
246	37	190	-10	140	186	10	57	0	65
247	155	22	-19	95	200	10	236	0	82
248	175	143	20	171	264	10	0	176	171
249	199	132	10	104	217	10	0	192	98
250	131	92	22	32	99	10	0	103	66
251	83	197	-10	162	194	10	253	0	83
252	180	66	13	86	228	10	0	106	96
253	87	195	10	102	205	10	0	251	83
254	129	176	-27	135	185	10	329	0	86
255	185	123	30	88	155	10	0	125	66
256	77	115	20	44	100	10	0	379	72
257	7	119	-10	335	417	10	68	0	171
258	195	97	-20	123	208	10	377	0	91
259	162	118	20	93	199	10	0	306	93
260	196	111	-20	126	184	10	30	0	73
261	32	47	27	124	206	10	0	314	116
262	100	144	-10	221	307	10	93	0	52
263	13	152	20	101	122	10	0	51	20
264	192	113	20	92	158	10	0	24	63
265	25	143	20	98	172	0	0	406	85
266	51	31	20	84	170	10	0	138	52
267	14	84	-10	131	221	10	115	0	120
268	12	69	-20	156	272	10	185	0	115
269	165	113	10	66	176	10	0	197	90
270	138	72	-26	125	188	10	383	0	83
271	135	0	10	179	270	10	0	364	140
272	8	89	13	203	243	10	0	340	113
273	110	110	-7	543	671	10	60	0	538
274	177	146	10	138	229	10	0	102	139
275	87	196	-10	128	200	10	392	0	91
276	89	39	19	61	149	10	0	172	87
277	65	77	-20	174	273	10	144	0	35
278	63	149	-11	61	181	10	328	0	94
279	143	5	-10	143	220	10	345	0	92
280	32	178	-20	193	295	10	389	0	58
281	193	111	-30	120	238	10	346	0	127
282	162	123	40	111	210	10	0	331	143
283	67	127	21	42	190	10	0	228	110
284	73	81	-23	567	722	10	308	0	168
285	50	67	10	82	172	10	0	166	112
286	38	188	-16	107	181	10	194	0	63
287	183	120	-20	85	159	10	142	0	63
288	129	38	10	68	133	10	0	117	64
289	35	186	10	175	275	10	0	17	167
290	180	93	10	179	284	10	0	203	203
291	146	3	-10	410	484	10	89	0	81
292	8	154	20	136	214	10	0	303	107
293	200	162	24	451	568	10	0	336	361
294	8	69	-10	178	222	10	174	0	113
295	131	38	-20	69	183	10	391	0	60
296	78	115	10	26	100	10	0	156	73
297	123	31	-3	119	192	10	204	0	107
298	39	151	26	84	170	10	0	152	57
299	53	175	28	176	261	10	0	335	172
300	1	54	14	256	349	10	0	384	239
301	40	95	-20	494	540	10	327	0	186
302	5	73	10	98	183	10	0	382	84
303	7	151	-20	150	245	10	292	0	107
304	166	117	20	68	156	10	0	81	87
305	39	186	5	124	256	10	0	234	150
306	165	116	-20	72	172	10	259	0	93
307	99	12	-20	88	202	10	373	0	83
308	48	106	23	154	221	10	0	284	168
309	154	7	32	309	422	10	0	227	305
310	18	35	-11	556	651	10	163	0	45
311	135	171	27	149	207	10	0	325	127
312	11	118	33	95	159	10	0	241	68
313	78	72	9	35	132	10	0	170	96
314	19	51	-27	134	226	10	261	0	116
315	69	133	8	45	109	0	0	417	63
316	56	59	-30	60	145	10	173	0	72
317	99	45	21	55	184	10	0	34	128
318	103	67	20	35	143	10	0	72	109
319	53	79	-20	455	519	10	394	0	80
320	194	112	10	106	229	10	0	182	134
321	42	165	-20	332	464	10	42	0	147
322	68	156	-10	271	392	10	41	0	201
323	172	114	20	73	166	10	0	134	83
324	98	4	-30	96	173	10	91	0	66
325	104	176	-27	199	292	10	311	0	127
326	200	136	20	106	210	10	0	112	91
327	21	85	20	139	267	10	0	301	186
328	67	138	11	50	145	10	0	278	94
329	111	129	27	31	118	10	0	254	86
330	97	7	20	99	161	0	0	410	67
331	114	112	-40	588	654	10	282	0	143
332	125	49	-3	263	347	10	400	0	184
333	75	173	30	77	144	10	0	99	66
334	42	72	18	160	231	10	0	33	166
335	53	180	-28	252	334	10	299	0	172
336	174	194	-24	424	530	10	293	0	361
337	39	112	26	89	202	10	0	230	132
338	6	193	-20	352	477	10	356	0	141
339	6	67	-30	99	198	10	137	0	88
340	14	92	-13	86	223	10	272	0	113
341	3	75	10	100	205	10	0	86	104
342	23	142	10	116	178	10	0	139	66
343	57	118	21	399	474	0	0	409	427
344	65	53	-10	120	254	10	242	0	150
345	140	3	10	118	197	10	0	279	92
346	187	112	30	87	215	10	0	281	127
347	112	6	-26	573	661	10	385	0	174
348	63	55	-20	194	207	10	3	0	133
349	104	68	-21	34	121	10	213	0	78
350	30	187	-30	166	254	10	157	0	103
351	194	129	-10	124	263	10	74	0	77
352	53	67	20	64	215	10	0	191	108
353	186	65	-29	427	537	10	128	0	196
354	12	131	28	115	185	10	0	202	91
355	122	37	-30	82	155	10	375	0	74
356	36	193	20	112	254	10	0	338	141
357	113	105	-30	233	288	10	44	0	83
358	84	180	-30	320	431	10	6	0	176
359	136	90	18	37	160	10	0	386	122
360	61	50	-21	63	164	10	164	0	90
361	97	67	10	89	187	10	0	393	153
362	190	110	20	161	224	10	0	233	133
363	87	118	-20	93	158	10	32	0	120
364	137	4	-10	216	261	10	271	0	140
365	179	151	20	302	367	10	0	387	272
366	189	97	20	140	223	10	0	237	133
367	15	87	20	88	182	10	0	129	83
368	157	142	13	70	182	10	0	88	111
369	138	61	19	229	325	10	0	28	270
370	65	42	-30	195	262	10	75	0	112
371	60	184	-11	289	394	10	9	0	83
372	85	192	10	93	202	10	0	148	108
373	93	7	20	112	177	10	0	307	83
374	95	16	-10	137	211	10	49	0	113
375	125	38	30	66	160	10	0	355	74
376	149	78	-18	435	490	10	120	0	400
377	185	115	20	109	223	10	0	258	91
378	158	132	12	328	417	0	0	407	350
379	29	121	-20	253	326	10	256	0	72
380	122	13	27	89	220	10	0	190	130
381	57	157	26	71	156	10	0	397	84
382	8	73	-10	134	217	10	302	0	84
383	115	75	26	29	113	10	0	270	83
384	41	43	-14	510	534	10	300	0	239
385	104	5	26	141	270	10	0	347	174
386	172	55	-18	451	489	10	359	0	122
387	184	140	-20	301	441	10	365	0	272
388	12	113	-10	271	424	10	147	0	66
389	40	183	20	102	161	10	0	280	58
390	193	131	20	98	217	0	0	408	118
391	129	40	20	66	127	10	0	295	60
392	84	192	10	93	186	10	0	275	91
393	95	74	-10	74	238	10	361	0	153
394	8	74	20	154	176	10	0	319	80
395	181	147	20	93	239	10	0	215	106
396	17	93	20	83	143	10	0	92	59
397	66	196	-26	382	483	10	381	0	84
398	123	90	21	25	140	10	0	8	114
399	110	184	-3	440	491	10	38	0	386
400	121	46	3	120	242	10	0	332	184
401	23	176	-20	340	396	10	64	0	287
402	181	70	-25	480	599	10	43	0	512
403	86	69	-14	142	240	10	85	0	205
404	145	19	-20	287	393	10	235	0	300
405	27	135	-10	183	250	10	146	0	169
406	25	143	-20	98	172	10	265	0	85
407	158	132	-12	328	417	10	378	0	350
408	193	131	-20	98	217	10	390	0	118
409	57	118	-21	399	474	10	343	0	427
410	97	7	-20	99	161	10	330	0	67
411	127	60	-23	114	172	10	217	0	123
412	155	107	-10	544	586	10	131	0	530
413	85	85	-14	560	607	10	184	0	585
414	46	22	-10	366	473	10	26	0	378
415	114	122	-10	209	246	10	22	0	219
416	53	61	-20	61	140	10	179	0	78
417	69	133	-8	45	109	10	315	0	63
418	16	84	-20	141	236	10	15	0	150
419	10	20	-14	514	635	10	20	0	514
420	85	164	-23	65	125	10	104	0	59
421	68	40	-23	68	156	10	207	0	88
422	54	37	-21	625	677	10	53	0	598

