100	1000	1
84	89	176	13	1708	1828	10	0	73	1751
85	86	69	-10	0	3016	10	348	0	2920
86	20	72	-26	1005	1125	10	337	0	1008
87	41	182	30	0	2949	10	0	322	2837
88	178	147	-23	0	2959	10	186	0	0
89	140	11	-8	0	2953	10	107	0	2819
90	60	51	20	332	452	10	0	172	388
91	100	6	30	0	2956	10	0	118	2813
92	18	89	10	0	2968	10	0	124	0
93	85	110	-20	0	3032	10	265	0	2867
94	37	146	-15	0	2972	10	45	0	2883
95	181	89	-10	0	2969	10	101	0	2861
96	26	147	-16	0	2963	10	234	0	2800
97	52	38	30	254	374	10	0	391	295
98	131	136	-10	0	3003	10	306	0	2886
99	46	131	-20	0	2988	10	64	0	2819
100	35	160	-11	335	455	10	328	0	355
101	187	97	10	0	2963	10	0	95	2861
102	172	179	-10	2246	2366	10	148	0	2171
103	156	93	25	0	2994	10	0	187	2884
104	85	164	23	0	2985	10	0	335	2846
105	17	32	-10	1882	2002	10	339	0	1855
106	175	60	-20	0	2965	10	390	0	2783
107	82	48	8	0	2995	10	0	89	2819
108	62	50	-10	0	2988	10	360	0	2913
109	137	1	-15	0	2945	10	245	0	242
110	140	4	10	0	2946	10	0	151	2790
111	143	0	-24	724	844	10	34	0	713
112	198	132	10	0	2947	10	0	357	0
113	25	146	30	428	548	10	0	71	460
114	137	10	-22	0	2953	10	150	0	0
115	15	88	10	0	2965	10	0	174	695
116	38	183	-20	1235	1355	10	263	0	1203
117	121	48	-17	1133	1253	10	133	0	1110
118	62	15	-30	0	2957	10	91	0	2813
119	19	38	16	0	2948	10	0	284	2835
120	144	59	-20	0	2990	10	125	0	694
121	125	78	-16	0	3017	10	227	0	1634
122	12	156	30	580	700	10	0	296	595
123	53	29	-10	554	674	10	168	0	575
124	22	61	-10	1080	1200	10	92	0	0
125	159	121	20	637	757	10	0	120	694
126	59	83	24	0	3006	10	0	19	2849
127	59	57	-20	0	2991	10	210	0	2848
128	168	58	29	888	1008	10	0	244	0
129	12	85	10	535	655	10	0	166	565
130	85	193	25	1241	1361	10	0	325	1266
131	155	107	-24	2200	2320	10	247	0	2129
132	195	132	-20	0	2950	10	155	0	0
133	55	51	17	0	2984	10	0	117	1110
134	189	120	-10	540	660	10	74	0	467
135	59	139	26	0	2994	10	0	220	1504
136	121	50	24	450	570	10	0	4	515
137	10	67	-10	0	2955	10	302	0	2838
138	52	28	-30	0	2964	10	316	0	2862
139	17	150	-8	0	2954	10	315	0	195
140	101	67	20	388	508	10	0	27	0
141	69	47	10	0	2989	10	0	35	2896
142	164	113	-22	0	2985	10	250	0	2903
143	79	115	-20	0	3025	10	51	0	2831
144	80	108	20	74	194	10	0	15	172
145	184	116	20	0	2965	10	0	197	2828
146	27	135	10	805	925	10	0	29	844
147	29	139	-26	0	2969	10	298	0	2863
148	84	194	10	0	2955	10	0	102	2171
149	186	94	20	0	2964	10	0	190	2818
150	114	72	22	0	3019	10	0	114	0
151	90	4	-10	0	2954	10	110	0	2790
152	41	187	20	0	2945	10	0	278	2829
153	92	178	26	0	2972	10	0	255	2765
154	46	40	-14	0	2970	10	20	0	2798
155	174	128	20	256	376	10	0	132	0
156	30	142	-10	0	2969	10	280	0	2819
157	28	193	-20	0	2933	10	72	0	2741
158	185	96	30	0	2965	10	0	290	2869
159	74	55	3	0	2999	10	0	266	2870
160	23	123	-23	0	2970	10	308	0	2877
161	103	70	10	0	3020	10	0	301	2882
162	42	174	-20	451	571	10	69	0	436
163	8	8	11	0	2920	10	0	310	0
164	83	81	21	42	162	10	0	179	0
165	57	54	20	0	2988	10	0	370	2895
166	26	45	-10	0	2958	10	129	0	565
167	83	180	-10	0	2969	10	40	0	2855
168	70	37	10	0	2981	10	0	123	575
169	97	65	-25	0	3015	10	58	0	0
170	53	31	10	0	2967	10	0	242	2873
171	179	141	20	0	2961	10	0	81	2842
172	100	53	-20	0	3003	10	90	0	388
173	55	64	30	383	503	10	0	243	445
174	8	71	-10	690	810	10	115	0	695
175	174	185	-15	448	568	10	387	0	418
176	176	144	20	764	884	10	0	22	796
177	123	36	10	0	2982	10	0	46	0
178	142	60	-3	0	2992	10	216	0	0
179	53	61	-21	0	2989	10	164	0	0
180	62	38	-20	0	2978	10	224	0	356
181	123	33	20	512	632	10	0	347	0
182	136	111	-17	2404	2524	10	262	0	2421
183	28	160	27	0	2957	10	0	342	2840
184	85	85	14	0	3029	10	0	204	0
185	12	66	20	0	2956	10	0	268	806
186	107	96	23	8	128	10	0	88	0
187	168	119	-25	0	2980	10	103	0	2884
188	171	36	-11	0	2955	10	386	0	2841
189	188	88	20	335	455	10	0	24	366
190	135	45	-20	0	2985	10	149	0	2818
191	26	41	-20	0	2956	10	367	0	2812
192	195	129	40	0	2951	0	0	401	2851
193	108	141	13	0	3009	10	0	6	0
194	75	134	-17	0	3008	10	17	0	2922
195	141	4	20	0	2946	10	0	345	574
196	60	58	20	0	2992	0	0	406	2934
197	196	137	-20	0	2948	10	145	0	2828
198	7	142	20	807	927	10	0	363	0
199	190	112	20	343	463	10	0	264	372
200	63	192	12	0	2951	10	0	282	0
201	97	129	11	0	3021	10	0	25	0
202	71	131	11	0	3008	10	0	289	2824
203	159	105	20	0	2991	10	0	218	2853
204	109	48	-14	0	2998	10	184	0	0
205	189	83	-10	0	2960	10	287	0	2827
206	142	27	-10	0	2966	10	249	0	2732
207	68	40	23	0	2982	10	0	332	2858
208	56	90	15	0	3005	10	0	42	0
209	98	193	-10	809	929	10	392	0	0
210	121	36	20	0	2983	10	0	127	2848
211	101	70	20	104	224	10	0	354	0
212	134	157	-20	1673	1793	10	248	0	1653
213	103	77	21	0	3027	10	0	225	1653
214	87	117	10	0	3029	0	0	402	3007
215	183	170	-27	0	2942	10	311	0	2804
216	193	12	3	1495	1615	10	0	178	0
217	127	60	-26	0	3002	10	383	0	147
218	178	140	-20	0	2963	10	203	0	2853
219	95	50	-10	949	1069	10	49	0	0
220	25	165	-26	1494	1614	10	135	0	1504
221	124	191	-10	0	2956	10	372	0	2813
222	138	69	-20	0	3001	10	235	0	2847
223	177	145	-20	0	2961	10	83	0	0
224	50	31	20	322	442	10	0	180	356
225	37	177	-21	1687	1807	10	213	0	1653
226	48	30	-20	0	2963	10	39	0	2815
227	197	29	16	1635	1755	10	0	121	1634
228	40	130	-20	0	2983	10	241	0	2883
229	23	168	13	0	2948	10	0	350	768
230	24	140	20	0	2965	10	0	343	2868
231	20	59	-30	0	2961	10	257	0	2794
232	81	183	11	0	2965	10	0	253	563
233	190	109	-12	0	2960	10	378	0	2844
234	28	187	16	0	2938	10	0	96	2800
235	145	19	20	0	2958	10	0	222	2847
236	164	37	19	0	2961	10	0	376	1765
237	186	96	20	0	2964	10	0	353	2830
238	105	70	10	0	3020	10	0	61	2826
239	140	6	30	478	598	10	0	2	495
240	146	166	-21	1466	1586	10	398	0	134
241	56	148	20	0	2985	10	0	228	2883
242	66	52	-10	0	2992	10	170	0	2873
243	53	59	-30	0	2988	10	173	0	445
244	179	5	-29	2145	2265	10	128	0	0
245	122	58	15	170	290	10	0	109	242
246	37	190	-13	0	2941	10	338	0	1584
247	155	22	24	0	2955	10	0	131	2129
248	175	143	20	0	2964	10	0	212	1653
249	199	132	10	0	2946	10	0	206	2732
250	131	92	22	0	3018	10	0	142	2903
251	83	197	-10	653	773	10	59	0	662
252	180	66	-10	0	2964	10	67	0	2841
253	87	195	-11	552	672	10	232	0	563
254	129	176	-28	0	2969	10	299	0	0
255	185	123	-26	0	2962	10	153	0	2765
256	77	115	-20	0	3023	10	12	0	0
257	7	119	30	0	2956	10	0	231	2794
258	195	97	20	0	2955	10	0	270	0
259	162	118	-30	0	2986	10	275	0	2770
260	196	111	30	0	2954	10	0	80	0
261	32	47	-14	0	2964	10	300	0	1160
262	100	144	17	0	3006	10	0	182	2421
263	13	152	20	0	2949	10	0	116	1203
264	192	113	-20	0	2958	10	199	0	372
265	25	143	20	0	2964	10	0	93	2867
266	51	31	-3	0	2966	10	159	0	2870
267	14	84	20	644	764	10	0	319	676
268	12	69	-20	794	914	10	185	0	806
269	165	113	10	245	365	10	0	66	298
270	138	72	-20	0	3003	10	258	0	0
271	135	0	10	837	957	10	0	3	0
272	8	89	13	0	2958	10	0	327	2853
273	110	110	-27	2367	2487	10	329	0	2426
274	177	146	10	674	794	10	0	368	0
275	87	196	30	0	2954	10	0	259	2770
276	89	39	19	0	2989	10	0	10	2817
277	65	77	-19	0	3009	10	314	0	2851
278	63	149	-20	0	2989	10	152	0	2829
279	143	5	-20	0	2946	10	297	0	2830
280	32	178	10	0	2947	10	0	156	2819
281	193	111	-10	656	776	10	320	0	669
282	162	123	-12	0	2984	10	200	0	0
283	67	127	-30	0	3008	10	23	0	0
284	73	81	-16	0	3017	10	119	0	2835
285	50	67	10	446	566	10	0	295	0
286	38	188	20	0	2943	10	0	321	0
287	183	120	10	0	2965	10	0	205	2827
288	129	38	-10	0	2982	10	47	0	0
289	35	186	-11	0	2943	10	202	0	2824
290	180	93	-30	0	2970	10	158	0	2869
291	146	3	-21	1727	1847	10	317	0	1718
292	8	154	-10	0	2944	10	361	0	2776
293	200	162	24	0	2933	10	0	323	2793
294	8	69	-20	0	2953	10	382	0	2843
295	131	38	-10	0	2981	10	285	0	0
296	78	115	-30	0	3024	10	122	0	595
297	123	31	20	0	2978	10	0	279	2830
298	39	151	26	0	2971	10	0	147	2863
299	53	175	28	0	2962	10	0	254	0
300	1	54	14	1150	1270	10	0	261	1160
301	40	95	-10	0	2990	10	161	0	2882
302	5	73	10	0	2952	10	0	137	2838
303	7	151	-30	0	2944	10	18	0	2807
304	166	117	20	380	500	10	0	365	0
305	39	186	5	0	2945	10	0	381	2829
306	165	116	10	0	2984	10	0	98	2886
307	99	12	30	0	2962	10	0	5	1922
308	48	106	23	0	2998	10	0	160	2877
309	154	7	32	0	2943	10	0	36	2802
310	18	35	-11	0	2946	10	163	0	0
311	135	171	27	0	2971	10	0	215	2804
312	11	118	33	448	568	10	0	340	477
313	78	72	9	82	202	10	0	52	166
314	19	51	19	0	2956	10	0	277	2851
315	69	133	8	121	241	10	0	139	195
316	56	59	30	0	2990	10	0	138	2862
317	99	45	21	0	2995	10	0	291	1718
318	103	67	20	0	3017	10	0	356	2752
319	53	79	-20	0	2999	10	267	0	676
320	194	112	10	0	2956	10	0	281	669
321	42	165	-20	0	2963	10	286	0	0
322	68	156	-30	0	2986	10	87	0	2837
323	172	114	-24	0	2977	10	293	0	2793
324	98	4	-30	0	2954	10	355	0	468
325	104	176	-25	0	2974	10	130	0	1266
326	200	136	-20	512	632	10	362	0	503
327	21	85	-13	0	2970	10	272	0	2853
328	67	138	11	0	3000	10	0	100	355
329	111	129	27	0	3019	10	0	273	2426
330	97	7	20	0	2957	10	0	373	2849
331	114	112	17	0	3032	10	0	377	2864
332	125	49	-23	0	2994	10	207	0	2858
333	75	173	-17	249	369	10	14	0	281
334	42	72	-20	0	2986	10	394	0	0
335	53	180	-23	0	2958	10	104	0	2846
336	174	194	8	0	2931	10	0	351	0
337	39	112	26	0	2988	10	0	86	1008
338	6	193	13	1597	1717	10	0	246	1584
339	6	67	10	0	2951	10	0	105	1855
340	14	92	-33	0	2964	10	312	0	477
341	3	75	-30	0	2950	10	11	0	2839
342	23	142	-27	0	2963	10	183	0	2840
343	57	118	-20	0	3004	10	230	0	2868
344	65	53	-20	690	810	10	352	0	724
345	140	3	-20	570	690	10	195	0	574
346	187	112	30	0	2963	10	0	30	0
347	112	6	-20	0	2956	10	181	0	0
348	63	55	10	0	2992	10	0	85	2920
349	104	68	10	249	369	10	0	389	336
350	30	187	-13	781	901	10	229	0	768
351	194	129	-8	0	2952	10	336	0	0
352	53	67	20	0	2993	10	0	344	724
353	186	65	-20	0	2958	10	237	0	2830
354	12	131	-20	0	2957	10	211	0	0
355	122	37	30	415	535	10	0	324	468
356	36	193	-20	0	2938	10	318	0	2752
357	113	105	-10	0	3037	10	112	0	0
358	84	180	-30	0	2969	10	78	0	329
359	136	90	18	0	3013	10	0	60	0
360	61	50	10	0	2987	10	0	108	2913
361	97	67	10	0	3017	10	0	292	2776
362	190	110	20	0	2960	10	0	326	503
363	87	118	-20	0	3028	10	198	0	0
364	137	4	-3	0	2948	10	400	0	2835
365	179	151	-20	1277	1397	10	304	0	0
366	189	97	20	666	786	10	0	43	696
367	15	87	20	0	2965	10	0	191	2812
368	157	142	-10	0	2980	10	274	0	0
369	138	61	19	0	2996	0	0	403	2941
370	65	42	-20	0	2983	10	165	0	2895
371	60	184	-10	0	2957	10	41	0	2850
372	85	192	10	0	2957	10	0	221	2813
373	93	7	-20	0	2957	10	330	0	2849
374	95	16	-27	635	755	10	380	0	588
375	125	38	30	0	2984	10	0	8	2857
376	149	78	-19	1789	1909	10	236	0	1765
377	185	115	-17	0	2964	10	331	0	2864
378	158	132	12	0	2984	10	0	233	2844
379	29	121	46	0	2976	10	0	396	2852
380	122	13	27	558	678	10	0	374	588
381	57	157	-5	0	2979	10	305	0	2829
382	8	73	20	0	2955	10	0	294	2843
383	115	75	26	57	177	10	0	217	147
384	41	43	30	2028	2148	0	0	404	2065
385	104	5	26	0	2955	10	0	53	2539
386	172	55	11	0	2966	10	0	188	2841
387	184	140	15	0	2957	10	0	175	418
388	12	113	2	0	2962	10	0	33	2836
389	40	183	-10	0	2948	10	349	0	336
390	193	131	20	0	2952	10	0	106	2783
391	129	40	-30	0	2984	10	97	0	295
392	84	192	10	451	571	10	0	209	0
393	95	74	20	563	683	10	0	32	656
394	8	74	20	0	2955	10	0	334	0
395	181	147	20	0	2957	10	0	54	595
396	17	93	-46	0	2967	10	379	0	2852
397	66	196	23	0	2949	10	0	48	2733
398	123	90	21	40	160	10	0	240	134
399	110	184	10	1803	1923	10	0	38	1838
400	121	46	3	0	2993	10	0	364	2835
401	195	129	-40	0	2951	10	192	0	2851
402	87	117	-10	0	3029	10	214	0	3007
403	138	61	-19	0	2996	10	369	0	2941
404	41	43	-30	2028	2148	10	384	0	2065
405	12	154	-10	0	2947	10	79	0	2843
406	60	58	-20	0	2992	10	196	0	2934

